Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
196.289,86.23987309743998,85.5769859912406,86.17187363819241,86.33356163415087,76.63154612085671,85.24261766177548
203.613,86.38515176257772,85.31769675228557,86.19467653337345,86.22873890974618,76.47404583522395,85.19998974801801
210.938,87.6305795503321,86.76538519650252,87.5518775691518,87.51768057593873,77.72875415493056,86.52699977396162
218.262,87.21276656583169,86.4604953872518,87.18249425014022,87.15292175491253,77.36599160383332,86.16026228398364
225.586,86.80064139324733,85.97741842675482,86.74129359355037,86.74022574347447,76.96389135769012,85.72578488788453
232.91,86.8865197452838,85.83167398275408,86.8140844540345,86.84415513618505,77.08293465080858,85.76577280274726
241.699,86.75950126170999,85.73367127308109,86.71941883324045,86.65434357902647,76.85170862222414,85.6341598924963
250.488,86.77348989474204,85.54148796154787,86.72851161750421,86.702114855881,76.91168044850326,85.61536699107256
259.277,87.07958541122532,85.91127213104961,87.1339158338601,87.13291744046265,77.3602116030899,85.995798365506
268.066,86.45866566158013,85.19087988755128,86.48292733409748,86.52834894572393,76.77896727201254,85.35309472626263
276.855,86.10719522608748,85.01622430089068,86.2825311535164,86.27017382128179,76.49918961162636,85.10184064231908
287.109,86.49749749843367,85.53864037332006,86.72294169383885,86.71777876398451,76.9468720227458,85.54800700770495
297.363,86.41591087852893,85.43251301288208,86.69564013843487,86.62062878129896,76.82591107130312,85.47070439600164
307.617,86.8307005186226,85.99507315405779,87.23770845728743,87.05235103206314,77.19071236466742,85.95209371838939
319.336,86.76929410140077,85.52495909792391,87.00706402296967,86.96100392417463,77.1671438995128,85.7585997238268
329.59,87.15863839899323,85.40964669930922,87.36446020667077,87.03119431080682,77.1200061702543,85.95215286643312
341.309,87.20123117877924,85.30887630013497,87.46056957012755,87.18692339901831,77.28861744109741,86.01743872592898
353.027,86.79449184482219,85.09580615238556,87.17130775088833,86.952533299125,77.08416062142634,85.72754336186142
366.211,86.60540490152295,85.34034120604926,87.30655756239022,86.94305740910119,77.01303228372056,85.75750019566328
379.395,86.61116616001742,85.17569406676776,87.32497401207284,86.82612662904988,76.84216062578398,85.69964651173045
392.578,86.39715625369803,84.90687220821138,87.21700253685088,86.77926449496398,76.80424664301164,85.55547927008728
405.762,86.63154013763076,84.3871463166248,87.36288944208593,86.82793239966777,76.81659350101016,85.586266030496
420.41,86.4635032281964,84.3992954546093,87.34292124334992,86.8524090800252,76.85927441760364,85.5476795616854
435.059,86.54479882748923,84.29698334444026,87.3415349863708,86.7862369754869,76.80398691702965,85.53275282308618
451.172,85.94923436792399,84.34583093803839,87.00225758691451,86.57264973257489,76.6533640711107,85.23077610603077
465.82,86.01104261189387,83.60333017911276,86.84802106406231,86.60632378079106,76.74434887568326,85.09832086543369
483.398,86.00080082095674,83.65561057529672,87.17680333041554,87.07033580917684,77.25538855676396,85.35232339866846
499.512,85.97062925803154,83.66092740534144,87.37139615319813,87.34599227063508,77.57116216225293,85.49883945702939
517.09,85.62216646870871,83.27581718405943,87.00974502565916,86.89137455705969,77.075562019356,85.1045478712804
536.133,85.59510797852364,82.81629861965285,86.91610893367577,86.78817707362393,76.96568908025557,84.97643823406239
555.176,85.48178679596282,82.37684755022407,87.00621750587328,87.03499587676329,77.1884091113791,85.01243605626269
574.219,85.47600493347481,82.04194169332449,87.17475161903147,87.02939264773543,77.13939464387059,85.02698870112516
594.727,85.21673889135212,82.17044310810468,87.25821365370545,86.93632360024026,77.01129945751255,84.97834377053783
615.234,85.05526338545141,81.49624517010997,87.06247608638493,86.6308357237609,76.74274561034451,84.70539751385971
637.207,84.61341365691493,80.8429908097952,87.00525879524245,86.54406872125601,76.65992125383362,84.50278476715201
659.18,84.38923894963031,80.2101332020732,86.98844279267463,86.4398559770892,76.50601154838691,84.36106802005139
682.617,84.04273784925294,79.13381686359922,86.82081512832076,86.31832205078574,76.36626220103082,84.11019207231121
707.52,83.4076250418521,78.44767089540002,86.72879808145123,86.3630282878837,76.39164306514753,83.93167031009982
732.422,83.40495337370575,77.53039780678276,86.61061314282347,86.20240619974568,75.98925366110393,83.7682296166851
757.324,83.18317793775648,76.82375358779328,86.66928354071885,86.29622005885486,76.07383780284911,83.75622587223226
785.156,82.83535293280922,76.88896919043808,86.64569381235349,86.4975777800008,76.47550898263586,83.77936696414929
811.523,82.8713129839111,75.4481059563103,86.77387504970977,86.56215799244464,76.66978311829209,83.8168969115931
840.82,82.71794037404516,75.05910384894227,86.97532174142219,86.7544740010554,77.07010423284927,83.95136282417991
870.117,82.58293549215847,72.54269971382955,87.30343579102818,86.81243446534317,77.12927263018469,84.04254464110774
900.879,82.13918162720192,72.4831096001717,87.44604882095462,87.18477319076385,77.55656898038222,84.20518600328201
933.105,81.95762553802112,72.74333084026217,87.54392597605683,87.32827739337462,77.44840096977707,84.28110733596485
965.332,81.35814098576509,71.92978710590559,87.43236365608142,87.14830132222946,77.16510914077321,84.07091105342532
1000.49,80.87362678642876,72.62147025494912,87.35182305813994,86.98716441733093,76.98092104151212,83.92223664586973
1035.64,80.31412609481086,72.22802118137753,86.99777954149138,86.24070517174886,76.16688795120996,83.37379636186428
1072.27,79.48282211148775,72.78473632076131,86.5431679343751,85.72909378179008,75.62439663659262,82.87556112529337
1108.89,78.8503232507974,74.47985339346432,85.95090693379788,85.26947157990871,75.08118676673122,82.39108015637343
1148.44,78.19702448313174,75.94076870214653,85.58524790702621,85.15553484621046,75.08750420609304,82.18623150751166
1189.45,78.54187687378456,77.84933189269572,85.74242572853646,85.26456368586258,75.36621712133763,82.44575429198767
1230.47,78.29518306641761,77.6489806876296,86.4613850895932,85.65080311707297,75.93059806155274,82.9002987692342
1274.41,78.76535783069082,78.72318216612672,86.70189695924324,86.03131947943233,76.19267895495051,83.26470061633047
1319.82,78.6353068362416,80.39549728528864,86.79117220790673,85.96847054878447,75.9084098881148,83.40219830969973
1366.7,79.00428229608333,81.0430806438278,86.64367644321224,85.68261440155513,75.73968490962682,83.32806938598401
1413.57,79.38852547674483,82.11184001706903,86.05738132567818,84.98088071959617,74.40646765402633,82.98990279647941
1463.38,79.08787626322574,81.93439405965432,85.30001181141435,83.67887306913865,72.58186688438875,82.18756592831626
1516.11,78.7056127624397,80.99228611747466,84.4955244561031,82.4165644773029,71.26023009106854,81.26621523303643
1568.85,79.15396859559898,80.45653913080477,84.33179293200803,82.22666523409208,71.65645540123357,81.11356246993903
1624.51,80.0637329081594,79.17059566374047,84.65491541556055,82.23886022272029,70.81940619399583,81.17730781817693
1681.64,80.59693488446023,77.90929319813209,85.36144252569477,82.6541134998237,71.55978958902682,81.57620446251002
1741.7,80.5578961093731,76.20880606000547,84.86748664379625,81.99750092691528,70.84228204484782,81.02256818622907
1803.22,79.66887305009698,75.35110170453657,83.90928786430013,80.91243605593098,69.81734564978548,80.051020960982
1866.21,78.7518543925866,75.4606503086971,82.41927039267856,79.70184351656339,68.81130306985575,78.87286663566582
1932.13,78.27930708807848,75.99249176680124,81.91313962452043,79.35253645323527,68.85386306330557,78.52736061788748
1999.51,78.91968822208125,76.98914065207794,82.99572657259456,80.25853091091227,69.32470391262677,79.46446910006264
2069.82,79.26500545941047,76.8805504933855,84.13816730304484,80.89620057335866,69.09127774573648,80.19971184678205
2143.07,79.64178811955067,76.61461137441049,84.21236297881063,80.7111480578884,68.61693938469467,80.22664834213664
2219.24,79.86837386118336,76.76734626307538,83.35290256554283,79.69042499251957,68.60284637565466,79.650177842449
2296.88,79.4722086289719,78.04403656167757,83.64094005305307,79.67225278794882,68.66079664600804,79.85542725771653
2378.91,78.427685582999,77.67915378476815,84.92299417126492,80.27346359429333,67.96533329265904,80.42698827939796
2462.4,78.20611633609134,78.11796009327588,85.90250730844652,80.9415051309802,68.25413445230127,81.14719933717606
2548.83,78.79871953818906,78.77792511316738,84.7560249418823,79.98767438569573,67.97975474662968,80.46306331523274
2639.65,79.53533722113005,78.52639797505945,83.10586097093132,78.82718545766467,67.0327944861441,79.51252899965365
2731.93,79.41472434590602,78.17997581297644,82.90050162933521,78.91493708223305,67.01773925784059,79.35597028779901
2828.61,79.93968476473366,78.95459502340204,83.60401106276264,79.86914032226971,67.76951525257708,80.08209264976063
2928.22,81.23119962097171,78.22306440623773,84.32914445723391,80.71059398188893,68.65425503275449,80.75747775188695
3030.76,81.77406259327371,78.18741958978977,84.51184862501643,81.10901416175801,68.92623358405248,81.04380230941858
3137.7,82.19924215736384,77.64996925682219,84.84296689366548,81.59591930311721,69.54266463697894,81.35162018633359
3249.02,82.829311009748,76.9694915787678,85.55991595984145,81.72178818102175,69.39541208168522,81.81101162968076
3363.28,83.13672694794735,77.72926284085644,85.41032449989785,81.35413420960059,68.70031378679022,81.79984871911702
3481.93,84.06316277769,78.77981897697539,85.50745437380144,81.4890412162377,69.1828544605567,82.22706175018683
3604.98,83.97709203319462,79.87946881997375,86.87265545931774,82.06012625569416,69.22653091450947,83.02288539603245
3732.42,84.7673919113801,80.66698164423823,87.26262250416735,82.02200745461958,69.847157753947,83.49360857246927
3864.26,85.98808228404633,80.48544542818772,86.21591458467957,81.3947588844701,70.17667364285425,83.32652353425678
4000.49,85.48619405797385,80.40879065066186,86.84749989162165,81.709049536502,71.04321736020027,83.45720825042474
4141.11,85.5935915285477,80.11323130823037,87.51177426799569,82.40875276671375,71.98507142209678,83.87025654085056
4287.6,85.66605202851409,80.13003639937551,87.37881942195962,82.39958238375024,71.48191406978405,83.82513813207332
4438.48,85.47934071069653,80.02160939169417,87.85336660261353,82.79548839680086,72.03376644757043,84.0481963633723
4595.21,85.63448329194964,80.86540876105981,87.77190188605509,82.63138814395725,70.48900902960722,84.08639746133437
4756.35,85.49990601689595,81.60472361926047,87.70129680091934,83.04038448870487,71.00067499111925,84.15810382388281
4924.8,85.25096556118173,81.6287766390159,87.63991091520379,83.07958618120325,70.47478727713158,84.06767967380044
5097.66,84.77805975071557,81.7572307939742,86.88979818907728,82.40299276247075,69.57675763256671,83.51002418923184
5277.83,84.09025863379796,81.64435945825718,86.49322988615846,81.68059282477154,70.00652698382895,83.03518228234034
5463.87,84.63369730602884,81.2220950843622,86.5402989776598,81.22456288977894,69.34141883308436,83.07565223413697
5657.23,84.62446925919248,80.91779963864951,85.69182849962924,80.33439357075085,69.57675950893154,82.55984621666065
5856.45,84.73565105653421,80.17626202294069,84.88870992239252,79.56320811536918,68.97910136087027,82.08580918350665
6062.99,84.39913687471287,80.02763633533122,85.09673004839416,80.13630387774684,69.40219724125186,82.10189495486973
6276.86,84.29023710146524,80.14923781773507,85.30672781076808,80.62097618131955,68.92645113511563,82.225061824464
6498.05,84.21165790624525,79.84048108846245,86.05129068103241,81.84449972952119,70.11264498792198,82.67707500861029
6726.56,83.92565768851769,79.38678195420542,85.56773435233421,82.45696300760369,69.78553917426075,82.45384471665768
6963.87,83.87291791259494,79.68002595845064,84.61958807808479,82.06292652234913,68.98516336082506,82.01543306257852
7209.96,83.60302538024652,79.54348748123809,84.6570690956449,81.78203317350011,69.67992127436526,81.88369945651661
7464.84,83.1347992533491,79.00596489193825,83.82549966272097,80.81207232321306,69.55586673021425,81.18094873001439
7727.05,82.7656411957108,78.44491474795885,84.09380517716414,81.04964154854918,70.11983723796169,81.16102502572083
7999.51,82.76612210565685,78.76812714453087,84.01745153917471,80.46910630251655,69.72526441695666,81.05416231556435
8282.23,82.66343701783799,78.69046633754226,84.13293484325715,80.39964087668668,70.59499741693502,81.0634011033639
8573.73,82.95076229975908,79.058244753679,84.57944896958006,80.92881006242501,71.55431402338388,81.47968452698225
8876.95,83.22117240381594,79.48710356273241,85.03884385935962,81.304491568917,72.85475279723337,81.88766850530122
9188.96,83.17828114116246,79.60290077242277,85.16499279703629,81.29579833087794,73.57744079679867,81.95998076314346
9514.16,82.70495767863889,79.00721589147098,84.83102053549995,81.36856313821056,73.50938455021252,81.64129552906026
9849.61,81.90305221794031,78.19701981135887,84.01596825508992,80.76664145957639,73.69962383307546,80.90522756178015
10196.8,81.456657175634,77.4904009329322,83.95875027303097,80.66094646610766,73.91340631814126,80.68806127429232
10555.7,80.31092853470149,76.12280617333194,82.81373046528729,79.30269450078234,72.65048487636285,79.47532014913557
10927.7,79.04327723246493,75.90755941674782,82.21190803318015,78.68387151909042,72.11051350911576,78.75904273361188
11313.0,79.79942683421069,76.0625508477683,82.97533196617088,79.44766684139785,72.56647863865865,79.44863206080164
11712.9,80.36630805901682,75.65790942789033,83.40693237438774,79.70825632549214,72.23496890715704,79.77681888226472
12126.0,80.86545253108974,75.56200922811328,83.59028752152106,79.97459996239223,71.74954260747761,80.00864533923468
12553.7,82.16558349069405,76.35278905297713,84.7466005769554,80.87597248336608,71.95466304481246,81.10027434202362
12996.1,82.20080362814824,75.71290655436934,84.82320186836924,80.68843742395417,70.77317023335492,81.04481887680843
13454.6,81.83915767971297,75.80828489272626,84.57092004431954,80.54781086160159,68.78714440337708,80.77952073401187
13929.2,81.97634578875278,75.78980226990943,84.3531944029092,80.46672866293231,66.9493456640943,80.67686683860758
14419.9,82.48256434043444,76.12768793662397,84.92746559582778,81.0316885349903,65.08726465691186,81.20010999444538
14928.2,82.20214103207468,75.20373385984794,84.68651280273544,80.5048637869605,62.68979774113663,80.84628637627348
15455.6,80.63225120129495,72.43949206511883,83.43100542986718,79.86398787550665,62.45022009766211,79.56385834671431
16000.5,80.77576436619788,68.21015839440071,82.32798013344592,79.10932899266498,63.71446724235429,78.81854320725003
16564.5,79.15802324093416,71.79908335858237,81.79023254824276,79.09295786212928,64.91470107296372,78.23183244122123
17148.9,73.56296248943556,72.68988943691711,81.20924628450456,80.76404152439859,65.86826528651771,77.73048217790276
17752.4,71.96591127502472,70.23090762275729,81.74894983220206,82.30355601692007,65.99236915930086,78.4484488067586
18379.4,79.14251522482934,72.01666215156533,85.4574697997714,84.40625105911079,68.32130928342482,81.65518463966413
19026.9,82.33750180576409,74.40193038327133,88.19863616890223,84.99110422431681,68.78805370988937,83.73825022040835
19697.8,82.65298530302036,76.37083413193018,89.2662408280143,84.72866386967071,66.54020670201209,84.38920082282915
19999.5,83.37655938153347,77.18407777655977,89.6106302170023,83.68890412991041,64.6071361774423,84.53577188669416
