Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.2559,83.60121164940125,83.57736958744758,83.46357582869335,83.82353902713186,84.79463255867992,83.88050856333018
64.4531,83.9117277486973,83.86728855560912,83.77559519779349,84.12035106895948,84.973430985431,84.1525675755838
66.6504,84.17438155954875,84.1159438629101,84.03872851882676,84.36719576794657,85.10788486893055,84.37888572543022
69.5801,84.60484872195855,84.50476105297291,84.4637261827328,84.76682811552062,85.36132084104214,84.75301103776157
71.7773,84.87023818312905,84.75836704189854,84.72551096682504,85.0232851074783,85.55409863931123,84.99709411165868
73.9746,85.08839143128186,84.94029364979446,84.93189533750912,85.22468157989687,85.69913600348414,85.18626324453798
76.9043,85.44820954879094,85.26738350505649,85.28745371123271,85.56077107993438,85.92796289249952,85.50510677645951
79.834,85.79311590597891,85.6153676705925,85.63671768360292,85.89710407848088,86.1807612165849,85.82955058110964
82.7637,86.0715937417229,85.857652011996,85.90185368393314,86.15029722202209,86.35944157352502,86.07195349844851
85.6934,86.3665793029788,86.06370382941748,86.1655415059629,86.41128246606308,86.57983052949419,86.32124276812162
88.623,86.7272923273687,86.36606983628718,86.52173572249778,86.74499544595,86.82901950511697,86.6411008961711
91.5527,87.01552733657002,86.73880364768999,86.84975519068108,87.04856961104564,87.02920569762871,86.93806625250762
94.4824,87.32706449169683,87.03924966772892,87.1609275343079,87.32886460094146,87.2095059696283,87.21448472321659
98.1445,87.65220266270121,87.34752061801728,87.4791980595252,87.65378847877965,87.51330442855087,87.53072781750002
101.807,87.89660873506784,87.55965106833187,87.71688617933545,87.8712937025008,87.66379986903895,87.74350290968168
105.469,88.07356296905964,87.7155704308557,87.876566743933,88.04516893663731,87.88147465592715,87.92040714177615
109.131,88.26405420210875,87.84745523072898,88.0468340700363,88.19237623461687,88.00706054927322,88.07400671017832
112.793,88.43153234580598,87.93881176259538,88.19219903645059,88.29843112187247,88.04910524298866,88.18553264665103
116.455,88.70564813779984,88.17107971553632,88.47753566208047,88.52323159391693,88.16112228442363,88.41287497318368
120.85,89.04334160472887,88.45690333020205,88.8246640495427,88.80494114410787,88.24568141951269,88.68440949526978
125.244,89.35760714077712,88.7860872721096,89.14524377229591,89.13305279690087,88.5244549728491,88.9992780010092
129.639,89.39594828726959,88.8632069750514,89.17781426561064,89.22572897728627,88.7923775662692,89.0969816352164
134.033,89.29505210098463,88.76262818277553,89.07346079132245,89.09992394051707,88.685562588638,88.98921620262412
138.428,89.41068370022079,88.81360195330876,89.16683118600994,89.12626608426882,88.59973329186906,89.0326956061425
143.555,89.6502351536683,88.89397945159276,89.37049361427735,89.28709052100851,88.76476459563341,89.20532278532369
148.682,89.79067357205493,88.99450401485984,89.51667714909978,89.38480482390518,88.66850156116897,89.28889506924753
153.809,89.78206369327884,88.9490285813678,89.48068592233507,89.34163111337942,88.61983367740933,89.25363761071763
159.668,89.62262096044981,88.7531415171669,89.29425436405191,89.17293924310046,88.69709740600646,89.12183285239821
164.795,89.82185360025198,88.74395257166837,89.54803534927768,89.23431065430687,88.45829047759197,89.19011586980199
170.654,89.98251997139414,89.06205560443085,89.76634539614372,89.44593761394708,88.33799655336982,89.35669740313575
176.514,89.67956802839218,89.02237841448085,89.58213624225756,89.26956487995062,88.1517504533581,89.1741738365212
183.105,89.25933811753487,88.80930411046187,89.11830920650317,88.88382252993343,87.93015563371337,88.82402426176505
189.697,89.37032518527595,88.6342444029175,89.10251786881398,88.7972462241333,87.88762532381682,88.78687516473612
196.289,89.20143569394023,88.22360658506895,88.79441031544003,88.46605123789985,87.68848889793807,88.50481241708006
202.881,89.34781869172559,88.17607935964206,89.07442133048372,88.62440035557086,87.6617050246346,88.61877750244702
210.205,89.21155354402026,87.96145117431156,88.82828091985837,88.3204400157883,87.33591177630045,88.38050002948573
217.529,88.95525805263495,87.89074548597243,88.70675379861815,88.13338451906242,86.9854099442699,88.18763639419942
225.586,88.9922134839942,87.31215244530199,88.51119858065987,87.86073770857946,86.83766650462015,87.97275954247348
232.91,89.0881710019417,87.5597832255216,88.66773855484828,87.87825758346902,86.54655006985989,88.03674510026595
241.699,88.83098856710811,87.00318817540193,88.41638503178582,87.4429276907121,85.8489175128369,87.6335410643224
249.756,89.24124251297816,87.40555210515485,88.86529500762968,87.88481630497542,86.00822552709805,88.02543556534407
258.545,89.28787492703059,87.40556085084995,88.85418309203544,87.93283901760633,85.79805780819947,88.01870746140865
268.066,88.94195480223242,87.28794439076873,88.64207947025236,87.80414126864038,85.91568193078464,87.84531942613357
277.588,88.85898362181109,87.22359697381255,88.4314697520767,87.42610518718381,85.83355122206599,87.6781926826051
287.109,88.90216430275771,87.04934828329878,88.44180842543835,87.5039212126417,85.66742081973024,87.65471807556175
297.363,88.61187954941933,86.61013535777404,88.23565225506432,87.10398561319765,84.92418968191463,87.28321937537372
307.617,88.77617538899493,86.77734346935206,88.45477339515861,87.24222865600552,84.31370553102917,87.3737051798113
318.604,88.54241809690167,86.85140659659666,88.2209678769258,87.20232211231364,84.53587346359576,87.279279787053
329.59,89.05235458997483,87.00239515794578,88.61068879882644,87.55849256426382,84.7578670122436,87.63531713152396
341.309,88.50483336866901,86.50106585927341,88.12589029971635,87.0295341430842,84.7775035036644,87.17684506437757
353.76,88.43008282717156,86.4622624923193,88.00996001983596,86.88869276552603,84.49981805210543,87.06239131605624
366.211,88.33319910485018,85.84938190575292,88.02518671950831,86.55268753335089,83.59937623863644,86.77903333222908
378.662,88.15679503781807,86.02352407123136,88.0000557875355,86.70214963438758,83.66563070089133,86.7868766654217
392.578,88.10531606682504,86.07614281958172,87.81796840216813,86.74399891739986,83.45811884966291,86.72259134273914
405.762,88.16549703166729,85.69000458206976,87.81786565320492,86.43382276034016,83.14098423312267,86.58436556258577
420.41,88.22178959539455,85.8669349701798,88.2345744772853,86.64984987560042,82.72284534918091,86.7497886159344
435.059,88.33927469544211,86.11498934317956,88.20218125991951,86.8725583697174,82.96281591613054,86.87806728098158
450.439,87.7825628900051,85.65310084166669,87.4880543628456,86.2286511313337,83.53591632000833,86.38258830546316
466.553,87.66744333658575,85.04753574888711,87.48132580918663,85.9547268805476,82.57530287153968,86.10447081884173
482.666,88.30949428080605,85.74899775454999,87.97944478609018,86.47946160425711,81.80889022479342,86.5849482283719
500.244,87.40645012738388,84.89617429972427,87.1596760019932,85.62479823671005,82.48812081859127,85.8468658031697
517.822,87.69849327769556,85.24780820927306,87.78769656757186,85.49977225600396,82.26750956661242,86.1228449117425
536.133,88.03556560810506,84.35385143541369,88.1383436180738,85.91262793369849,80.58668946069186,86.15882594373802
554.443,87.72744723861358,84.82678930653114,87.83123044140888,86.16143008424775,81.50930830089658,86.14494211654797
574.219,87.66506416604206,84.90267365539425,88.10470954064256,86.27428856573523,81.28882422138507,86.22899970164411
594.727,87.43364907803803,84.75249400074871,87.85084333982313,85.88385194358794,81.71553084499256,86.01673791347498
615.234,87.1551675921301,84.69166446060294,87.91363194249716,85.6380358806249,80.76103102278168,85.83862878664064
637.207,87.60906145102666,84.41565535253669,88.04054351654902,85.878157924412,80.84837825902241,86.0175613298485
659.912,86.74451454204166,83.5248831298072,87.52032050619643,85.16858847181591,80.52835255989795,85.32594557386284
683.35,86.94610540112194,83.7161815442326,87.9663401608631,85.02545390275255,80.62433065046228,85.53867763349524
706.787,86.47884213080378,84.19158573873487,87.41332317835548,84.47229629063638,79.87902072480553,85.14696135408562
731.689,86.61158931777022,84.83832948909021,87.76391550884631,84.67768941267714,79.69229967994433,85.43403557965813
758.057,86.59312020005272,84.91247951368199,87.46313253868522,84.72267592275672,79.87764432992961,85.3599226176225
784.424,86.47769201463892,85.18072921171078,87.65221227669491,84.290348532198,79.48254136636528,85.34985937501924
812.256,85.61512868654661,85.19033440550105,87.4734992368171,84.0494338523672,78.81514127089655,85.00743281367822
840.82,86.18017653756881,85.38413587145992,87.95250454346241,84.79877369100213,79.09556131863711,85.4842579794454
870.85,85.629403036802,85.33601771830482,87.99779064184003,84.37213622434834,79.54930367594932,85.31900514653998
901.611,85.81877934766487,85.7469572349732,88.37251024414608,84.70427549725628,78.6080087455495,85.59395629930249
933.105,86.1419975021172,85.11503973620137,88.19340014725591,85.05481854998779,78.41413554890646,85.52765168089337
966.064,86.44251686743374,85.03595702023917,88.34805243855995,84.85162063336394,79.17832258274875,85.63870224586226
999.756,86.80574178210559,84.63481721009336,88.1543519193613,84.55035104602463,77.84783400158659,85.48959436631863
1034.91,86.63660742202002,85.40455738799446,87.85536025901182,84.53215139591066,77.66712990099997,85.46720496068552
1071.53,87.38848283649322,85.32162876275048,87.91296780095486,84.1598879697736,76.91836866099958,85.60350102111806
1109.62,87.00571802528385,84.23878387397934,87.83365557599916,83.77834614931099,76.00011052925721,85.19298375135217
1148.44,87.02586214883063,83.42287943822228,87.96448216774479,83.60138429054503,75.9454528435855,85.1011702340876
1189.45,86.98675071626874,82.74182935346899,88.2082715102821,83.24027542496069,75.16736065452851,85.03345483466939
1231.2,86.88986655573251,82.15841469286788,87.98095729815303,83.26818570483543,74.99639726014739,84.84312266332134
1274.41,86.36410525318217,80.94508357508089,87.77836452097333,82.40966811420041,74.23864876079315,84.33771095846338
1319.82,85.47617513717215,79.52858437031489,87.38172511554585,82.36562136613728,73.74682867569031,83.75087396636867
1365.97,84.54120481661734,77.55559296247128,87.0911101264852,81.75340619078662,73.57012110608595,83.12087969096682
1414.31,83.33937308647536,75.45330511434715,87.31948853183754,81.81311558452668,73.30205595856471,82.84879878553132
1464.11,82.06067111637314,71.74583313507172,87.8592045341673,82.0584217255196,73.60847808844294,82.87840357884812
1515.38,80.70699916078327,68.92861952232049,87.87103928298109,82.28224772134496,73.83943014007087,82.70132990122895
1568.85,80.14531369351181,68.71393074544874,87.74689004612682,82.11146075315347,74.2649890296679,82.53039347036221
1624.51,79.05942708925586,71.46207584178248,87.79087517045018,82.10164497329264,73.67656926536021,82.46194806060691
1681.64,80.98162132419607,71.71601705470513,88.18626568446228,82.93284646221608,74.25366033076193,83.10441975336575
1740.97,81.16270707571188,72.56081743448591,89.03685620549287,83.35063796554822,74.405858437012,83.77929971173067
1802.49,81.15702010630896,73.39128823661378,89.51682238071295,83.50915717514775,74.98109001976346,84.15941478624664
1866.21,80.921589509133,73.76085379939572,89.09910271004101,83.47245607325293,74.69061013980323,83.84525725465205
1932.13,81.18206108508721,75.77483588258964,88.22289123383091,82.87032045724423,74.4500602419656,83.24193833799366
2000.24,82.5123505240488,77.07490482878251,87.94342027863713,83.01901258715992,73.56126450131781,83.32528329346836
2070.56,83.11067563709206,76.76021436249465,87.57961661981655,83.13586857797281,73.12698289269572,83.22740134534763
2143.8,83.76462987226887,77.73415785878797,87.08773275015356,82.44742080426383,72.86535409564465,83.02648269580295
2219.24,84.22100904160592,79.42776417360766,87.23675069404818,82.1794988463153,72.29347292091381,83.27709735238257
2297.61,84.37428016811005,79.64342823295614,87.66306407058237,82.13751196940058,72.2953202818306,83.5423262341297
2378.17,84.56007835579315,80.37150215196048,87.26313058440412,81.6406408571099,71.58042388584583,83.37450954336958
2462.4,84.95975267304318,80.92503225706768,86.82268942251856,81.24545883111274,70.19627068124193,83.27097685863394
2548.83,84.81375863288443,80.89591238085583,87.22977404366453,81.64390838359195,71.59511553347049,83.48200946369622
2638.92,84.99566420047744,82.01671569405634,87.31418377154917,82.03446549192682,71.23599082946423,83.75424240677096
2731.93,85.02942068967188,81.56126730254395,86.58122832840222,81.91496725188871,71.75706013331596,83.37322537880232
2828.61,85.12437575485814,82.38793078685906,86.38554709022506,82.15717868248512,71.50733904955818,83.47235545437663
2928.22,85.3051703911522,82.3988319685948,86.61740672488575,82.37008408789393,71.83858995675138,83.65399199933074
3031.49,85.57800707577698,82.72819843002125,87.34975574518464,83.0003782048064,71.65674428671443,84.1699765474795
3138.43,85.82948262297482,81.82026011052567,87.72012550634032,83.67726863501052,72.05696417323351,84.3954710659796
3249.02,86.30744056357892,81.7499708342659,88.0194165696004,83.36017847276462,71.47016909753971,84.59852508663947
3363.28,86.8263544474371,80.7620161512998,88.87541494159935,83.31879101850774,70.9019245933023,85.05046710116432
3481.93,87.09846081462396,81.77404670429956,89.6848206735525,83.11976098151068,70.55165069248565,85.58610529122215
3604.98,87.45427224487402,82.02631522366597,89.59206698552629,82.34666132283807,70.14949811256774,85.58290736778916
3732.42,87.55404207220373,83.14602793160319,89.34141731168349,81.83152978474119,69.44263736916368,85.55404093259435
3863.53,87.61202945955007,83.41475258870494,89.31295785958382,81.18621034447268,69.56710615752029,85.54052109614672
3999.76,87.60327584493552,83.42789172634475,89.57659577872185,81.4370519742271,69.67326993462105,85.68592534823479
4141.11,87.71240050881715,82.5351442970709,88.78778646711459,80.77636633745053,70.90157700154022,85.2064819990385
4286.87,87.17251904218125,82.37142490695538,88.9362832561462,82.0227678372489,70.34920308481112,85.17738532896558
4438.48,86.69665550152962,82.13611474615327,88.2402099208492,81.66841139918033,70.71136321545637,84.64301131512292
4594.48,86.80475533243505,82.96600445409624,88.12900034344031,82.02772074539713,69.05802720254432,84.75572207977619
4757.08,87.04290634293343,83.28303135408835,88.66876312452293,82.13106020412052,69.03769352685102,85.122789426713
4924.8,87.49609854033248,83.5680409133827,88.23693770989527,82.68042940912102,69.32994167363408,85.18388114168847
5098.39,87.58374892492432,83.8805854628916,88.84175611311905,82.817783270996,68.22419855605646,85.51826718682013
5277.83,87.7509712965393,83.73328617119022,89.01100280418504,82.68119871046956,69.43946249147187,85.61711485523524
5463.87,88.07350904937597,84.06085861336247,88.90077985410385,82.8030531515662,67.9077212111038,85.72803032508999
5656.49,88.06006941817289,83.77990765358183,89.73306931102775,82.85490499839104,67.38668900146486,86.05812905188368
5856.45,88.29203058021939,83.54775899457987,89.38587907958754,82.57152286845131,68.11751512586645,85.92530001975162
6062.99,88.06148944365118,83.24378006155696,89.48708018216432,82.99300959395913,68.33621794549023,85.9008957562079
6276.86,88.18891539025293,82.71328277637649,89.08889959712256,82.71772391681743,68.80887506113363,85.68463510884253
6498.05,87.9875216318943,82.55771974206716,89.33763397553426,82.91328300835255,69.23489691957235,85.73304825897718
6727.29,87.75842049963907,82.90113116558481,88.57538972685504,82.51101217460645,69.18141654834916,85.311613510136
6964.6,87.76281608960254,83.06226496235193,88.80800471368063,82.97797179844969,69.19468037364787,85.48175905007126
7209.96,87.71269374914112,82.96526550541672,88.39800748099545,82.47407732623033,67.85896671062751,85.21894911534606
7464.11,87.60696272371959,83.11226927027434,88.75867537514095,82.48922655822604,67.02051637457045,85.35276722134887
7727.78,87.68269698624758,82.76705768992629,89.2017920420489,81.9640618844529,65.31720701711798,85.48586100581886
8000.24,87.77791831542497,82.56684116951894,89.14017019751331,81.35586052168726,65.02465298213038,85.41653172336318
8282.23,87.73355504367288,82.56315891486868,89.52540321249069,81.60350512442055,65.75845806227112,85.60802917243421
8574.46,87.72293288916528,82.25293115179733,89.57153867150147,81.42361764590608,65.58800946904141,85.58329412151535
8876.22,87.68016365194435,82.28396755393864,89.29960773172952,81.50568144768992,65.4794730200956,85.44412880992161
9189.7,87.75568545965164,82.44106380952995,89.38983369213464,81.12613961673318,64.49776742484111,85.49792673038179
9513.43,87.655338521021,82.01769221892324,89.83223003071309,80.41374920639639,62.77076332452374,85.60133844872983
9848.88,87.66774797060847,81.28471327647154,90.29372636021739,79.69926620179663,61.23849723003916,85.76000561261337
10196.8,87.61019563240878,80.61041951179764,90.45330188789465,79.33859045558096,62.74018129167045,85.77412493767652
10556.4,87.49710963517738,80.15463065129795,90.62115735031504,79.13161662236907,62.81144744085468,85.80500724887024
10928.5,87.19890537181774,79.61635649802189,90.67800145963251,79.00379787552501,62.19082279431392,85.72020794723137
11313.7,86.4490210897533,78.2717524468646,90.64459547015194,78.10244584464093,60.99176518870526,85.40205153110101
11712.9,85.84177355304035,75.7752636619501,90.69006226379572,77.04959604149428,60.267260116015635,85.17364034048464
12126.0,87.02213160607522,80.93651945072772,90.58115083259496,81.69392651483747,67.5702208044434,85.8532850235869
12553.7,86.94155751570129,82.03324923710379,90.2635789984781,83.13383188659168,68.84342016320691,85.86632023606981
12996.1,85.53842299467917,82.56566847271493,89.6524199445082,82.43732853127716,65.7215762815654,85.16033598158236
13454.6,85.96942041136133,83.29383247910899,89.30640881414946,82.39839057685629,64.15727927056251,85.15217101815647
13928.5,85.67527232892574,83.1554296366727,89.04575005893504,82.66404856538135,62.608123614011944,84.95671725982542
14419.9,85.7316850349744,84.5044242373369,88.95600477625938,84.37035378705238,63.98597908994505,85.36244313935545
14928.2,86.93523176603415,85.87503237129884,89.82784676042279,85.3394291666006,65.80217093527827,86.40969544957395
15454.8,87.10539722060366,85.26398516689245,88.4610219613134,84.91500741115308,64.10227425556728,85.7143777720916
15999.8,88.92079074010279,86.68927481603198,90.94992147561247,86.16771120266534,62.490460386930565,87.64415505545635
16564.5,89.36248338640023,85.43368609623447,91.7868860119315,84.89045755300377,58.811024139402505,87.8261858284822
17148.2,88.22131591463405,81.85865785917834,91.50166012172016,82.315565278936,59.3023673077691,86.81552697946408
17753.2,86.13978725358989,77.3943341932214,90.52448444285011,77.75632473238583,52.84818161408985,85.19623183883733
18379.4,84.49757749598938,72.59758183451183,89.46282410323683,74.1674335242938,53.908508698297894,83.83770308588112
19027.6,83.06457945016949,68.3795508466015,88.38192447222194,70.81988968371415,57.69266053396113,82.60559987645114
19698.5,80.32467724553301,68.51686094048496,88.10410261747198,70.28555931258302,59.93836048329827,81.89096820171618
19999.5,78.75278368963397,70.1946305883809,87.75149949325433,70.96414410741487,59.9329462660145,81.42911129505846
