Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4287.6,79.27736515151516,82.07979117693438,82.71255809953493,82.98526104816035,39.094530128774025,39.36723307739945,40
4438.48,74.94046515151517,80.05024607895722,81.88028424408681,82.04284148489845,38.00740459405877,38.169961834870406,40
4595.21,71.27486515151519,77.68570901164911,81.02572469929846,81.02945973316459,36.65624927848452,36.659984312350645,40
4756.35,70.46466515151515,77.07221237268269,80.48464498265078,80.88261434256643,36.18959803011626,36.58756739003191,40
4924.8,73.10966515151517,78.74277248648217,80.38961414055225,81.51549077900523,37.22728170747693,38.35315834592991,40
5097.66,77.87926515151517,80.09197974389004,79.68977863423423,81.25944258086709,38.83253716302295,40.402201109655806,40
5277.83,79.35376515151519,80.33490828594473,78.94598736408018,80.8248550700853,39.51005321585943,41.38892092186455,40
5463.87,79.02826515151519,80.03383308006705,77.8730356734605,79.85687693018453,40.17695614988253,42.16079740660655,40
5657.23,78.49036515151516,79.52378528915783,77.05387481795282,78.92891390874722,40.59487138041061,42.46991047120501,40
5856.45,78.36206515151518,78.7827507698518,76.47331701151087,78.23498027172589,40.547770498125914,42.30943375834093,40
6062.99,78.85746515151517,77.85879349298803,75.88457973813175,77.58276029598368,40.27603319700435,41.97421375485628,40
6276.86,78.29026515151517,76.54585384413566,75.75527254603027,77.14883802307232,39.39701582106335,40.790581298105394,40
6498.05,76.78756515151517,74.70188461270818,75.10323172329443,76.36004013873621,38.341844473971975,39.598652889413756,40
6726.56,75.36806515151517,73.44940794161097,75.06462077184274,75.95617515082573,37.49323279078524,38.38478716976823,40
6963.87,73.29586515151517,72.60321529037437,75.0680564370257,75.7049996264544,36.89821566391997,37.53515885334866,40
7209.96,72.45296515151516,72.88848129955038,74.85862798356304,75.41614482283343,37.47233647671695,38.02985331598734,40
7464.84,72.27356515151517,73.62980881905206,75.33483335420208,75.51654577087187,38.11326304818019,38.29497546484998,40
7727.05,73.03856515151516,74.12575486510809,75.73195686367087,75.77011174755212,38.35564311755597,38.39379800143722,40
7999.51,74.74626515151517,74.85127267991626,76.07548187544273,75.99908000549962,38.85219267441664,38.77579080447353,40
8282.23,76.40166515151518,75.96465553707293,76.6861933654943,76.47581439782338,39.488841139249544,39.278462171578624,40
8573.73,77.82606515151517,76.74265423265085,77.30814482952074,77.17806178416491,39.56459244848594,39.43450940313011,40
8876.95,77.86526515151517,77.08570431929037,78.33690868941946,78.1645136525795,38.92119066671087,38.74879562987091,40
9188.96,76.50186515151519,76.80982285585,79.93781914967856,79.41766036556301,37.39216249028699,36.87200370617144,40
9514.16,72.87356515151517,76.47209800062755,81.10455404985503,80.3089661854304,36.16313181519715,35.36754395077253,40
9849.61,70.43066515151516,77.58417621013389,81.26585145765209,80.52831176072918,37.05586444940471,36.3183247524818,40
10196.8,70.61966515151516,78.31865077025093,80.48690259506814,80.02241870354047,38.29623206671046,37.83174817518278,40
10555.7,73.03826515151518,78.25177883364778,78.88646628288716,78.77768895510467,39.47408987854311,39.36531255076062,40
10927.7,76.55776515151517,78.2031129660498,77.0874861152422,77.41983071165545,40.78328225439435,41.1156268508076,40
11313.0,79.46486515151517,78.43309592422732,76.05176769390351,76.53490226614826,41.89819365807905,42.3813282303238,40
11712.9,80.42886515151515,78.09945583757303,75.85788011994465,76.32103125760268,41.77842457997035,42.24157571762838,40
12126.0,80.05886515151518,77.59019076464325,76.16860949230546,76.46835784529391,41.121832919349345,41.42158127233779,40
12553.7,77.99976515151516,77.7965548909059,76.40762934563573,76.86895676219952,40.92759812870638,41.38892554527017,40
12996.1,76.33906515151516,79.02756704391484,76.44591728834581,77.38403192047264,41.643535123442206,42.58164975556903,40
13454.6,81.14816515151519,80.52433081379823,77.10749393457148,78.51377799342184,42.01055282037639,43.41683687922675,40
13929.2,84.15716515151517,80.76224822402138,76.1840746543314,78.30907246596115,42.453175758060226,44.57817356968998,40
14419.9,83.25386515151517,80.67440230007345,74.97455257824215,77.36264261823632,43.31175968183713,45.6998497218313,40
14928.2,80.06956515151516,79.94352650540289,75.17225190389432,76.55061649285403,43.39291001254885,44.771274601508566,40
15455.6,72.82946515151515,77.10161468094088,76.51984055687291,76.10583140802684,40.99578327291404,40.58177412406798,40
16000.5,60.84156515151517,72.83720795404132,75.53033068774032,74.39252012816038,38.44468782588093,37.306877266301,40
16564.5,70.49326515151517,70.25450956022826,72.0715909148518,71.32822525864103,38.92628430158723,38.18291864537646,40
17148.9,73.51536515151516,69.23229064806665,71.49721306526564,71.19111115524188,38.04117949282477,37.73507758280101,40
17752.4,71.97586515151517,69.32662592814133,69.84656355500762,69.89640830630533,39.43021762183599,39.480062373133705,40
18379.4,71.06316515151516,68.92987775673842,69.1492129299968,69.33954121997664,39.59033653676178,39.780664826741614,40
19026.9,75.45066515151517,70.5211719415134,70.2671406109467,71.50416584605055,39.01700609546285,40.254031330566704,40
19697.8,77.29726515151518,74.06956102890155,70.93772058218795,73.61288602155348,40.45667500734807,43.131840446713596,40
19999.5,76.80236515151518,75.39167534635634,71.48532884083993,74.36783196875996,41.02384337759638,43.90634650551641,40
