Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,48.29281025399449,48.3988388138451,48.29389887453196,48.09706096842491,48.15275335616356,48.24842345130118
58.5938,51.678039419134606,51.73371947799738,51.70773995914918,51.38279629572877,51.17106991487471,51.54025920580598
60.0586,53.719647438191814,53.7685876252617,53.732447115311444,53.46551416090118,53.35169328605549,53.610773478202375
62.9883,56.29358503384451,56.38377028140978,56.30769754846115,56.01576432477823,55.98541882232148,56.20032191162592
64.4531,57.669801494655715,57.80250026938576,57.69833872046628,57.409176684076286,57.401946749132705,57.59936486722863
67.3828,60.4411350281476,60.6164335653974,60.49031965883678,60.19676727130083,60.165564218009095,60.385524258177654
68.8477,61.89760993945397,62.05171001416376,61.95138795656983,61.61220328383793,61.49062546710475,61.80589866649579
71.7773,64.4392769409386,64.58867724369044,64.4883080131198,64.13052194763866,64.02827981619997,64.34038440154411
74.707,66.76397627787883,66.91994095011363,66.81308123932915,66.45294905187804,66.34527433807584,66.6646244436619
77.6367,69.17955435251119,69.31070885223464,69.2126561910758,68.82593176685506,68.75438671280332,69.06233778899401
79.1016,70.08054566809929,70.2114396122118,70.11041817086623,69.72503745018051,69.67492449811,69.96589763406404
82.0312,71.57308737780261,71.70670706054143,71.60393359890266,71.20543461778043,71.15835097723657,71.4552187680198
84.9609,72.81161096821126,72.94185043665054,72.8460099898469,72.41829908882852,72.33760403621177,72.67790668390145
87.8906,73.69582505222452,73.78213635259708,73.72973733597124,73.24933342181114,73.08272059148801,73.51722626158659
90.8203,74.30455492775164,74.37712781096566,74.32595745703429,73.84913331770885,73.70142568413588,74.1205429797046
95.2148,75.0707921259664,75.12875130811885,75.07940060825241,74.60215074380122,74.50102475867355,74.88460730480766
98.1445,75.45073554941065,75.52361071396395,75.46342958400483,74.9798266722984,74.91071318427947,75.27359738783024
101.074,75.8644792034924,75.96957636611097,75.89287712462023,75.3950512297055,75.32666263025327,75.69814904301228
105.469,76.54467054022183,76.69208099679273,76.59534490124015,76.05906185898077,75.92892386935547,76.37487001431847
108.398,76.98596467410053,77.12068826805981,77.03155590330692,76.4855284766006,76.3609945780597,76.8079460649069
112.793,77.67522678527453,77.79081866568013,77.71935877395053,77.1435361968987,76.9905884781082,77.47627182326819
117.188,78.38921345122051,78.56522677740591,78.45476998149844,77.85931191953449,77.72008248223797,78.21094447795025
120.117,78.85202337089221,79.05928083254342,78.9286195452033,78.32791913010142,78.18140331074542,78.68368988041293
124.512,79.56467533926715,79.7699757426621,79.63593798650756,79.0253435571015,78.91225317939929,79.39523495359204
128.906,80.2396388694007,80.46826444727684,80.31613203243599,79.69157908350037,79.60499132864375,80.07798282906377
133.301,80.89979330476835,81.14608664855403,80.97891742316655,80.34448901576631,80.30102643265884,80.74769427978218
139.16,81.64895447176914,81.96064567210108,81.75732540340697,81.09528944501446,81.07721022154415,81.52260400123392
143.555,82.15952129922697,82.5145447080164,82.28847889003681,81.60165984349457,81.57706057016638,82.04445433673966
147.949,82.57892035495962,83.01847173849315,82.74457276417128,82.03337905924901,81.99216721206187,82.49203832704198
153.809,82.9886498416445,83.49536916384567,83.16926859666242,82.44563764284149,82.49001236035721,82.93641262710042
159.668,83.2843581758567,83.7216672164461,83.43730491219956,82.66844396974876,82.78894041991005,83.19817214954391
165.527,83.81570202503808,84.07946635426221,83.91161251250577,83.06801786897492,83.1302199643291,83.62098779780082
171.387,84.0713132387706,84.38041435152675,84.19237628562196,83.30160313004816,83.33805314045087,83.87976533807851
177.246,84.23633105575558,84.55669110134248,84.37085895197146,83.43760790514763,83.43687694166209,84.03353714792898
183.105,84.26066462621681,84.65741373872858,84.4196959430766,83.46023602999904,83.50552173443748,84.08793086914424
188.965,84.42031787650468,84.70077729378976,84.53608183747654,83.50714029521625,83.56544331567194,84.17501392480317
196.289,84.59774750941018,84.8316371357631,84.71283019417268,83.59627191421754,83.55758690065255,84.29494349584586
203.613,84.7403034325807,85.0798162123627,84.88729302691259,83.732870271926,83.67876888442349,84.46405407623237
210.938,84.79232650001538,85.07386497041695,84.90797645697974,83.72281020871446,83.70468304241741,84.48101607896069
218.262,84.78641939015402,84.98690152074006,84.85464378272457,83.61615068016815,83.80821594562829,84.44801651185603
225.586,84.93523648575139,85.12799696252142,85.03324406883704,83.69760583478016,83.79813259761796,84.56355419704434
232.91,85.05993266856782,85.28630915006143,85.17986459964112,83.7528185600969,83.74598209839809,84.66039286979928
241.699,85.0819425739422,85.26779812479893,85.18120621343449,83.66808846990317,83.73218709579815,84.645392230485
250.488,85.22387895060079,85.13698958436083,85.27344659335651,83.5695036098971,83.5652678463538,84.62650350449225
259.277,85.52472970042328,85.3192978513693,85.51928618140461,83.75681622774093,83.67034719069912,84.83992972497306
268.066,85.60128229214533,85.29697464336213,85.56289118895673,83.72311055335952,83.70576429261449,84.8634269628461
276.855,85.94550295639921,85.61142533079418,85.91762673264971,83.95748530523261,83.72810470305166,85.13880825890038
287.109,86.07067386364791,85.76597727446578,86.01860482137394,84.02150419888653,83.91638129608586,85.2647151373537
297.363,86.27864940561469,86.055084086734,86.29283933706756,84.13507450406563,84.14908755877113,85.4965011436295
307.617,86.71359902047398,86.23379212313291,86.64544710279247,84.20961616215746,83.94374223542913,85.7119386292975
319.336,86.6313561427769,86.08640767548313,86.51443107984218,83.97927078996038,84.00057155897856,85.60120055821112
329.59,86.79682277438889,86.34245509306237,86.74254999198295,84.19188696656188,83.9140133995967,85.77535583435976
341.309,87.13058030312038,86.71865353364,87.09803581668278,84.32621124762937,84.0420427837808,86.07085614205741
353.027,87.40618885686696,87.02661375275484,87.39052410757,84.61262413975382,84.1044934613335,86.33364214859503
366.211,87.55993792668166,87.03088886901148,87.50397605861944,84.34777617083759,84.42999135747463,86.40926301075137
379.395,87.97917212757882,87.50303521312635,87.99043766841653,84.43699480933863,84.51965154189297,86.77814611559909
392.578,88.39035370876134,87.60477068908098,88.30310523489305,84.61292979201984,84.3769240426365,87.00039023149931
405.762,88.5272841620888,87.85149571588781,88.42655987019755,84.54595570230838,84.52394830483671,87.13736156899877
420.41,88.91249728772044,88.62029448525841,88.93464511273807,84.78333232712087,84.40743118592675,87.58231985863095
435.059,88.78039150987199,88.5529599901465,88.7875293124092,84.75106961195424,84.63215604632654,87.50871214724495
451.172,89.23691521713044,88.2936260758482,89.02960115840027,84.32801797021754,84.09188467501528,87.54527430976951
465.82,89.46144787849559,88.13332999990395,89.18597562424729,84.3417290247799,84.71038475125606,87.67996088382998
483.398,90.1817410324857,88.83512091542468,89.87131379248783,84.62280738828905,84.338247884689,88.24741615509139
499.512,90.258356001392,89.17732145251773,90.03412431101604,84.39320426506288,84.55610425961201,88.39743049089192
517.09,90.08563583254872,89.21928148127593,89.87392908078876,84.01233025132558,83.54388219306865,88.20177240880393
536.133,89.92652370322735,89.57417087642936,90.02819326353593,83.92677804881738,83.88223058984869,88.30947398998771
555.176,90.7738982614707,89.82862813501615,90.48212226639353,83.41904853071485,84.09192889615893,88.750703216723
574.219,91.0929433674755,89.66408240428869,90.62953876678044,82.68566906530849,83.42226726432276,88.77741126835997
594.727,91.49845520532601,90.18247187687707,91.32272660247783,83.37675145097333,82.64399123218216,89.25561391824778
615.234,91.93699770289301,90.01132424523948,91.26619275762879,83.10228571059258,83.973068705258,89.40227340645129
637.207,90.47552684151636,88.35385023381701,89.80533510088495,83.7837900765528,82.83189749352533,88.04458187275829
659.18,89.88749506021836,88.06878404430618,89.54144436897498,83.6825879757789,82.06021119818261,87.64839571034982
682.617,89.7172965897512,88.73385342562703,89.50504111399026,83.14496501631221,81.86038257630746,87.68808223386772
707.52,89.7821430661182,88.11976749217739,88.99313545727918,82.46969713749807,81.49923097559777,87.34090240001343
732.422,89.54255980258249,88.75438387861625,89.3031062226697,82.16759942619379,80.54937860758672,87.45174213910347
757.324,89.64359471771515,88.53217240770567,89.59707622851793,82.79102557718802,80.11319616737443,87.54136021547487
785.156,90.23798073840852,87.06959164290667,89.4101012696146,82.16474507530232,80.12012775455396,87.33361406738477
811.523,90.78035527153908,88.16394102717706,89.64446152485537,82.29528319213959,79.06385187604512,87.8157069179316
840.82,89.9147790469748,88.33721937755789,88.61837551200144,81.0422244859695,80.58373136431312,87.21231156501733
870.117,90.15960840848433,89.8636190832678,89.05437759397854,80.74538142904959,79.87593747015174,87.82008567966317
900.879,89.41980868231131,88.59915587033176,88.90539649319201,81.14094807518084,80.09380671221852,87.17451052140117
933.105,89.69436286553226,89.0527221027845,89.36820944355263,80.70376161997939,79.32679874558808,87.48795182722982
965.332,90.15274353252344,86.27584025087276,90.42543539305544,80.5832157463344,78.88212325740118,87.41089560193383
1000.49,90.79287428747794,89.84088708117088,89.01604202460821,79.54091511485201,78.46298864277735,87.95428065232711
1035.64,89.29279690468809,88.42553034730108,88.93789881226222,79.26849241844654,79.75134954874649,87.00292091042482
1072.27,89.54896546595542,87.36785076902697,87.29280629141392,77.83548914828869,81.07641329734322,86.3786278163563
1108.89,90.15225185230035,87.09507883357904,89.13862260272712,78.99095467306172,83.38547260507237,87.26786544744046
1148.44,91.42925607205191,89.90925823491385,88.49919969205435,73.70814413900415,82.05532457344272,88.14362164183476
1189.45,92.33126361282949,91.7936101391648,87.71452444103508,73.09566404738207,78.70258542367036,88.92899786468037
1230.47,90.60260222273506,90.76776098563661,87.39902763581836,76.3060600854509,77.29740372154635,87.76413631383902
1274.41,89.84488165280335,88.0287082336439,88.39457736211811,75.06014673195399,74.57185556837099,86.72419391129796
1319.82,90.01362351256752,87.96991503031306,88.62956045082501,75.6468870669532,74.64326300089914,86.85734236040209
1366.7,89.05805213736193,86.71560545279392,88.7508113776414,75.11064189367313,73.9912036471723,86.19505983571781
1413.57,89.09581297914237,84.4735566068196,88.21434028311874,76.93570232223485,75.58402307971907,85.65991771614274
1463.38,90.37154661502132,84.85674965662069,87.40640238762408,75.23339477485257,73.98256046457543,86.02932857622677
1516.11,89.97085808734668,89.0878590175108,88.28695630987275,72.52671812307017,73.99299161085756,87.02585616163027
1568.85,89.35123420581262,90.21236011426,88.4168849029255,73.43737590764131,74.06813297131325,87.24842562987887
1624.51,89.9666204139283,90.71100960600582,88.96812909371822,73.40926571038932,73.62913213604887,87.78691011019679
1681.64,90.40713619131198,91.26140757906545,88.71406804540219,72.68526371262506,74.8127745424448,88.09946285134389
1741.7,90.8128890822594,87.42402018945482,87.78838164662177,72.52925278370898,73.73635518718025,86.8140744082841
1803.22,90.22494274559949,84.95670793362139,87.97249071339367,73.99618311000842,73.54922275472181,86.10865228979574
1866.21,88.9268466893228,88.4934016287046,88.07831997005461,70.69142181804558,72.18457552580152,86.35208899549716
1932.13,88.63835032285424,87.90962325046227,86.45530639622268,70.71797138528665,71.11655792808935,85.60065456203145
1999.51,89.59818556527185,86.70191789954156,86.09459798134306,74.63761928191366,70.36828448080077,85.62631059780078
2069.82,88.6839252067723,86.29300746538416,86.41891690951024,75.29779943748733,69.98350024387716,85.17648536071644
2143.07,88.442641234372,86.19280073592283,86.64320906161086,76.80907571104184,70.62045800021775,85.14811582601548
2219.24,88.0384456024552,86.48714141732346,86.15286766398724,77.63154062977706,71.25774316441854,84.95717135808285
2296.88,87.70305352391054,86.23590664892947,86.07650567159739,78.91568212627514,71.46359490501635,84.79052016370613
2378.91,86.75616514362783,84.80859952564363,86.39727558904077,80.7038742553499,71.97583720868556,84.3007984829213
2462.4,86.92629434916438,83.50890041821164,87.82831506796921,83.38117573929146,73.8227767298449,84.9569137736968
2548.83,87.93939954370158,84.6906275227034,87.90629346360224,84.48890361357866,74.0512958287557,85.66018800161505
2639.65,88.9379169343293,85.70582659651299,87.19203073626552,83.97029053353275,73.93204009649747,85.91762999365709
2731.93,88.14567427941687,85.31600313535154,86.58352801069935,83.03091711393684,73.9254824435815,85.24675555922298
2828.61,87.18200745089514,84.60863730077992,87.46905715849915,83.62093541969448,75.18137508831474,85.14050525340976
2928.22,87.21476764128614,85.23158140900651,88.25769696303603,84.62560016956415,75.42190552874342,85.6928717814073
3030.76,87.08655771515878,85.4556590774792,88.16078077104801,85.01789704572735,75.46642199113552,85.72867237029233
3137.7,86.66273553848991,86.02646186083122,87.61608579588687,84.60884988080969,75.33960635820213,85.47784730981981
3249.02,86.2990817304295,85.69097408565948,86.88026311302211,84.15382242890358,74.43585914131275,84.97710891521517
3363.28,86.1737994875883,85.39827734645799,86.77379803211177,83.96645936997639,73.70172269038808,84.7984016534648
3481.93,87.48455489667248,85.87218497466414,86.53453104171423,83.94366207812537,73.54324596762429,85.23152664861878
3604.98,87.5748692101056,86.23702783678958,86.53311130600844,83.85577239913633,73.88371943628412,85.34051429408628
3732.42,86.99895256948672,85.44528511110687,87.00260060279324,84.14737297506754,73.86339571365077,85.1511180629598
3864.26,88.33428354940563,85.00940129476159,86.23173476096699,83.31829335089073,73.28537990509467,85.19640936872675
4000.49,87.51144467478726,85.05692928283533,85.98120983028966,83.15359767720932,73.27115495325795,84.79592931110804
4141.11,87.26213408358554,84.09966754085428,86.72595740356364,83.77976484522881,72.89713315675306,84.82354005947705
4287.6,87.07179263655729,83.11229861207808,86.53420779540308,83.38942024534109,72.92955806049444,84.47897335771906
4438.48,86.83826489933413,82.29153276522564,86.6339392516935,82.79543802457503,71.67692499438773,84.20975851354605
4595.21,86.28950872388712,82.03151491075548,86.6603135814245,82.08895805134621,71.18577113643927,83.88663388809017
4756.35,85.71167629834919,81.45975946784537,87.70471477454056,82.38423188307307,71.48424542185137,84.11348343798643
4924.8,85.36408358865678,80.49665547488733,88.47288994531296,82.9937881203542,71.85903752912293,84.3905489380069
5097.66,85.12721756579928,80.76057547547981,88.36702704090496,81.86052303138648,71.1758021268428,84.1428988884493
5277.83,84.5024230488871,82.15462420931536,88.88436294255963,81.92089898627526,69.60400185359771,84.42305339354776
5463.87,84.97438252709105,81.52031222988376,88.25291587254955,81.92827191104789,71.11871999015183,84.12933409131054
5657.23,85.16549173251927,81.2126973573276,87.77595726720071,81.29788078837798,71.52567294190408,83.83454392895776
5856.45,84.98297659841045,81.33254302687799,87.54404022517053,81.4939350733531,71.14446244701854,83.70345068725494
6062.99,85.0702913683433,80.81518440157991,88.29902992697673,82.4914580939933,69.32421076055284,84.16309122320693
6276.86,85.007460003606,81.30325109191955,87.76515696928742,81.84808800253576,69.23933389045916,83.84155508011236
6498.05,85.15286785215979,81.95786899277412,88.06656391941293,81.94491809341555,69.0958496593605,84.11562823609101
6726.56,84.46034928249053,82.18948753089015,87.63082676797544,81.20177561402203,69.37237198034326,83.6732136358838
6963.87,85.636386339279,82.6830654312383,87.62208255817536,80.17499508690038,68.64966435215078,83.9495206896825
7209.96,86.39576748553121,81.84402571667796,87.44864913278,80.70270352468098,68.95643229740854,84.04884042575506
7464.84,86.48306499225973,81.46933500129171,87.15379912877903,80.38225919296923,68.66627204398645,83.87751250239346
7727.05,85.13535490449928,80.95160284086738,87.13908992439268,80.40815487719063,69.13326513147614,83.36971456720673
7999.51,83.76495983025136,80.34775604008284,86.84701260868185,80.02683268427111,69.49963565644242,82.7400225274425
8282.23,83.95342269287237,79.45960033291686,86.72620283580808,80.45391222816694,68.67593413225214,82.67530399574343
8573.73,83.99967600039017,79.58468089458039,86.22452096268735,80.78229103058275,67.55808923706387,82.4881451348016
8876.95,84.44070395755564,79.42259749850659,85.32005406279588,80.5427090293679,66.9320033088331,82.17075382981324
9188.96,84.59387506327799,79.72766723089168,85.01390283628992,80.09676192678795,67.26964222039335,82.0776693334039
9514.16,84.30619489501302,80.3507347075798,85.18290031825974,79.89062793338644,67.30408802333648,82.09872520221116
9849.61,84.65738248766282,80.65630512516601,84.50838953733044,80.18673188477385,66.30060062704744,82.0390046684832
10196.8,85.37613029189654,80.07120597680489,83.95081539283677,80.2016439262393,66.11997122053951,82.06120964592408
10555.7,85.05220967813435,79.61178110880783,84.54256401049496,80.19922702860077,65.15154303155599,82.06331424153862
10927.7,84.37550814345363,79.29421645788918,85.17773601644659,80.50829052988642,64.55783608196158,82.06061749987497
11313.0,84.26635895978328,78.3126270910913,84.71079762430598,80.19965873878729,64.0639604141257,81.6908114871104
11712.9,84.39833265692651,78.1394778728306,85.22864936406995,79.92321645924311,62.858263764262645,81.89756153102293
12126.0,83.87846745067061,78.34746872150369,85.82760766939862,79.92233016040389,60.709650593004895,82.01193354561822
12553.7,83.49395326515663,77.90350327861582,85.95335473996674,79.11068379681596,61.33482188065521,81.82966251057326
12996.1,83.92010976714924,77.53304744683552,86.46695045558235,79.22395130779717,61.334568969323,82.20927349545322
13454.6,84.23253132010005,77.16537602904322,86.94453229182469,79.15445801069752,60.65125247590866,82.53030473365031
13929.2,83.73739525339144,76.68624292461405,87.32277710391774,78.00975534625336,60.754139646292785,82.49129197375241
14419.9,83.8583431022031,76.03087397956433,87.62271548720149,77.94216348755613,61.31631426456654,82.67310241939013
14928.2,83.48006144104276,76.0467989417062,87.67692384602688,77.13834039881664,62.39854407943393,82.56376124463569
15455.6,83.3121289974732,76.42458407874214,87.37564811686285,77.19760284728237,63.091737049426186,82.35150171239918
16000.5,83.47911711018034,77.02421584065269,87.46103456165284,77.68396987587667,63.74701471611546,82.51177082303477
16564.5,83.22142613026583,77.42119671017174,86.9078933973724,78.05646681378049,62.50112845531392,82.15667112676441
17148.9,83.13538614717157,77.77250165403841,86.70301700362972,78.59132659811524,62.478348462520316,82.08359925615038
17752.4,82.42369848996152,78.70196016191973,86.35590553467269,78.46895151614386,61.20461966575799,81.77600915082154
18379.4,82.81050475988528,79.52176747437082,85.54261379441978,79.37627684449514,59.86990488715442,81.62256560010626
19026.9,82.65327798400777,80.21480663830974,85.02488258055179,79.95079081376706,59.13093015635651,81.50463771103803
19697.8,81.68025819123467,79.96771533426883,84.92831507062046,79.68149533638426,57.93037878239669,81.14677599571856
19999.5,81.98577020526703,79.6551227174945,84.90390195255108,79.26263568108942,59.9607507992002,81.10603106671459
