Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
84.9609,90.95536104035148,88.36252967135401,90.04928201539899,89.35129602577683,88.28984492978604,89.52221369875525
87.8906,90.98052051120742,88.42154305159458,90.08996812587328,89.40359762095378,88.42853828658262,89.5785353826707
90.8203,91.11452614713059,88.35043733640092,90.14839109546055,89.40293069771825,88.5224764190976,89.63265949283634
95.2148,91.2537614959526,88.56765423667814,90.36974366378566,89.5781236242444,88.52986122950354,89.78897981984325
98.1445,91.18179448959536,88.37365194938626,90.26112473613105,89.41175421138614,88.33449905368256,89.65404751664163
101.074,91.2242699365315,88.28554423848695,90.27344033421718,89.35795117758279,88.30131455431436,89.64101736227171
105.469,91.37061234638665,88.20904140442883,90.4308502806054,89.3503040888111,87.87003376311696,89.64810934889526
108.398,91.65949482863283,88.40337134753646,90.74223411983259,89.5853339402882,87.84560843702272,89.8784330148512
112.793,91.82438402904852,88.74789369503436,90.98175951102186,89.85064096500277,88.14401096997467,90.12304509964528
117.188,91.63839450592236,88.63683545376507,90.8331009878125,89.68112977680416,87.7921275431502,89.93966832817291
120.117,91.56585695841856,88.56661527147968,90.76522594441572,89.5823913704182,87.61771736936113,89.85138792104236
124.512,91.43037621935595,88.49917843166048,90.63772728626391,89.50971241977007,87.74016840086489,89.77139664359687
128.906,91.06781175679042,88.04655106616617,90.24039680141561,89.06561803536722,87.50235265505036,89.38767293698272
133.301,90.89796849417395,87.75117498746108,90.05742174516158,88.7831844610157,87.17699554016369,89.1555889654321
139.16,90.57326034117912,87.40899868402542,89.7903255042356,88.42018375830646,86.4141762593148,88.78251848940273
143.555,90.12539703038065,86.96710543959468,89.3304649096619,87.9901024699674,85.94074403649613,88.33282661634281
147.949,89.74541620822194,86.5071408286756,88.95074133485524,87.58687146074257,85.70607391441564,87.95408856673701
153.809,89.59442083698973,86.11858805415572,88.88533239948747,87.2251011464413,84.71987313119976,87.6610359511136
159.668,89.61182128143834,86.43169829755574,89.02631704726052,87.42608371664012,84.62507407428517,87.77613966917505
165.527,89.40050351626014,86.43728730183207,88.90320132747208,87.36015876459375,84.73422091659265,87.67918661356579
171.387,89.10199438883785,86.20928680699198,88.55463474758066,86.94197649919978,84.31797523598809,87.34428435249673
177.246,88.27759715789641,85.88623325699832,87.84357412994719,86.33934764135668,83.62931523768937,86.6841466872266
183.105,87.37248679846796,84.60371906303722,86.74152253034185,85.24910543443617,83.17356970514491,85.68086131917995
188.965,87.66213831302275,84.13017532869752,86.9601072174667,84.98878195465387,83.16854844656866,85.71010317342831
196.289,88.88556781018825,85.28088928320336,88.60409215462512,86.0601374442361,83.5860537719457,86.93402874176785
203.613,88.82678308217417,85.6723622388031,88.70060248563186,86.32418284307504,82.37377244437839,86.94702904561447
210.938,89.14817253063083,85.9995593261864,89.084447068471,86.8863920367452,82.57287124676205,87.32228347130508
218.262,88.92985725819932,86.33872487756776,88.88732210920831,86.94054222539738,82.5086653036819,87.25673563711469
225.586,90.39356618896156,86.57102512617129,90.20786656453375,87.8918458391817,84.18580906940359,88.4205202681198
232.91,90.55263035931198,87.56482106903115,90.68345058748717,88.61344702822373,83.39931974819582,88.83360376075615
241.699,89.80932958496466,87.03148917150907,89.93715685694063,88.18139762097,82.57204323628106,88.17722227444015
250.488,89.84296522199841,87.01970665616601,89.89950471435044,88.02669092520777,83.07735163331596,88.17305975938767
259.277,90.31178183099986,87.81477331514255,90.60889902469644,88.48748148748469,83.0334114276595,88.73498103438317
268.066,88.681858635215,87.3351792478349,89.12405864358689,87.37698677378619,82.381759590094,87.50763472544186
276.855,88.12572094526794,86.7190101840582,88.3701251091265,86.58200156314278,81.76317161535486,86.83342572390147
287.109,87.93972911942083,85.7476572001929,88.1824050196674,86.10492370293096,81.59606450957519,86.45063242289723
297.363,88.51973887273316,85.77269794403786,88.63761974703998,86.60886939569777,81.64893574692186,86.85548380342453
307.617,88.38716908726965,85.24579950417201,88.32515135408349,86.44600258126218,79.38621407827266,86.49807048959212
319.336,88.79180513551668,85.01427522110623,88.81888095447707,86.64346494972847,80.55442185469512,86.83335559199286
329.59,87.85201597751708,85.21629057319763,88.48836946173714,86.89145968372672,80.34231119691634,86.5229769027342
341.309,87.40833218249008,85.37137401970769,88.19614442707207,86.56561449211064,81.17116042166889,86.31362361296362
353.027,87.58649519885479,85.92053036952352,88.4442725882655,86.4774965677547,80.36115045047238,86.46699300462161
366.211,87.68944086700365,86.07210538667019,87.79364988337542,85.94679748608357,80.9432418189364,86.25596996314432
379.395,89.26017087821712,85.53536837687217,89.17434168080986,86.63065253280044,80.13221535625775,87.14558376664577
392.578,87.78480488895958,84.83560942997977,88.16714517286304,86.3908989016006,79.83762852939024,86.21712679985306
405.762,88.11386355805845,84.7987478107089,88.36086077108014,85.81159606084294,81.0577347609688,86.32261665693882
420.41,87.87997679613107,84.27736934649111,88.62765807056503,85.31012418477799,79.13417972809144,86.08983160740867
435.059,86.39753904273482,83.58697535913053,87.43544258274022,84.10140127940595,78.0126357144475,84.88301182350496
451.172,88.0136703920987,83.81077996220546,87.94592640947702,85.26468848470822,78.93312938872377,85.82266924240022
465.82,88.22976695077493,83.71642322496973,87.84224577168729,84.18038071680911,79.68082513136075,85.7141849236897
483.398,85.80397446150569,84.58749394410803,87.9521120968708,84.21207199809595,77.11348065849457,85.07141561967117
499.512,88.76001235485278,85.49967035815122,87.27919343771161,83.09855542456764,77.76305007439754,85.80862949762954
517.09,89.54418071892523,85.79871871559381,88.58242354229215,84.35233933169162,78.37062110176524,86.70817973071685
536.133,89.29198639108593,85.04328461854229,87.6767115401582,83.20448855115664,77.20400032793145,86.05592361450215
555.176,88.76081252761003,85.74938310752172,87.00715892197742,82.76483772395419,76.3700031533015,85.7099155025737
574.219,90.1341256683486,85.06845187124712,87.13337531191387,83.11612385883122,75.43836660831327,86.25178521023386
594.727,91.17468910737564,84.75625587094369,86.73416446474268,82.22854720354225,76.81774258436889,86.62021949498852
615.234,89.87965498602718,85.38092015434549,87.87995198314226,83.23686033501757,75.4309037826755,86.38943036384569
637.207,91.61281789651903,85.56564666420722,88.72413924478754,84.18437411135768,75.246845999531,87.56015946459068
659.18,91.60783249238555,86.1115040458182,87.50606106663241,83.2117578152716,75.50611762060109,87.26672425893923
682.617,90.92490474897612,84.48579623863098,87.34396139390654,83.39834520453303,74.80068506075801,86.64577049564832
707.52,90.4476794579431,85.04052628169528,88.02766755093614,83.37739386263615,74.22755906519895,86.6405406594626
732.422,90.93992378100911,84.76158555080247,87.17571203958813,83.05570952814081,74.59511351993547,86.61577392684399
757.324,89.61699087150386,84.25935021498923,88.04236573087059,83.11615971313408,74.2794898915103,86.13016365605911
785.156,90.61232908732764,83.27872161425944,88.12974185459178,82.975123404919,73.81648751569809,86.5064282281922
811.523,90.75188235962116,84.31636364864657,88.31085631090615,83.40274187180954,73.34511899479494,86.77146749674394
840.82,90.24345598920993,84.24925036307671,87.76778668469134,82.55363147973416,72.36656077500507,86.27176201108979
870.117,91.57969652016858,83.8946552372248,87.76331024563959,82.95867710264928,72.15110357183984,86.98170926958511
900.879,91.47046159051385,84.11407822198157,87.476437833863,82.59723328985368,72.98240647677218,86.8517935078431
933.105,92.34993589970644,85.99600877839025,88.03003770029379,83.0330425106117,74.92545305073307,87.75697172098228
965.332,91.46794943018817,87.4517127646617,88.64527527538736,83.71943071551043,74.47534178641025,87.71411241555866
1000.49,90.94397283994127,88.33495549264869,88.60199181103131,84.81601926621245,75.81908328634141,87.76759434732008
1035.64,89.68378126539355,88.13940789338608,88.16253003706528,84.75678739690315,74.53271787875154,87.09903115538968
1072.27,88.40775221267236,88.58222577641294,87.5616555075905,83.78571316981541,74.68776081327995,86.53877978758713
1108.89,88.4504822566041,87.78456002367192,86.62737911773057,81.18451374754419,68.9791692325249,85.79687928950192
1148.44,87.51563233381357,85.81018741070939,86.74244920635019,80.02396630800256,66.98436055356004,84.83823403011282
1189.45,87.58835850966496,84.73636709044924,85.91857152334059,79.53594511775013,66.93526971505263,84.33615603835575
1230.47,86.9294598686731,83.35585014220646,85.99195636511695,78.46999474153553,65.95584344774572,83.7338810677825
1274.41,87.09911190088457,81.4463485538363,85.14406455204859,77.12372528437628,64.16868556979263,83.1527663173252
1319.82,86.33184301757517,78.59110152262852,84.88399701760163,74.2171575227095,64.78183529690226,82.24958151125193
1366.7,86.38673333181917,76.64004169700883,85.03434562179882,74.10519827943338,66.17371291995909,82.20073250259041
1413.57,85.54723700209136,76.61776012222076,85.24804612397098,76.84042553116701,68.36169145448612,82.01163647874162
1463.38,84.48344957854623,77.33447802711888,84.01434250067973,77.02424702997193,68.95080244367612,81.10704292299538
1516.11,83.08455118921921,78.83777084354706,84.48678616372547,76.94250668812764,67.02398729434985,80.90223111858549
1568.85,82.06596690820375,79.54610741466713,84.88983040278761,77.40104264461371,68.54987381301618,80.9441988033462
1624.51,81.62833705862624,80.76525632025778,86.35952000585645,78.7614439642178,67.66288284901113,81.92149289114957
1681.64,83.49244643275208,81.95216219973909,88.16761948688095,80.51991838422666,69.59728822997941,83.64683780816453
1741.7,84.39429088122608,83.08338622490125,89.39839851841859,81.79423418304259,71.7666547986431,84.81520854254391
1803.22,85.25191851500621,83.66167849706387,90.09968618393928,83.2165543179032,71.96928069564198,85.60184272324274
1866.21,86.44397598997075,83.89661788654725,89.29078122560527,83.65092283289266,72.8393588829413,85.53054460644397
1932.13,86.77516000714107,84.56631592549566,88.95474984308827,83.29247666787965,72.52773501320003,85.51326294169858
1999.51,87.44174960105354,85.26980338848229,89.65697743444244,84.05410313276586,72.10950708772019,86.20342521242226
2069.82,87.66614352950866,85.25781860766425,90.41365156565647,85.0354896108477,72.72720449240758,86.73450508857199
2143.07,87.90971517573028,84.64111850174997,90.63384387978796,85.28349369278148,72.3041493337626,86.84991763905296
2219.24,88.63924269883427,84.20720654859899,89.86329581576759,84.32944795838873,71.42612602995307,86.5289585022091
2296.88,88.80104694104678,84.06617146169572,88.97054801861513,83.32062496014771,70.66492019482335,86.08362070591716
2378.91,88.19483537397723,83.82180476395206,88.80381218714042,83.28835580838042,70.79519213358923,85.76450949334365
2462.4,87.47889966206209,84.38031972571143,89.92125047315075,84.59695945062832,71.35477144926706,86.26891601775402
2548.83,88.24915292029287,84.11199779077805,89.5968973950287,84.7614802602225,71.48960055625531,86.33618679298927
2639.65,89.23821835583546,84.23562236227336,88.57807309480704,83.68717732867783,70.59216914500722,86.17060971704637
2731.93,88.98113673530771,84.16728068834963,88.01607717494662,83.24459112906483,70.36484681965239,85.81425752995017
2828.61,88.64562421546049,84.17245254492703,88.3927278228277,83.59742391283645,70.2389050120008,85.8515382705118
2928.22,88.75965364339767,84.9115766507982,88.89709475878313,84.09673354370558,70.32866985641276,86.24236261080044
3030.76,88.71370139119527,84.73348928936228,89.13517509180123,84.06295667581021,70.19448315958756,86.28555104106916
3137.7,88.62490881011861,84.50581611281363,89.02531626126887,83.49688385811451,69.97016843043302,86.11390625546429
3249.02,88.60492344533854,84.65985748552464,88.54304777956615,82.85399179979756,69.30917312693467,85.87513495161588
3363.28,88.06762255971014,84.17249136177949,88.50607636229283,82.79501814131477,68.70172440459365,85.58445836220523
3481.93,87.77384445536835,84.33481408660745,88.8637086816191,83.04853491179765,68.82243423786134,85.68070817404147
3604.98,87.9535035186063,84.40421969547712,89.34211784545109,83.5828193030563,69.57375944821194,86.01322977170376
3732.42,87.46020830070044,84.36713836472309,90.24222936306221,84.32854531152255,69.68877489086042,86.37120556623452
3864.26,88.27097873502872,84.94274928496098,89.4823673202704,83.51027003816445,69.02457012241081,86.24013156027739
4000.49,88.34157837999832,84.64695085544459,89.07681474586879,82.85621820917405,68.95479550813634,85.984659383075
4141.11,87.66488555626172,84.45885025696427,89.63596997688421,83.40551802989461,68.19157511261427,86.03907574542016
4287.6,87.28975177464056,84.10848522018023,89.42425063756352,83.24045756968763,68.16050146667683,85.7670546048782
4438.48,86.96668330333178,83.86685916338072,89.63721747095326,83.42063303976771,68.09371044177279,85.76821965418561
4595.21,86.9424069523123,82.44809198309639,88.94992326225668,82.96234135159999,67.11424234534951,85.20737788838763
4756.35,86.99509112176692,82.50896663642153,89.56737534099098,83.50109321815513,67.51852503737017,85.59566196376981
4924.8,86.67451445242556,82.41235637530514,89.53810239968135,83.62214125637372,67.37582205395601,85.50008294117724
5097.66,86.9205773155773,82.88819595146312,88.85174817629128,83.00165383279376,67.39470935612148,85.20960548637136
5277.83,86.72024704696419,83.4122332571359,88.99263471653911,83.06906534426169,66.66792465149199,85.28830334749742
5463.87,86.69229849109577,82.83471282005038,89.00343726920495,83.06868825483284,66.6644543758493,85.21474150800708
5657.23,86.52713551372749,82.9010602497532,89.27412577922122,83.1233167574686,66.39808924116439,85.31538631393012
5856.45,86.84083296433177,82.32824776785137,88.69299000933778,82.62761485600484,66.59578173371405,85.00207908749404
6062.99,86.89461600633003,82.56306884955228,89.65414498943032,83.54595643954403,66.50791412643963,85.62002983535736
6276.86,86.70669001062629,83.17625544193633,88.97163606517789,83.02060597663248,65.91450807672824,85.23689936230086
6498.05,86.83829367906705,83.19950624111807,89.28607307460548,83.09578648458603,65.66616738141714,85.43534208656658
6726.56,86.96392280291846,82.76783159827802,89.88254321121583,83.55121321423078,65.93148747395489,85.77479039398506
6963.87,87.120119371999,82.0493176962476,89.53349281421227,83.0375558849633,65.60822322697898,85.51105791166482
7209.96,87.25329035197596,82.40455999859488,90.13805885016302,83.60021312392799,65.88240119248623,85.95611301385829
7464.84,87.54664531177188,82.55219225153398,90.14005289554396,83.62588363000512,65.4921799134407,86.05340290182723
7727.05,87.75929888362084,83.33250991308257,90.52885795507522,83.7344275168121,65.74325084588955,86.39861159557354
7999.51,87.81246903021433,83.42242423185218,90.85146858306581,84.00026042112866,65.72976269299177,86.61953211939044
8282.23,87.87887300774088,83.04784997346876,90.88926970470027,84.00132736616176,65.27063898989066,86.62229442098024
8573.73,87.42335766588596,81.83933384083736,90.79675330462602,83.79355413743518,65.0169914677329,86.33328202958651
8876.95,86.83941630978275,80.5031750490337,90.06331386064151,82.90914791573302,63.72276894886686,85.58160025797962
9188.96,86.66854067061759,80.21039341047437,90.22976205001449,82.8849609416474,63.52573770537062,85.61152575357032
9514.16,86.44790383752881,79.50829673172298,90.13325451349776,82.62770985021719,63.12304766068935,85.43322626752973
9849.61,85.78591293635621,79.40534761316007,89.71939957382013,82.06877888242765,62.321547192122566,84.95910551296035
10196.8,85.04046360261513,79.53351294158507,89.64740876250397,81.63680212387051,62.12589049507561,84.70830775999437
10555.7,84.48288787095109,78.98499027015414,89.43382059828829,81.13656227037433,61.3889976589319,84.3741834210325
10927.7,84.29171019867431,77.76596677144136,89.62164232375558,81.00045972803498,60.97771832208498,84.38431967557241
11313.0,84.21193168499964,76.03069487566671,89.58471727190101,80.51643149259466,60.63421630639898,84.23715982975784
11712.9,84.16160105800988,75.54613717900111,89.27304387043144,79.64349463994337,60.211714641364196,83.92912194984187
12126.0,84.2201512844189,75.24526432349552,88.97093968608176,78.583371994079,60.043234222426534,83.6545717303815
12553.7,83.54301316278581,73.6919001315856,88.2952281550056,77.11456671885408,60.00499302129175,82.91057507303051
12996.1,81.98433803887164,71.77161628808236,87.26917566417636,74.98656751588145,59.79758550568748,81.694799030372
13454.6,81.99928087500291,70.74383581314855,87.25868127129212,74.1649244315747,60.64665290321004,81.64072919403624
13929.2,83.16392465587681,72.87176690098819,88.68462043922904,75.07385126790167,63.30962608725467,83.00843607664301
14419.9,82.07755843977394,72.97666074484964,88.06931224448367,73.88538821735405,63.879103720268304,82.30043262013969
14928.2,78.65437711275808,70.84976074823969,85.32805402573288,70.61914849551609,61.474642744155304,79.43983133979243
15455.6,78.1446334440863,69.92647187783581,84.77154972065975,68.9573766523914,59.23796799065546,78.85126573167825
16000.5,79.03766965495299,70.53280123999825,85.60563048753755,70.06211079384978,60.46613821832953,79.69636243347476
16564.5,80.59919728435668,71.23273383889739,86.57677030074076,71.97544343520056,60.651437856022014,80.78926149764347
17148.9,80.42168576048955,70.52645702049028,86.51140043327685,71.58939105238382,58.30185274556068,80.67768919801357
17752.4,78.95946105503295,68.80647220512776,85.20970495831703,69.80377558353997,55.30375421259974,79.32535841503012
18379.4,77.88720462068763,68.36068042980784,84.68450089520253,68.42643685491517,54.42843526686629,78.68810620999399
19026.9,76.84833538223259,67.5986012722536,84.09981989684188,65.24361522738714,53.02770279790734,77.98962182111097
19697.8,76.50957877081366,67.24288274171039,82.96972664568221,63.24385073511199,52.49816478062705,76.99830135303068
19999.5,76.63403752882303,67.46749814839372,82.73257369792844,64.82068687221376,53.72561891997766,76.85796772524937
