Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,89.3969,89.4155660161698,89.88234792659429,89.51109850185078,39.90446751431902,39.53321808957551,40
60.0586,89.5582,89.57508114800825,89.9988528091341,89.65167352752843,39.92340762047982,39.576228338874145,40
62.9883,89.7906,89.80158654526358,90.08023084788476,89.81115423291655,39.990432312347025,39.72135569737881,40
64.4531,90.0556,90.06256970009125,90.22445869721574,90.01753510255472,40.04503459753653,39.83811100287551,40
67.3828,90.3007,90.31059393028215,90.4903242402424,90.2752782925363,40.03531563774585,39.82026969003975,40
68.8477,90.3004,90.31183781309966,90.52491167281275,90.29611491940094,40.01572289369872,39.78692614028691,40
71.7773,90.2637,90.27376346296869,90.5084702609274,90.2676659048897,40.00609755807899,39.76529320204129,40
74.707,90.3177,90.32231785134202,90.44943285927451,90.26741301449385,40.054904836848166,39.87288499206751,40
77.6367,90.2695,90.27122454239247,90.36349574959148,90.20071806780635,40.070506474586125,39.907728792800995,40
79.1016,90.1743,90.17512162232833,90.2740253032477,90.10535122643603,40.069770395892306,39.90109631908064,40
82.0312,90.1533,90.14588280046588,90.11338444791032,90.00835643478317,40.13752636568272,40.032498352555564,40
84.9609,90.15300000000002,90.1364292799455,89.95043009778804,89.93457709867704,40.201852181268464,40.18599918215746,40
87.8906,90.4541,90.43292506070293,90.12311720496137,90.18540559592694,40.24751946477599,40.30980785574155,40
90.8203,90.7029,90.6814861815111,90.42457663461096,90.44676387525985,40.23472230625126,40.25690954690015,40
95.2148,90.5162,90.48831353755655,90.11670243048174,90.19996310208901,40.288350435467535,40.37161110707481,40
98.1445,90.3617,90.32852447980915,89.90547758209007,90.01484900186065,40.31367547794849,40.423046897719075,40
101.074,90.2993,90.25670110924509,89.69948684514668,89.87543919228553,40.38126191695956,40.557214264098405,40
105.469,90.3552,90.30549602950785,89.48714400556449,89.81400534183528,40.49149068767257,40.81835202394336,40
108.398,90.2228,90.17506457097237,89.4004198644782,89.70341596792525,40.471648603047115,40.77464470649417,40
112.793,89.7343,89.67976641262347,88.89368753104758,89.19577873493488,40.48398767768859,40.78607888157589,40
117.188,89.66739999999999,89.59073333509565,88.42271685861476,88.93968858936937,40.65104474572628,41.16801647648089,40
120.117,90.2233,90.14823854758895,88.8637245358114,89.4589658657768,40.68927268181214,41.284514011777546,40
124.512,90.4949,90.42283883112526,89.29641252435445,89.7982979899738,40.62454084115146,41.12642630677081,40
128.906,90.5705,90.48370429171231,89.07863825138361,89.73844834041361,40.7452559512987,41.405066040328705,40
133.301,90.5155,90.44146355742267,88.83106668005527,89.61802999950902,40.823433557913646,41.61039687736739,40
139.16,89.6628,89.59241571604069,88.26515329362866,88.87671963041322,40.71569608562747,41.32726242241203,40
143.555,89.7601,89.66587211356037,87.92317781707499,88.77263563084497,40.893236482715395,41.74269429648538,40
147.949,90.21610000000001,90.1249839185266,88.44393611236201,89.26672261739078,40.85826130113581,41.681047806164585,40
153.809,90.2981,90.20665199012018,88.30590986962383,89.25838724519562,40.94826474492456,41.900742120496346,40
159.668,89.8321,89.75975057669567,87.95089026280249,88.83344472886728,40.92630584782839,41.80886031389318,40
165.527,89.5842,89.48111492675581,87.39624022821673,88.44333155744195,41.03778336931386,42.08487469853908,40
171.387,90.3199,90.25628800362833,88.27994918902463,89.33155754938143,40.9247304542469,41.97633881460369,40
177.246,89.8845,89.8106670315832,87.95341319165198,88.90487758998216,40.90578944160103,41.85725383993122,40
183.105,89.663,89.58213382171655,87.66781177262047,88.66313971134687,40.91899411036968,41.914322049096086,40
188.965,90.0404,89.94010234208424,87.80061917907096,88.92006549970827,41.02003684237597,42.13948316301328,40
196.289,89.5536,89.47092064982306,87.34692895627093,88.4629977974933,41.007922852329756,42.12399169355213,40
203.613,89.2887,89.17686390967742,86.78603537069,88.02480829897297,41.15205561070445,42.39082853898742,40
210.938,89.9993,89.90338027420833,86.96284961887302,88.59178454086646,41.311595733341875,42.94053065533531,40
218.262,89.0699,89.0115007880408,86.76611905289292,88.02735807263925,40.98414271540156,42.24538173514789,40
225.586,89.0398,88.94883836292566,86.67926932400492,87.91507512260269,41.03376324032297,42.269569038920736,40
232.91,89.4441,89.28720755014034,86.00497862533405,87.87185438431457,41.41535316582576,43.28222892480629,40
241.699,89.7743,89.68866100131498,86.4400259995061,88.45369194694749,41.2349690543675,43.24863500180888,40
250.488,90.2338,90.09374981278499,86.25432132831335,88.58190946839224,41.51184034439275,43.83942848447164,40
259.277,90.2016,90.11524202399623,86.31999644667802,88.6723294551675,41.44291256882873,43.79524557731821,40
268.066,90.522,90.51437768638827,87.5760858974416,89.47395466348603,41.040423022902246,42.93829178894667,40
276.855,89.0647,89.05797982240523,86.32570033097937,88.14488868685183,40.9130911355534,42.73227949142586,40
287.109,88.59559999999999,88.59657161254194,85.83294355392002,87.55029107682633,41.04628053571561,42.76362805862192,40
297.363,89.7812,89.77098845895556,86.61445154058723,88.62103622482574,41.14995223412981,43.15653691836833,40
307.617,89.51739999999998,89.51761591019905,86.8962110019884,88.59146103965372,40.92615487054533,42.62140490821065,40
319.336,88.6206,88.66282459849307,86.28089140466453,87.97758587837679,40.68523872011629,42.381933193828544,40
329.59,88.09980000000002,88.0787910599484,86.30892712593698,87.7037687179812,40.375022341967195,41.769863934011425,40
341.309,87.5376,87.24898846391218,85.28426330351475,86.43270466552865,40.81628379838354,41.964725160397435,40
353.027,89.50470000000001,89.21012863290997,85.0493298005978,87.56330229082252,41.64682634208745,44.16079883231217,40
366.211,89.618,89.45975205702686,85.04690685080477,87.7415020568782,41.71825000014866,44.41284520622209,40
379.395,88.6977,88.57602870354751,85.12169216790461,87.6689942792607,40.907034424286806,43.454336535642895,40
392.578,89.4844,89.23964506104873,84.53412856069441,87.56892199610547,41.67072306494326,44.70551650035432,40
405.762,88.2313,88.0804207350339,84.59998190506163,87.00148122256844,41.07893951246545,43.48043882997227,40
420.41,87.3723,87.19099556151619,83.59991032762433,86.30636076469963,40.884634796816556,43.59108523389186,40
435.059,87.82130000000001,87.5857823268495,83.89551108602333,86.48519187394628,41.10059045290322,43.69027124082616,40
451.172,88.4685,88.00406498422356,83.36489839253575,86.46559596578577,41.538469018437794,44.63916659168781,40
465.82,89.8422,89.57111030024589,83.91240774076438,87.62624110863437,41.94486919161152,45.65870255948151,40
483.398,89.55260000000001,89.42328402310511,85.24148545416247,88.08713901628035,41.336145006824765,44.18179856894264,40
499.512,88.77419999999998,88.3309136450948,84.0418937380889,86.81992212443932,41.51099152065548,44.289019907005894,40
517.09,91.59299999999999,90.99361063249292,84.62375404618543,88.5461931258071,42.447417506685824,46.36985658630749,40
536.133,89.5822,89.2229401510438,84.19909923813199,87.58732154025377,41.63561861079003,45.02384091291181,40
555.176,89.4244,89.075039672666,83.8816744757594,87.48605804735165,41.58898162531435,45.1933651969066,40
574.219,91.27419999999998,90.92080367532007,85.40314153501207,89.11777207393249,41.80303160138759,45.517662140308005,40
594.727,90.3292,89.93812650968319,84.75717376347075,88.5438008380533,41.394325671629886,45.18095274621244,40
615.234,89.3957,89.16074072998477,84.30748472476871,87.86494293757609,41.29579779240868,44.85325600521605,40
637.207,89.0211,88.7519936518674,84.3144286360685,87.80052206630145,40.95147158556594,44.437565015798896,40
659.18,88.80850000000001,88.72096106542685,84.31759604830312,87.78910874516167,40.93185232026518,44.40336501712373,40
682.617,88.9605,88.59140552726545,84.19903013313949,87.45339887999287,41.138006647272576,44.39237539412596,40
707.52,88.22920000000002,88.3611121065581,84.37185485415976,87.60988454893096,40.75122755762713,43.98925725239833,40
732.422,89.0132,88.92124590730498,84.87778088805959,87.8754042829403,41.045841624364684,44.04346501924539,40
757.324,88.138,88.18366221082097,84.84025314582553,87.59671004912153,40.58695216169944,43.34340906499544,40
785.156,88.4034,88.29709190612597,84.71612432262937,87.75618637169063,40.54090553443534,43.5809675834966,40
811.523,90.0143,89.46135196486283,85.16110538541105,88.24189328650642,41.2194586783564,44.30024657945178,40
840.82,87.6683,87.747366912401,84.29179670417966,87.33059213750522,40.416774774895785,43.455570208221346,40
870.117,89.99019999999999,89.58455421253956,84.63240715923436,88.12955560948367,41.454998603055884,44.9521470533052,40
900.879,87.0891,87.12452237813339,83.87057630862408,86.92791791087714,40.19660446725625,43.25394606950931,40
933.105,88.4487,88.57304369290954,84.39753630953976,87.28845693115298,41.28458676175656,44.17550738336978,40
965.332,85.941,87.31317205363185,84.44554312492922,86.80149797045573,40.51167408317612,42.86762892870263,40
1000.49,88.1914,88.57232917793735,84.1285850283144,86.78991293261001,41.78241624532734,44.443744149622944,40
1035.64,87.5615,87.60942677337607,83.6530495260194,86.47603217267495,41.13339460070112,43.95637724735667,40
1072.27,88.18980000000002,88.14154508988373,83.76414832520967,86.87136114084093,41.2701839490428,44.37739676467406,40
1108.89,88.4745,88.46152402482626,83.47251820188785,86.73931512461381,41.72220890021245,44.98900582293841,40
1148.44,88.9919,88.83905653131585,83.39574948127779,86.66667649304298,42.17238003827286,45.44330705003806,40
1189.45,88.1574,88.2365138150277,82.68401850773236,85.92806423950366,42.30844957552405,45.552495307295345,40
1230.47,88.22470000000001,88.31030352150431,82.16216446008437,85.45035938026219,42.859944141242124,46.14813906141994,40
1274.41,88.4348,88.07607351082834,81.65319665367005,84.88110655454551,43.194966956282826,46.422876857158286,40
1319.82,87.964,87.77370384550197,81.58647045139713,84.56999251212193,43.20371133338004,46.18723339410484,40
1366.7,89.59619999999998,89.05992099984304,82.34982595861578,85.34049730221209,43.71942369763096,46.71009504122726,40
1413.57,89.6012,89.02340582846412,82.0485916616829,85.05943141937912,43.963974409085,46.974814166781215,40
1463.38,88.8555,88.5420180672539,81.55307699713552,84.45766125616517,44.08435681108874,46.988941070118386,40
1516.11,88.49020000000002,88.11788402700752,80.97935874616422,83.86292897010912,44.254955056898396,47.1385252808433,40
1568.85,88.9068,88.10175764447673,80.5114837241123,83.58174635532703,44.52001128914971,47.59027392036444,40
1624.51,89.1166,88.23398929024015,80.7464390547666,83.90711672072358,44.32687256951657,47.48755023547355,40
1681.64,89.44489999999999,88.39201512500776,81.14800087432951,84.30623200617774,44.08578311883002,47.24401425067825,40
1741.7,89.9874,88.68995006111217,81.1998755807703,84.3456239505565,44.34432611055567,47.490074480341875,40
1803.22,90.04240000000001,89.11487668978843,81.50229146429348,84.56607615627047,44.54880053351796,47.61258522549495,40
1866.21,89.4933,89.05041548628894,81.59406612126998,84.72509845696395,44.32531702932499,47.456349365018966,40
1932.13,89.6425,88.99396073210258,81.57247229172432,84.95980270108419,44.03415803101839,47.421488440378255,40
1999.51,90.3494,89.21982312978734,81.92777654370768,85.33253834122699,43.88728478856035,47.292046586079664,40
2069.82,90.37820000000002,89.68399226588453,82.5803059261828,86.07701139810759,43.60698086777694,47.103686339701724,40
2143.07,89.887,89.69190643243097,82.915767522003,86.59590149889297,43.096004933538,46.776138910427974,40
2219.24,90.02019999999999,89.57965041654228,82.863408001898,86.53536834366378,43.0442820728785,46.716242414644285,40
2296.88,90.1473,89.31617139216374,82.49968474369511,86.26659118309676,43.049580209066974,46.816486648468626,40
2378.91,89.4578,88.89824002120051,82.4108248806051,86.11061558847467,42.787624432725835,46.4874151405954,40
2462.4,88.6284,88.4191508916493,81.79152639047597,85.62151972406392,42.79763116758538,46.62762450117333,40
2548.83,88.64079999999998,88.28453903517703,81.51436694673104,85.18439060530437,43.10014842987266,46.77017208844599,40
2639.65,88.9137,88.3574792909603,81.59401339712718,85.30166424180572,43.055815049154575,46.763465893833114,40
2731.93,89.2682,88.31043595585564,81.41879451463747,85.17955030287771,43.13088565297792,46.89164144121817,40
2828.61,89.2606,88.3722529507701,81.33011601692859,85.2212334364489,43.151019514321206,47.04213693384152,40
2928.22,88.8315,88.01250589736543,80.8808173048217,84.77173687768922,43.24076901967621,47.131688592543725,40
3030.76,89.0257,88.13922280378688,80.89061388272356,84.82728155082192,43.31194125296496,47.24860892106332,40
3137.7,88.8237,88.27201468259703,80.96574088547293,84.94048823465188,43.33152644794515,47.306273797124106,40
3249.02,89.1969,88.29018383656489,80.7495088840198,84.7319320049817,43.55825183158319,47.54067495254509,40
3363.28,89.0193,88.38869990968604,80.87846488240127,84.86775401353611,43.520945896149925,47.510235027284764,40
3481.93,89.3974,88.40636866639609,80.86678859671069,84.7770544980186,43.62931416837749,47.5395800696854,40
3604.98,89.06190000000001,88.44820490664443,81.01315208518645,85.06580109212764,43.38240381451679,47.43505282145799,40
3732.42,88.9168,88.2462732839534,80.73496787868088,84.67316998743956,43.573103296513835,47.51130540527252,40
3864.26,89.3187,88.47718508404655,80.70722247502817,84.85357677973778,43.623608304308775,47.76996260901838,40
4000.49,88.7832,88.1798481537065,80.45029591139155,84.61486398396565,43.56498416974085,47.72955224231495,40
4141.11,89.0817,88.20274088043575,80.36453126256315,84.44225495711176,43.760485923324,47.83820961787261,40
4287.6,88.62810000000002,87.92290383283697,80.21122031781442,84.30446921284117,43.618434619995796,47.71168351502254,40
4438.48,88.7228,87.87693668595851,79.98323250035962,84.00983518539203,43.86710150056648,47.89370418559889,40
4595.21,88.33499999999998,87.66103220136971,79.85836657732952,83.87328719105946,43.787745010310246,47.80266562404019,40
4756.35,88.42,87.77582059793394,80.0034843611257,84.03239546464242,43.743425133291524,47.77233623680824,40
4924.8,88.5734,87.71683525489055,79.76282699028687,83.9159297698745,43.80090548501606,47.95400826460369,40
5097.66,88.61020000000002,88.0980444892756,80.13515123944495,84.41379680206448,43.68424768721111,47.96289324983064,40
5277.83,89.3197,88.39025144203492,80.17222049805153,84.4174957784573,43.97275566357763,48.21803094398339,40
5463.87,88.80540000000002,88.2078924649892,80.08271037511237,84.25188376285499,43.95600870213421,48.12518208987683,40
5657.23,88.7877,88.24785597332229,80.3278798732479,84.63941246224627,43.60844351107602,47.91997610007439,40
5856.45,89.0103,88.21861364978241,80.10475724534872,84.18177328657485,44.03684036320756,48.11385640443369,40
6062.99,88.6472,88.10391830191843,80.03731414441647,84.12170357680148,43.98221472511695,48.066604157501956,40
6276.86,88.3022,87.96291459185633,80.0747748441289,84.18918435939358,43.77373023246275,47.888139747727436,40
6498.05,87.9344,87.80843835205972,80.11814515758888,84.10753102949647,43.70090732256325,47.69029319447084,40
6726.56,87.93010000000001,87.83762898825054,80.22095910718114,84.22770492497969,43.60992406327085,47.6166698810694,40
6963.87,88.10039999999998,88.03259160187993,80.30964073871256,84.36462783229041,43.66796376958952,47.72295086316737,40
7209.96,87.7045,88.01242651309082,80.3444790737846,84.35515987427267,43.65726663881814,47.66794743930622,40
7464.84,87.6642,88.08581150039085,80.38303080096121,84.41552083213192,43.67029066825893,47.70278069942964,40
7727.05,87.60820000000001,88.1635272384216,80.39712236772652,84.43417286733214,43.72935437108946,47.76640487069507,40
7999.51,87.03960000000001,88.05820791334138,80.37142101467292,84.36707287187429,43.69113504146709,47.68678689866846,40
8282.23,87.17,88.07185544674034,80.38928162139267,84.3928843992062,43.67897104753415,47.682573825347674,40
8573.73,87.3535,88.09373353081489,80.41064208336773,84.42191857642482,43.67181495439007,47.683091447447154,40
8876.95,87.064,87.73795074411251,80.00510835778793,84.01347765420165,43.72447308991086,47.73284238632458,40
9188.96,86.1174,86.7222092172563,79.05483623493132,83.07032189902914,43.65188731822717,47.66737298232499,40
9514.16,85.6784,86.1791605816372,78.48629621357085,82.620247385819,43.55891319581821,47.69286436806635,40
9849.61,85.7042,85.91369857437338,78.210686023595,82.38655472624774,43.52714384812565,47.70301255077838,40
10196.8,85.6462,85.5399103046069,77.61817102270805,81.82004578304753,43.71986452155937,47.92173928189885,40
10555.7,84.9836,84.66530422277275,76.59355982942304,80.90389910298506,43.76140511978768,48.071744393349704,40
10927.7,86.232,86.01714784491602,77.86766471447447,82.18583733437409,43.83131051054194,48.14948313044155,40
11313.0,87.3604,87.42473233978227,79.30454699603513,83.65917206627987,43.7655602735024,48.12018534374714,40
11712.9,88.2209,88.05560564246811,79.69951971604594,84.13098202815856,43.92462361430955,48.35608592642217,40
12126.0,87.848,87.78018148356695,79.49886933355616,83.88171500711508,43.89846647645187,48.28131215001079,40
12553.7,88.28470000000002,87.96820093120901,79.5313939183417,83.94685979337882,44.02134113783019,48.436807012867305,40
12996.1,88.2828,88.02321440436262,79.5842668165173,84.0921940709101,43.93102033345252,48.43894758784532,40
13454.6,88.6834,88.36598726788662,79.73072034360726,84.28428060102223,44.08170666686439,48.635266924279364,40
13929.2,89.2712,88.8539614678813,80.17175941418742,84.75202303319621,44.101938434685096,48.682202053693885,40
14419.9,89.8361,89.39050310399695,80.59446406825396,85.16787357108251,44.22262953291444,48.79603903574299,40
14928.2,90.74279999999999,90.28155795515838,81.27086180462052,85.92999667658816,44.351561278570216,49.010696150537854,40
15455.6,90.8451,90.29903631055852,81.05282773745265,85.72565784219401,44.57337846836451,49.246208573105875,40
16000.5,90.2431,89.87499152047867,80.61388512003997,85.37132130389902,44.50367021657965,49.261106400438706,40
16564.5,90.4888,90.08055727413897,80.79094538131949,85.49812115247335,44.58243612166562,49.28961189281948,40
17148.9,89.9075,89.64154603337087,80.20236977153498,84.96565661213558,44.6758894212353,49.4391762618359,40
17752.4,89.7913,89.76267798099431,80.29740302922598,85.14187170382232,44.620806277171994,49.465274951768336,40
18379.4,91.7438,91.92354054627565,82.6978267959982,87.2315086809703,44.69203186530535,49.22571375027745,40
19026.9,94.582,94.37829727601823,85.0514251308711,89.64466054049531,44.73363673552292,49.326872145147135,40
19697.8,94.8103,94.22649673169676,84.89056133415666,89.17684788891071,45.04964884278604,49.3359353975401,40
19999.5,95.9142,94.71578238544288,85.07062783953864,89.19583143535478,45.5199509500881,49.645154545904234,40
