Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.5,80.26845083805432,79.93513059177982,80.34840989778333,79.7269062097138,79.6812583657332,80.00065799134354
80.0,80.40076749445562,80.17001488257476,80.61805589059391,80.08351640723288,80.20810796032582,80.30035500656892
82.5,80.53358982687998,80.30231994589775,80.74511592847095,80.25754863532543,80.51883322455683,80.47506912289806
85.0,80.56845083805433,80.30076749445561,80.82977995082831,80.30026429559815,80.63671869771409,80.53199513651224
87.5,80.50306957104252,80.23358982687998,80.7334113059793,80.19931048964492,80.60813142822398,80.4605084252204
90.0,80.47150800786939,80.20306957104252,80.5469880097567,80.02712365933375,80.49674162390235,80.35366995314209
92.5,80.43513059177984,80.16845083805433,80.45808127197246,79.97006274537935,80.508762377485,80.31294409207017
95.0,80.33358982687997,80.07001488257477,80.48780434360351,80.00814178608314,80.50193577402388,80.28519064280883
97.5,80.26769521305295,79.97150800786937,80.34510093472825,79.8360439344386,80.20122293139312,80.12847273548583
100.0,80.27001488257476,80.00228461396017,80.24505027689771,79.72070454992246,79.73716087720327,80.00148346378735
103.0,80.30306957104251,79.97071732495407,80.1116491258093,79.54314496737705,79.22519776459933,79.84828862231613
106.0,80.16845083805433,79.77150800786937,80.05251030535999,79.45571329722097,78.72783313051846,79.6649339853367
109.0,79.96845083805432,79.53821129888743,79.94943428652074,79.20714060609176,78.20627850650287,79.42017497231457
112.0,79.7022846139602,79.24044167945492,79.74731696769508,78.88727717553192,77.6339730505472,79.10699516812296
115.0,79.6022846139602,79.07609175449221,79.56967390190282,78.66915840045968,77.17577336772264,78.9036242893254
118.0,79.46845083805432,78.88219967332306,79.5797138755867,78.62610358449389,76.96225116993217,78.79816525345844
122.0,79.30228461396018,78.74283030471975,79.48941675558171,78.55558627510118,76.87195700038413,78.68411238692308
125.0,79.23663575667187,78.77150800786939,79.47555996882538,78.5454015645364,76.83711963615617,78.66500086261246
128.0,79.3053180676647,78.77150800786939,79.51796637956176,78.52430009744101,76.94317724738471,78.70091736828184
132.0,79.47150800786939,78.84283030471974,79.63107205677996,78.5256091775368,77.21070133235392,78.81762622902711
136.0,79.73663575667186,79.1100779978029,79.84672927648562,78.54471325018638,77.4318677232671,79.02009756415302
140.0,79.90531806766471,79.17928732607432,79.96291984548559,78.47921043018121,77.30730182759281,79.07437125330449
145.0,79.9098662867233,79.14576719438469,80.1970209702717,78.38876039074788,77.06910328067475,79.0811818344876
150.0,80.04415774934853,79.27609175449223,80.37615900553465,78.3076189189742,76.79473439508112,79.14076529244089
155.0,80.1098662867233,79.28656646311246,80.42550241351525,78.25515254640622,76.48812082031034,79.12930205406423
160.0,80.27609175449221,79.41916705502754,80.45237770314567,78.20136066371622,76.25962716653467,79.17376067411536
165.0,80.31227178315619,79.36096514237182,80.56111041077448,78.19856134640719,76.05362156816963,79.17942999644093
170.0,80.37150800786937,79.52758719283592,80.67199307814674,78.30287256805076,75.86566435763443,79.25940445015155
175.0,80.47150800786939,79.75260953202216,80.74478292964575,78.52916930910995,75.91083254371192,79.39431249313783
180.0,80.5404416794549,79.78656646311248,80.82426604289768,78.74928679553979,76.21145150044886,79.50491488998364
185.0,80.60690501035458,79.8489851487955,80.90457866303957,78.96875005673432,76.30389706861442,79.60277400378344
190.0,80.60690501035458,79.81916705502753,80.89787029397931,79.05589069801003,76.65479295080031,79.64388925171725
195.0,80.5404416794549,79.75260953202216,80.83793049488219,78.7937199546672,76.62949769273489,79.54979162059583
200.0,80.67150800786938,79.95260953202218,80.8601431123748,78.79799492536999,76.51763396301729,79.62096481117717
206.0,80.80306957104251,80.30986628672329,80.86676574282679,78.8471327813299,76.26423559497985,79.72008058659934
212.0,80.83513059177982,80.4404416794549,80.93720120150154,78.89642203514241,75.86202227235236,79.7505328927128
218.0,80.50306957104252,79.94576719438469,80.68202608442586,78.465110934415,74.63441083762648,79.3180614392342
224.0,80.1098662867233,79.37609175449221,80.64396306018445,78.55512269316424,73.96635595676226,79.0502658160231
230.0,79.88982856673472,78.69471929119204,80.56766237057452,78.50719841297332,74.28509801022473,78.84494985655336
236.0,79.79897445130923,78.28888547155005,80.49532198972865,77.72472812053628,74.28452749739513,78.58577480244907
240.0,80.09897445130925,78.47641629732153,80.5847078502411,77.18711117178871,74.06605250643966,78.63271881404135
250.0,80.45260953202218,79.03546263134683,80.7806324113133,77.48326135269723,74.19424390339749,78.95472686490781
258.0,80.68219967332304,79.42179738688895,80.86825964517243,77.8794460595143,74.50029357197481,79.20362234663767
265.0,80.67609175449222,79.67082970284298,80.72463072040843,77.68814327942083,74.27827085235431,79.17198989283814
272.0,80.4760917544922,79.58982856673471,80.53701100293641,78.05083218511648,74.227277400034,79.0960171117619
280.0,80.10690501035458,79.3234968506598,80.38002467555219,79.2360736626326,75.4737855257311,79.20488858175567
290.0,79.77150800786937,79.05260953202217,80.05139092738003,79.59191070259799,75.99888824199748,79.10942205170805
300.0,79.13821129888743,78.44898514879551,79.18002126136757,77.43556660014337,73.81891928172831,77.98323087491252
307.0,78.47150800786939,77.78219967332306,78.47296463396215,75.9935698739886,72.33708011386823,77.11935822927116
315.0,77.90690501035459,77.2457671943847,77.91759470433331,75.3004339331191,71.82840299755357,76.54805622395854
325.0,77.4760917544922,76.7122717831562,77.58163741483844,74.94551843871297,71.89817797928225,76.16670199405331
335.0,77.21227178315618,76.4122717831562,77.6654071565634,75.64882317104863,72.88116722697981,76.25217564380596
345.0,77.06588846059687,75.88623512455239,78.32313896135149,76.84874189242609,73.94758944354687,76.6437215981004
355.0,77.58219812790055,75.91627783177746,78.93404090366896,77.4960097392935,74.28250357561895,77.11949503268748
365.0,78.48219812790055,76.7026545034034,79.48588242629756,77.18945642370672,73.55574679726357,77.50003396084243
375.0,79.20963256681621,77.47641629732153,80.18948683825262,77.62551804946366,73.4766860559891,78.11442002312775
387.0,79.5950645803583,77.67641629732152,80.8214310753746,78.21762209360946,73.88142136673932,78.58855207993521
400.0,79.72869245367795,77.65999961744991,81.01609204213422,78.23756702439455,73.85624933012798,78.68753502414555
412.0,79.5094224842602,77.25295536787779,80.93376943363968,77.85130803604214,73.37655114647563,78.44057392471656
425.0,79.24293979360189,76.77100612011482,80.65379531823237,77.3401994047574,72.34295900931791,78.05021599810895
437.0,79.25521969308379,77.0586572401787,80.39365432833262,77.3120506300276,71.3563995211655,77.95250028129249
450.0,79.24314826109435,77.35177437534742,80.18283884725365,77.60434364787149,70.96692926051468,77.96226390175708
462.0,79.33257218046559,77.65062128010364,80.2477056434894,78.07592592217377,71.44314870149752,78.16894330416612
475.0,79.53257218046556,77.90942248426019,80.66778641637775,78.46207593622785,72.50393130168113,78.52710426229966
487.0,79.5552196930838,77.67641629732152,81.17096130520832,78.53244393920322,73.1863420716043,78.71492337143759
500.0,79.5429397936019,77.19664781293231,81.47911105397891,78.16830367839442,72.85189738375283,78.66759158775258
515.0,79.65866027600835,76.99430744544667,81.64811498186391,77.82422666165621,72.0249256198605,78.63539145779997
530.0,79.91753803239934,77.19780984381858,81.70264234101401,77.56698211079143,71.14345173646416,78.67696654717041
545.0,80.0687803399679,77.58343461029551,81.89354342907254,77.94453821936578,70.61380665424363,78.89173931706543
560.0,79.86878033996791,77.38343461029551,81.85016690922218,78.09066005575627,70.22732651775489,78.80639093743874
580.0,79.68382334167593,77.02990957385144,81.46764571417029,77.35674471396739,69.35438961048474,78.40955016051758
600.0,79.65866027600835,76.88888863538652,81.12030767060934,76.4851947762774,67.98854744170788,78.08254308098675
615.0,79.70034112939827,76.9625132206552,80.67610905161565,75.44955298331655,66.62316257198694,77.77474452999888
630.0,79.58382334167594,77.0809849055068,80.29362791447346,74.35608731519103,65.68190247816402,77.48008102007874
650.0,79.45062128010365,77.08161208533421,80.06959336912087,73.7394995137089,65.49517270974559,77.2916959082502
670.0,79.3672655885961,76.92875610128314,80.07166467810929,73.67438819906826,65.5183542716213,77.23089437486651
690.0,79.41832544184972,76.7966478129323,80.16139799999009,73.727476952411,65.84664200122748,77.26745116966562
710.0,79.03610707977349,75.80937829065056,80.13950749535664,73.8167372508352,65.69454828769818,76.97670707387294
730.0,78.7625132206552,74.88246753146329,79.94431857782732,73.68553342949323,65.1861393639708,76.6534719832384
750.0,78.6625132206552,74.64465953615895,79.67735217321743,73.32867397456471,64.9692663669319,76.43716259619114
775.0,78.63753193576905,74.77915446671193,79.37456752288192,72.80304150127945,64.51583001947154,76.26569715941496
800.0,78.28343461029552,74.39689984743687,79.06880004675,72.22087399611733,64.32851135810435,75.90975144404081
825.0,78.23753193576904,74.4765534603207,79.05474675383884,72.2831949259214,64.27715124416108,75.90417405537768
850.0,78.63753193576905,74.96322504785601,79.30988018960464,72.84696012799405,64.3403008816212,76.26780703459953
875.0,79.43753193576903,75.68246753146329,79.80590378312816,74.8333854092419,65.02040387484958,77.06026199773665
900.0,79.4625132206552,75.38405461574942,79.99637953990005,75.12026175696127,63.93802254576936,77.12328699595083
925.0,79.078257457041,74.2938964251819,80.014593078027,74.3008583531813,62.66837666856584,76.75522654521492
950.0,79.03012177221653,74.19682786047021,79.94368715147432,73.6858967621652,63.24203478894208,76.63619455171886
975.0,78.27301209244409,72.75836287927837,79.54139877109388,72.96829225784877,64.9048899741348,75.99757037601601
1000.0,77.71378996755591,73.12638463906274,79.16168690306792,73.03229034337225,64.54181722213228,75.68216844839992
1030.0,77.91664590330461,73.58067853625089,78.79619592015347,73.40256847906423,63.7283606688885,75.67602117918251
1060.0,78.47825745704101,73.82638463906274,79.19717304607853,74.0269691342127,63.63298235302855,76.13379735508732
1090.0,78.18779399843014,71.96673210761146,79.70203004744891,74.33206270985941,63.50001245982372,76.11371669265209
1120.0,77.66548441747307,67.91878296796472,79.82830966896647,74.68557885449114,63.316488599952606,75.84998148457636
1150.0,77.2509546478162,66.52327326740877,79.6075103597034,74.32770681579089,63.72405722323013,75.52412063519475
1180.0,76.64602921038014,66.28474744093062,79.41680811946911,73.98172901682022,62.683867549876624,75.17853763425903
1220.0,75.8999350683771,64.37931189722757,79.2798615522452,73.44326024065636,61.82689469514416,74.77076970876156
1250.0,74.94668674404507,62.24058682684141,79.1789848775705,73.2967663459922,61.50930994197985,74.42373976832064
1280.0,74.19988117219117,61.93994111165999,78.93427311328013,73.08502048525487,61.222884589966526,74.07483058199372
1320.0,73.6493881886653,64.69238562216104,78.91342796190133,73.36804040923131,62.60016636140763,74.06604191663757
1360.0,73.30636092847713,63.471073396252365,78.5801678080947,72.71417629849866,61.48338416707752,73.64878227576054
1400.0,72.36599750277679,61.22324058002984,78.45205990320618,71.75305168555305,60.48977919695541,73.20883202624394
1450.0,71.34207774137144,58.82312351227033,78.44767126624008,71.0513205226856,60.284779526334304,72.92862537363
1500.0,71.25347212756937,62.42765526126671,78.38019291307822,70.9302615146675,59.52911336495235,72.88915266041634
1550.0,70.02015191138699,64.2066735385269,77.96258025326455,70.35110776019107,60.316443396826315,72.41311658451032
1600.0,69.53456030266945,65.0200675624618,77.57758502250464,69.86161382749503,61.211897199168305,72.06375976462822
1650.0,68.54433365875634,64.64351870470792,77.4402234551848,70.07571367100954,61.36324956366529,71.87944747512009
1700.0,68.39971333848828,66.30967169524963,77.39761776841878,70.97645999262865,60.751881727870696,72.03181594410214
1750.0,68.95547666300511,67.54293979360189,78.01935747659232,72.13780076744304,60.87485930877958,72.76471886883004
1800.0,69.28205840444085,67.48279426827771,78.76290008604417,72.63806203525624,60.916199091809645,73.37986176295097
1850.0,69.59063843282216,67.71764155155482,78.79162221003942,72.99365313431932,60.985483237622034,73.498703645471
1900.0,70.3996543927718,68.13751234708992,78.30121366897465,73.21525848404744,61.173278304668756,73.31954697274372
1950.0,71.31721049921988,65.86649538425083,77.9080679512493,72.97197516232654,60.4840142000822,73.01551176300241
2000.0,69.30485494514811,63.87953643779559,78.00075316126507,72.64363449670162,59.90071673211992,72.71511257918074
2060.0,67.77925893099584,64.86342542521372,77.65069691283,71.7203811097015,57.562189388976364,72.18598741699667
2120.0,64.52155918518687,62.35159316859871,77.02664635134035,70.50335379889306,55.27051751066547,71.24135806331459
2180.0,65.15928687581312,62.50722417372364,77.42039520823245,70.0477434710258,54.82168476146133,71.50378570907135
2240.0,65.75174175299549,63.35065109639628,77.79431612745908,69.40802292486383,53.73354667499525,71.76450446873581
2300.0,65.5795364377956,62.225180454355936,78.43616087555215,69.70846808658936,53.20703593506214,72.28423565560011
2360.0,65.19430017477815,61.26111737049078,78.94428856818652,69.68500174481845,53.71930685361208,72.67641490774814
2400.0,66.03819571547216,63.78847114922398,79.21431432764636,69.25304334115236,54.50623024522072,72.94738549145457
2500.0,67.22263352392358,63.82984383851793,79.33464081569005,69.1408439678432,55.87472114926301,73.09962927069544
2580.0,67.00084968059333,62.986146755478856,79.79226445995887,69.1324789482956,56.629047330607975,73.46276855667496
2650.0,66.84312083002757,62.55055666048153,80.84391990713267,70.03951927015575,57.35541890709216,74.43159546895787
2720.0,66.65394335703115,62.90391141983602,81.49044223825426,71.4931941929847,58.60335273060029,75.11485219523964
2800.0,68.32820892624495,63.15154205743346,81.14587476909156,71.51721867452092,58.8403594612883,74.88582027286898
2900.0,67.44919334155173,60.04185938366949,79.4811975649798,70.30219603386695,56.71581142376125,73.2837070062487
3000.0,65.13583270715517,56.45113618833882,78.91293407837611,70.64248960353103,55.90341138046058,72.72047964931448
3070.0,61.102657616349674,55.19218730938165,78.91960580073724,71.55155328145914,57.40791088136699,72.76186438332384
3150.0,62.20993626900294,58.257203704621176,79.35002253326498,72.614028780002,58.478492096866916,73.32005955942505
3250.0,61.97332303610621,61.52117243709786,80.2460646907556,72.00040545047874,58.018743280334135,73.99009345886842
3350.0,66.11323574403133,65.02179738688896,81.15734064851696,71.5974478171549,56.46551753223987,74.84842339202997
3450.0,68.03433788090705,63.97769284155933,81.28321398925574,70.57901951476303,53.55653470676647,74.91046614275469
3550.0,68.00907886704533,61.15254418009572,81.4881453033107,71.31108407077781,51.49376521572667,75.10975251355765
3650.0,70.1676896907771,63.2028454260158,81.47550634936269,71.47809372199897,51.20977807254958,75.24084689529437
3750.0,69.04532793079116,63.17654672910747,80.41122273695035,71.03218023224234,52.441916393961876,74.24537150949645
3870.0,67.69985323749444,63.13816082156441,80.32439686838734,70.85480088770032,54.207643897912604,74.08722702038149
4000.0,66.03283404808126,62.35040313445141,81.20119992273129,72.29173965228314,57.11323117014037,74.91518699990229
4120.0,66.48285822899761,64.00378320443463,82.52803763356506,74.11360176035056,59.73604213248804,76.28733426388106
4250.0,68.29473218864021,64.42873790694021,82.75814868325752,75.22451379834652,60.12696918161929,76.67591221709176
4370.0,67.59413073750315,63.55588787163305,82.06704304290807,73.81817839340191,57.01065426967138,75.8784706472184
4500.0,68.2635628070216,63.65380919627272,81.81087775686001,72.68887723044313,54.75062417242843,75.55412000113488
4620.0,69.1744066442342,64.35179837866498,80.60586208861282,71.74313492496934,50.52966085694369,74.50294484328292
4750.0,67.06581749685816,60.66597134844476,79.97773677317828,72.23970803080611,49.93330805581773,73.89483604123068
4870.0,66.22602452356692,61.94041188908639,81.04275154670042,74.04343955442823,52.299952000653334,75.00884345020584
5000.0,66.75671536211512,63.767975805025856,82.47562884377608,75.12286314078483,56.173612231245855,76.37284304214018
5150.0,65.83322893798042,59.58406370990059,81.87124764568487,73.37974431180739,55.34964469085689,75.58031357228938
5300.0,63.82963782068198,59.254160811197366,81.30649196009192,71.26309883011656,54.735901599322844,74.82955329801023
5450.0,64.33752777300028,59.80259668918201,81.62534269998643,69.78936773937679,53.38991113974076,75.01894744965716
5600.0,63.75090041189647,60.118139041491574,81.13190232115141,69.73677958976606,52.73621656589485,74.55678766291888
5800.0,64.81910119791775,61.58307260077039,82.91209779470849,72.60861472364502,53.560458019053144,76.40405107212831
6000.0,66.5415081092586,62.966717024681415,82.51229887678332,72.62301383802682,52.1370074449341,76.09123096036389
6150.0,66.33862722572577,64.8916042440631,81.66842433645606,71.5847658873366,50.168576787027675,75.28235988458786
6300.0,67.91791655540406,66.53981065542371,82.29802626415866,71.52072603344598,53.38129924776503,75.90746892339195
6500.0,66.75628166159241,64.9939394339505,82.81683501333482,71.84026300166947,55.05854416110553,76.33022768488455
6700.0,65.39319177611087,65.0059368575687,83.03890556333072,74.52461986335571,56.096433318267245,76.75230687632228
6900.0,68.67967272953415,61.38981795749588,82.22023011202464,74.96151858235264,54.132579762087616,76.17193283897058
7100.0,69.60628695060859,62.258658532591724,82.00165297941565,73.67642982605484,51.28489315554076,75.86170727849071
7300.0,69.94064997369773,60.56226044405474,82.85994503355599,71.16519682902972,48.82522661961217,76.38190688943898
7500.0,66.3435254196558,59.21854490744083,83.0545479261212,72.24823031302597,53.03318625162676,76.51616114429028
7750.0,67.2721981300332,62.60967169524963,82.56281470516426,73.97876267477922,54.34925292949403,76.29097587194363
8000.0,66.86656188191198,65.30076749445561,82.5796198776917,74.22972665810171,55.07155724261891,76.35829908570135
8250.0,65.6916490887193,64.58691806020396,84.13223648006131,73.77718043894501,55.22354586847278,77.63029052719656
8500.0,63.14346704252158,60.53131741555755,83.86917193221284,73.58718372970431,51.90651483948939,77.3227037771479
8750.0,66.2443452822386,66.40600822027325,83.47925387357752,73.88782898173325,51.51776992729377,77.09283767017914
9000.0,67.78354649534126,67.65463414246011,84.28145666794936,75.32219803361913,55.23185755753029,77.98275413320611
9250.0,66.89579341910972,65.86366955615358,84.78750449418644,74.39094096255577,55.62406842426334,78.29597837436093
9500.0,64.96387511765532,64.1825273484195,84.76883748798242,72.51195914881096,53.66246226316328,78.11113667246146
9750.0,62.50722417372364,60.57259587131695,85.58115831896633,75.55315398277669,53.48294034015176,79.03708094090027
10000.0,65.30921140720405,67.17928732607432,85.33299445053919,76.35424341733835,53.744195492104396,78.95950337457006
10300.0,71.23546882744071,69.54247521624436,85.42736918011163,74.84817618421339,54.97879739139789,79.05332451673196
10600.0,68.58124679740406,63.788363361061926,85.41423912131178,75.58085165396494,57.063644075905174,78.96678055631153
10900.0,64.75135616143736,63.53815372685813,84.68231009171986,74.6083704324633,54.51501969637094,78.17360171817266
11200.0,66.6715639669012,63.949934726018554,84.32491358749566,73.28969071939635,52.711988120908316,77.77205644695447
11500.0,64.43400036613711,61.672966676986405,84.0387821525634,75.79246009816697,53.5605456002648,77.72127397324003
11800.0,66.88946817155701,65.79079826242034,83.50029524808137,76.24843454761337,53.67808296791155,77.40291304257356
12200.0,67.48796963813818,68.6408883208691,83.62011789834389,71.7094361558435,53.02067470219275,77.12809432113718
12500.0,63.84615598055579,67.81371992656925,84.48509948726513,73.12118507719842,52.17596655460271,77.92425813421995
12800.0,65.58230649956843,68.73322485091792,83.26484684026572,74.85202299190638,53.05317810113151,77.05733986071716
13200.0,64.81750629224992,65.54283030471974,83.8919807423894,74.25985915134193,51.66769825055927,77.45774148813052
13600.0,67.2075244032262,68.89875056379593,84.5486709392797,74.7801460408177,51.396193022944786,78.17210512218536
14000.0,68.70757309494823,66.08401750419978,84.6739715009809,72.08780044807006,51.68672803981919,78.07754710284154
14500.0,65.84044167945491,69.56398045832957,83.22308702774514,75.07022106819821,50.93787228521485,77.07889948174615
15000.0,66.5003457201169,66.84302103107544,80.57694619514736,72.04098035291055,47.902762153294915,74.4582061075645
15500.0,64.51836064549157,63.90474070013069,80.4271011690684,67.82477986939752,49.793559851518765,73.86596469811907
16000.0,64.28460937074496,64.41173806284327,77.77991228490573,66.96850482206384,46.51053112024543,71.48861839025732
16500.0,66.84726492503783,62.65003912656687,75.92516782060606,67.39790136658517,45.37625455279148,70.11463250267879
17000.0,66.24847788977013,59.788109622515066,75.05618655764333,64.59968486817219,44.6281567606289,69.04339726931379
17500.0,65.93601044983642,64.01348986791758,75.06114016685957,65.48104892483869,43.74803454257615,69.25002968490406
18000.0,60.3801638467673,58.58745584249802,74.34582636281866,65.18923603948515,42.461646416086765,68.10708620925345
18500.0,55.87669886108564,55.02324058002982,71.45401594006536,62.1915768295388,40.08432606315834,65.14496141993347
19000.0,50.87960121433461,52.464485325502395,64.06165701156924,55.308762207232675,33.4309383093353,58.04597905850483
19500.0,48.24044167945489,49.05078859213113,57.088088039525516,49.22998264112438,30.045354422666136,51.721791553453826
