Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
482.666,85.4602145055306,78.63857730232186,84.82652410611728,84.05503646330925,79.39606553652378,83.30382354090095
500.244,84.5308890501375,76.21695129221912,84.64590560998788,83.19974592936917,79.03136033936039,82.58203073234844
517.822,85.5827065846314,77.37922862501205,85.34454124750009,83.72099137768426,79.75535100370665,83.37956347239505
536.133,87.22520677858007,77.38838042589751,85.76635957722452,84.76206421321,80.41606859750458,84.37543955008768
554.443,87.00067225946414,78.36609699530075,86.16901068626643,85.2272128166965,81.88562328380168,84.68760043457785
574.219,87.5220027341402,78.51989151661651,87.28883292730717,85.30771465394149,80.900326364489,85.14402311665138
594.727,88.97196039548693,79.45309048266425,87.80607060551641,86.06769887516374,79.51757615635447,85.96516701553637
615.234,87.66999657587695,79.10332787524806,86.6495800446951,85.2769971371853,79.96407875315877,84.9546156856262
637.207,86.88650619464609,77.13661529490705,86.07129525411554,84.68851558886662,80.39449821595879,84.30889603469235
659.912,87.12918044711171,75.16449654075848,85.79300933069838,84.9599463991172,80.50219257216152,84.32752431313655
683.35,86.20201912801312,76.57703323168104,86.1120161757238,85.02716651433137,80.75989936921152,84.1776172734837
706.787,86.39103159751151,74.32105725580922,85.68334767339192,83.86246032977654,79.48897150347211,83.6736790580515
731.689,86.78345348810598,73.19390198029555,85.83126137792878,84.21852303620929,79.24683878517332,83.90524948511428
758.057,86.61771033618619,70.79997490813436,85.7341915639556,83.843754387871,78.82216047811353,83.66986146694404
784.424,86.51836319452512,74.23579217031819,85.59125955731962,84.10555627929158,78.7467664905685,83.69121922553566
812.256,86.3691370443476,75.65247640396821,85.71698901365912,83.93446294310255,78.53037969385669,83.66192572418684
840.82,86.38961455852578,73.36046237512575,86.11123551602907,84.01991782909354,78.9010274947955,83.78606646058076
870.85,86.2976462542393,71.72861043696186,85.8658994344088,84.17629586094674,79.0318515074026,83.68789594307337
901.611,86.89339897040485,71.43203557654566,86.56052660459032,84.3678963157792,77.96112661991931,84.12232467270107
933.105,86.07829041915515,76.71008070626105,86.32962049639193,84.35007548471506,79.35551871464617,83.94526541340386
966.064,86.32198513674264,73.99918155460308,86.37235356170835,84.54158784400751,79.85801246345629,84.04470421750399
999.756,84.64465446428537,76.8687323022079,85.60665086580534,83.91183489888017,81.03422273139931,83.3311425962751
1034.91,85.44026959454042,64.81745450056569,85.94394702710433,84.10801733324205,81.61893266591078,83.61233198041599
1071.53,85.62033421100158,75.68628401651591,84.45153949628927,81.93340724137929,79.54966506721408,82.67995916324158
1109.62,84.18800815331782,71.6063188769893,84.71483156092249,82.94099558820513,78.30999483613441,82.2401755786004
1148.44,84.72263687785586,77.18254065883197,84.77031159864066,82.68009127742197,77.57977191640674,82.51153691203515
1189.45,84.463794872252,77.81437563102129,85.15399421911812,83.06028013617792,77.42476597414797,82.6725598100871
1231.2,84.56758748743177,79.27885050316326,85.37140083662204,83.3215762161664,77.50171893929247,82.95143587045173
1274.41,84.12080952113577,78.39993336753453,84.55770251250729,82.5672728075858,76.28324215234484,82.23320291623749
1319.82,83.94262256073586,80.0193933006319,85.12865825616147,82.69302632309984,76.60266734111435,82.58025056491033
1365.97,82.8845677181003,79.84684240567178,85.25020614457642,82.58578532136447,76.3485953935337,82.30613645844218
1414.31,82.92272007489767,81.49647797093021,85.13847147294867,83.37474875580153,76.58248105831892,82.67946650645821
1464.11,83.16619268050599,81.29139388917183,85.62407380965065,83.09529279209927,76.84424157697175,82.83002876047394
1515.38,83.46072447223203,82.09088837878387,85.8968666724651,83.65802076222647,76.96802968561194,83.24027688208842
1568.85,83.20992853496091,82.70737375552703,85.88400853708798,83.23270762222404,76.4002471490955,83.1710654232529
1624.51,81.92274237344877,82.29804111090185,85.41236196310604,83.31079669632712,76.3047698629605,82.69606824427585
1681.64,81.91467542379473,82.24634913709461,85.95998073550699,83.35276331801118,76.5128911262283,82.91729036791307
1740.97,81.91810798557428,81.84520515422999,86.33110115984353,83.5698088033404,76.61424407210168,83.0598413976703
1802.49,81.85342495981432,81.46592451783239,86.7826404267487,84.65173209879349,76.8280272689175,83.46404632289115
1866.21,81.15848956790384,80.9878023080203,86.29278891601886,84.00036991740417,76.78166980749411,82.9263453587323
1932.13,79.94376069878571,79.42964579531403,85.4474376052468,83.27014310913778,76.03581009005121,81.98339818787103
2000.24,80.26177097776652,78.2020044237699,85.72616457165167,83.16824302107923,75.68016468005301,81.98923460005847
2070.56,79.61117913495043,76.7134868415769,86.01988445543172,83.42920923460024,76.28521483908662,82.04692201828057
2143.8,78.25657122955873,74.66289574892384,85.02400419176148,82.92796684464489,76.20006622537203,81.15350043122439
2219.24,78.54300234749078,74.17025288370122,84.99592481122043,82.91214503143063,75.43147118610825,81.09922410944982
2297.61,78.51278467270593,74.66701067651006,86.12889444818646,83.71786219329105,76.35674698328349,81.98106876002183
2378.17,77.53019024681511,76.81130437935599,86.10298536393869,83.77020312251585,76.64208627616907,82.0230932449555
2462.4,77.48095858026889,78.64854515663251,85.4390502606661,83.17956286068248,76.22632758632325,81.63759804162189
2548.83,79.00809856932413,79.8121640330434,86.48127623719137,83.98888653223094,75.44220738381703,82.57999563638255
2638.92,79.76321903099671,80.92564302760329,87.10807849109823,84.74578058735835,76.08178377759201,83.30852495299858
2731.93,81.42760034593489,81.25984324905495,86.50551961291957,83.9618456872781,75.66030219408368,83.0346901862276
2828.61,82.36940259505647,81.57066833726742,86.48330807680543,83.65365149071283,75.61073079131367,83.13628158732311
2928.22,83.61665876602798,81.6644691061041,86.40557835417682,83.68638869810388,75.75204358471612,83.36475943092826
3031.49,83.92206927335458,81.75838059194331,87.00543071379748,84.3531829956532,74.68834544448282,83.80338302420631
3138.43,84.78193168754606,82.20345141411217,87.16323442686173,84.75690320812231,75.973748294781,84.23507808034812
3249.02,85.26751730670235,83.09479398188752,87.6975005705047,84.13337166864586,76.63641409037251,84.57539561943126
3363.28,85.54017668575385,84.03288886698768,88.17573402538653,85.40620546864041,76.70233683634301,85.21727014417412
3481.93,85.9337253522124,84.53091520544972,88.79618241830961,86.18375169033622,76.8343142536812,85.79188013651971
3604.98,85.79136802248871,84.50887110569968,89.37009587483264,85.76521166918204,76.51899481556974,85.90809826367125
3732.42,85.9242868128345,84.62153504781686,89.38214372066791,85.97777055017592,76.33933047501355,85.99353360624328
3863.53,85.37490671481926,85.10053263190402,89.24208970763117,85.94022303767088,76.24612845517102,85.89510335900782
3999.76,85.47663682320409,85.85760541448376,89.55444104847358,85.7940983007159,76.57079574649096,86.1610665792001
4141.11,85.4027888194435,86.06057859943039,88.60958922639452,84.91449812106556,76.30454951537685,85.63353294355004
4286.87,85.53286806643221,85.77431602240272,88.8395305198817,85.30359847721874,76.06685064758298,85.75308785859973
4438.48,85.289136760171,85.09677903122225,87.81574793739001,84.37089295729415,76.26651702325465,85.00240137481619
4594.48,85.1290940715542,84.6380786127582,87.25495598131906,84.54269832428962,75.46327878094839,84.67758361324547
4757.08,84.40593891506259,84.34244352106069,87.72970742026678,84.2959417451842,75.27967062024547,84.60329496476213
4924.8,84.77173275407391,83.7443757398952,87.42202168282266,84.8078536731975,76.18120027674591,84.57351813534804
5098.39,84.43318836918888,83.20644888610897,87.83637359434894,85.01878932048686,75.34525586615172,84.61270785568726
5277.83,84.98746899421606,82.70979428219245,88.09883782669273,85.29898256460966,76.40083570418827,84.85679419204617
5463.87,85.08079486365486,82.30729213253149,87.79451338424026,85.39484029706475,75.81026866579934,84.70853823787482
5656.49,85.36185545317899,81.88809850274914,88.49010163641549,85.45470508263597,75.18807846380183,85.02058513740941
5856.45,85.79752497722882,81.7773572214608,87.43209199627303,85.11056737670127,75.28215983726068,84.60081404121324
6062.99,85.79282182315241,82.54489430050081,88.21822526758835,85.44470820691679,75.03532802274437,85.06482021527039
6276.86,86.07347632001878,82.31840034628401,87.49634552374631,85.0772321582953,74.23601983416931,84.72971934893074
6498.05,86.37339242313224,82.26879456427508,88.26904912499019,85.26137192743602,74.29894323430926,85.14944011945187
6727.29,86.76122664865107,82.3815156547566,87.59156946976584,84.75253140829207,73.36966017436414,84.89164943921358
6964.6,86.80717321528331,82.12017459842609,88.18457407601271,85.38212462494155,73.96980736941028,85.23997551759399
7209.96,86.76659615830314,81.97714987483968,87.82006767210225,85.15387468038537,74.04324623676493,85.02693042760806
7464.11,86.46087052202456,81.8454180645302,87.63146020916902,85.11993616547052,74.20726810668121,84.84777214111666
7727.78,86.30382153445967,80.78771474564807,87.3636450385752,84.7734053118453,73.29279934989562,84.51263566772204
8000.24,86.20948411007913,80.03726749158577,86.8616519879675,84.13730884288499,73.0706438609418,84.09477549168632
8282.23,85.94290818500465,79.70248234982398,87.28375893704329,84.36646295772596,73.28253302181434,84.20256836510056
8574.46,85.9247117983569,78.38848171566256,87.42824367667848,84.34482423847568,72.44961317022633,84.15946047504914
8876.22,85.8875636311705,78.07195984130128,87.33765490513416,84.23075706175544,72.53967038167117,84.07096075130382
9189.7,85.47037793807274,78.31983149254303,87.33781649402164,84.19562634291562,71.97943161192221,83.94656106717487
9513.43,85.1212008073319,78.03652614922623,87.29115109549403,84.05465780262723,70.85636716097763,83.77049008306051
9848.88,84.78142490939706,77.49332839217674,87.30077786031207,83.97801278767622,70.5451962477368,83.63702135939018
10196.8,84.5641724872156,77.74354660253226,87.38467921109425,83.94005975497653,69.79291017432429,83.61877778044119
10556.4,84.12060973930365,77.50772960634102,87.16925641665912,83.51464109743493,69.33073554483788,83.2996788889577
10928.5,83.44119386190461,78.23811663921055,86.78993455112528,83.15115574825916,68.31610922518485,82.91552637966124
11313.7,82.85790761964233,78.70836171172026,86.28959834738612,82.34902775241443,66.45050303128248,82.40102403371384
11712.9,82.56094625403061,79.44859116291819,85.58844889128851,81.37472158273685,65.19652983008461,81.8812773484655
12126.0,82.07864539017764,79.88649572675514,84.8385204125621,80.39913846960577,64.44703751995318,81.30913601933919
12553.7,81.50489390157577,80.14148207921187,84.07315128140057,79.00691288177552,63.814373226666575,80.66061897595371
12996.1,80.76835551223552,80.16510795456755,83.07124592284416,77.87444962697968,64.08428280617763,79.91149776963101
13454.6,80.45593418626781,79.7867612618747,82.18630177711435,76.43909014365796,65.13586740699783,79.23267671220772
13928.5,79.93226876848144,79.39935450094465,81.35224654525821,74.97485456402559,65.78086515171697,78.54051166508692
14419.9,79.41661537833394,78.65502507924899,80.60433774333877,73.84704417003233,65.59422460736118,77.83336271817005
14928.2,78.79776187213386,77.1216122252646,80.46744585816133,73.64220020743413,64.83791710103799,77.24117538688472
15454.8,78.76596610616073,74.51550044971567,80.51330643370402,73.91017768378934,63.150250982533024,76.86218836449366
15999.8,78.6710654260374,71.76598886879519,80.55977667817663,74.25557409014321,61.28238170559119,76.6350892438843
16564.5,78.37933602437617,69.38920610964583,80.54962376164313,74.59284720720906,60.234355287496086,76.45190845132787
17148.2,77.76844603242888,67.61185505269896,80.45020748177012,74.92116537540689,61.43131993380918,76.21086844471576
17753.2,76.35850528643813,66.25481878383626,80.17428726304769,74.8635183060586,64.54799070247579,75.68312095772991
18379.4,74.8168944301568,66.11165298028577,79.75091272583973,74.83037133139634,66.64835337732875,75.15506686416872
19027.6,73.35494501826949,66.41414438461129,78.94512294259415,74.51776490500296,67.0066210734274,74.40233594713895
19698.5,71.66350743162955,66.00756619646303,78.56855570304357,74.42103644450263,65.4342524877639,73.86488807811598
19999.5,70.98440067487911,64.86441487606155,78.11272838357958,74.7466439461515,65.17498603770352,73.55976812033917
