Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
38.4521,79.85712736497781,79.36527126109075,79.64871810931868,79.67992148378318,79.74031669031773,79.66129643497192
39.917,80.216492047911,79.70724647125202,80.00872976751634,80.01395993168114,80.01317173718576,79.99495447765796
41.3818,80.4906304479279,79.97583924192855,80.28547298538136,80.2746935266402,80.23551518007392,80.25552780480294
42.8467,80.70536700291524,80.17798148661838,80.50188738931455,80.47059967720882,80.38080285492711,80.45070951334098
44.3115,80.8776471202238,80.34350863940398,80.67568834781986,80.63124257328498,80.5109234734882,80.61142255052899
45.7764,81.02556305578788,80.47715169368988,80.82306260163816,80.76144094376117,80.60082960456708,80.74169971603844
47.2412,81.16098082782119,80.60245496253248,80.95885095619516,80.88358856906711,80.69100956794402,80.86389637444884
49.0723,81.29685739480705,80.72843610183745,81.09671211622273,81.0042416780347,80.77154823087295,80.98466980451163
50.9033,81.42510415764019,80.8473488068347,81.22663100326079,81.11844055154117,80.84993523385475,81.09922243838626
52.7344,81.50862766209346,80.91992022297762,81.30964894643442,81.1907519818794,80.90000300803754,81.17202113487053
54.5654,81.61340354375585,81.02569326260146,81.41998447943757,81.28653224403534,80.9617664183879,81.26827998571707
56.3965,81.71472503898767,81.11896802260185,81.52223126535026,81.37776744890144,81.0277638113699,81.35968121332716
58.2275,81.80445148353213,81.19973649104298,81.61160672104195,81.45839873488893,81.09386511926408,81.44144405009379
60.4248,81.88067218169374,81.27226731621946,81.68995676966316,81.52696491318898,81.14331198040757,81.51094157122071
62.6221,81.94342988605918,81.32644206145392,81.75312182840048,81.58000990635071,81.18066702880884,81.56555126309343
64.8193,81.99601852304129,81.3738152911697,81.80775991685607,81.62419865810135,81.20773303411704,81.61123401722323
67.0166,82.05255406906389,81.40925943576906,81.85855705683178,81.6667241259583,81.24154933506293,81.65563266685078
69.2139,82.09200930043197,81.44486466369374,81.9005810363256,81.69888467163277,81.25732346635812,81.68913987552573
71.7773,82.12979745731755,81.47382317159773,81.94022930241536,81.72560249405093,81.26352115658746,81.71772573615905
74.3408,82.15512179917043,81.49048139315886,81.96690139173083,81.74022972299963,81.26149644703007,81.73463692333705
76.9043,82.18931277324748,81.52261876677719,82.00407637698787,81.76814750438814,81.27135198558348,81.76345835993003
79.834,82.19387076219228,81.51312486944289,82.00894147133619,81.75746062006556,81.24759473548596,81.75732680533048
82.3975,82.18926557899036,81.49920855711991,82.00486213093782,81.74433283851235,81.22921843779608,81.74692245202642
85.3271,82.17849138602843,81.47542485993625,81.99531803258927,81.71905341846184,81.18877853758403,81.72580014256825
88.2568,82.16341722648296,81.4545946646961,81.98400025509747,81.69474003345167,81.14839020526462,81.70413074788812
91.5527,82.12824472499057,81.40927446982438,81.95155463287074,81.64658342620932,81.087120978868,81.66045181042455
94.8486,82.08144053374384,81.35126813377197,81.90811768699334,81.58729908976014,81.01703743639635,81.60569530014405
98.1445,82.03930553748421,81.2929766135475,81.86994143800825,81.52599766670576,80.924513711508,81.54878453430413
101.44,82.03183959132156,81.24463302065556,81.85529779936644,81.48875962998116,80.85793647641525,81.51595550197501
105.103,81.99101017057924,81.17199593242898,81.81576341592094,81.41764802362704,80.72711827893174,81.44806167736823
108.765,81.97161905630095,81.13639602738189,81.80205425769503,81.37494680332003,80.61562856845443,81.40676144903439
112.793,82.0046997061882,81.16778910625527,81.84385102431797,81.39590957857392,80.57012664390152,81.42603045213475
116.455,81.99130487044911,81.15871174163203,81.83373681546297,81.38396652923298,80.5713637767895,81.41686565216753
120.85,81.9203423337901,81.0848038477373,81.76315595607326,81.30880885654038,80.53390211473092,81.35013410610372
124.878,81.82777866306635,80.97420072798833,81.6665499805056,81.20028941119791,80.46116578830983,81.25343113595689
129.272,81.7234825684094,80.86738040890454,81.5738492716317,81.07278671381053,80.30681293788689,81.1383355952591
134.033,81.71812758262868,80.82564792173625,81.56221071362447,81.04219648387853,80.25815917389707,81.11266571460364
138.794,81.65502377229295,80.70942216922327,81.4860605538888,80.95170960247968,80.21981443672722,81.03547269067843
143.555,81.63319803248001,80.5945293264155,81.4476435599943,80.86873228115776,80.14994105910012,80.97286578978446
148.682,81.62745228956058,80.5010389218958,81.4378697455926,80.78825149739906,79.97683686537198,80.90826615864943
153.809,81.72227504137518,80.49437822829562,81.52813637679286,80.80054513305623,79.78752762520243,80.92276235164755
159.302,81.84564025570577,80.65210409248849,81.68054590247269,80.92580504532891,79.77392158131785,81.038677381495
164.795,81.82020479307906,80.65327814445163,81.66535402344215,80.92174752281694,79.79822839714502,81.03211617952303
170.654,81.74792598986792,80.54235562741006,81.59050616478275,80.83428080431446,79.7486656547207,80.9526578088713
176.88,81.6230662675631,80.41843793370046,81.48334913606408,80.69631254346233,79.63452558568797,80.83115674454305
183.105,81.47000521285702,80.27291602228385,81.35189885462316,80.51924936845508,79.44482595856257,80.67432100414642
189.331,81.46372908499845,80.21934387235264,81.34861707349005,80.47374896217832,79.36305965544358,80.64127261811073
196.289,81.42098167407599,80.16410473671739,81.32851316920544,80.40548155607098,79.23168526677526,80.58361079530911
202.881,81.32881413812066,80.07788577166099,81.2536365447721,80.29449392840277,79.05181915180032,80.4802993773898
210.205,81.31932972526897,80.00755846832018,81.25191596118663,80.22933133740209,78.90932363692615,80.43202838505708
217.529,81.35295612098341,80.02736583869329,81.30568534231357,80.2292301913821,78.78950816037445,80.44030739382532
225.22,81.29784707101504,79.91056701540879,81.25091347816635,80.12279409795983,78.65201491445131,80.35314177217938
233.276,81.39362253049022,79.83571481363057,81.32782611654355,80.11268649380922,78.41508638197178,80.34980872537855
241.333,81.58165309680501,79.77663071958406,81.47752391389234,80.20633198289619,78.11830687755025,80.40720827549335
250.122,81.85821526818516,80.10584093978625,81.77687256367187,80.53962281212156,78.1464512173993,80.68117426777782
258.911,81.67928028541812,80.09077011745758,81.66396327183514,80.40903033810781,78.31542486526347,80.59739366385828
268.066,81.76000197669714,80.12073801297647,81.73885023345078,80.46261176245585,78.07863927710332,80.62594216897934
277.222,81.4663697611227,79.79668845088129,81.44374848553608,80.17191407074675,78.1441357043837,80.36859861135125
287.109,81.62297432165064,79.91911472503065,81.68222187273636,80.21036192170529,78.05845759946585,80.48974268936527
297.363,81.57432215585347,79.79443360348219,81.57781800520645,80.0732784338279,77.84973218476408,80.37846996512046
307.617,81.5006558688537,79.7078946201824,81.50282949164216,80.09032445281535,77.41180383964704,80.28018974522028
318.604,81.36748298300886,79.39361395147745,81.30931289076017,79.9585277178688,77.23245533504212,80.09524845333794
329.956,81.69960876425323,79.68320539485781,81.71658358616514,80.30316640954294,77.46209973397788,80.4321688397708
341.675,81.89149719656051,80.04280937244332,82.00345270006568,80.62651430594393,77.36147078003738,80.67570636478581
353.394,81.88682837196966,80.1161842584994,82.0421403587714,80.73704116889132,77.24594205282763,80.70919322551194
365.845,81.77955825952664,79.97928994528712,81.91797230054546,80.43861942302948,77.20907204014908,80.56074539206826
379.028,82.05185189852648,80.11626805091935,82.22593956843733,80.72391266826017,77.18888599449932,80.79574978087129
392.212,81.99839509140241,80.2620635690829,82.2431823485904,80.86468925582747,77.22628647981337,80.84288691330931
406.128,81.62616937622757,80.0313244899585,81.84398880450432,80.59865697138926,76.92060180638663,80.51560816844776
420.41,81.39057373661508,79.4552467406762,81.47190097741185,80.04034006250448,76.44454886624375,80.09729713132373
435.425,81.66919016576664,79.6667804952333,81.93490807365171,80.34913596969375,76.32797824242543,80.38950559582412
450.806,81.51914626405716,79.52930653080634,81.94424811362806,80.73872722077252,75.93836109969693,80.38116006967306
466.553,81.4432810992745,79.52940757433204,81.90449017640154,80.70714831531288,76.16408916600167,80.3600610381555
483.032,81.37774528746445,79.17041894421709,81.76753407654698,80.65116709005828,76.21114265788322,80.23782038056227
499.878,81.43344245444672,79.22655593235723,81.77940496463322,80.79043390798844,76.49559675755043,80.31826069152872
517.456,81.08837384884012,78.6119602723202,81.39185421108868,80.11929409479878,76.15848793635608,79.84958225059572
535.767,80.96273533087343,77.84596124319211,81.44412957260614,79.74698673543848,75.52440594441052,79.59217068495838
554.81,81.28985922233585,77.24611102976638,81.98175020833455,80.48177860932117,75.28797766522806,79.9208507215173
574.219,81.27184372387312,77.43604253807575,81.86541574746231,80.32361403904042,75.62577735462216,79.88870863319463
594.727,80.97927462932867,77.23842038240014,81.70189583560901,79.83287851471496,75.34819522475519,79.6066406444686
615.601,80.46904127880441,76.58725542603294,81.20344151585142,79.27641334480373,74.69993135184332,79.0641515219385
637.207,80.3891539340843,76.04842259518813,81.13390670130755,79.15411266375742,75.4608491644508,78.99745187218525
659.912,80.62104622707899,76.90827311790869,81.61179829281241,78.51144065176031,73.90500685482829,79.08418850054092
682.983,80.72547731410819,77.35208813113823,82.0638788407733,78.7661994632646,74.85311687189012,79.43702899807668
707.153,79.70292971480848,77.40844030550859,81.2820917980318,78.43538920899482,73.43954189935911,78.7461800472353
732.056,80.44058326349625,77.88498896650027,81.87777558627808,78.76625172668147,74.6446255919745,79.35128068400225
757.69,80.2637154402151,77.55138887034019,81.75163917409972,78.04646774727775,74.07723941588097,79.05459124900318
784.424,80.88133524006417,77.5851823400788,82.72172403349316,78.11609596177524,73.90319286676339,79.60337628622769
812.256,79.9324181515609,76.79909972749536,81.923033218793,78.24894917107099,72.01937771671503,78.86211227036151
840.82,79.95234532909798,76.43075521398443,81.67017152276944,78.11242154795067,72.96716176706256,78.74274911650973
870.483,79.55373382214921,75.56671561800228,82.28434454152142,78.64230311081327,72.224205191185,78.86851394096419
901.245,79.68179359142343,74.80657040217193,82.47538055652073,78.61217013528999,73.08044179094962,78.95395463286333
933.105,79.13430358186542,74.66001798077656,82.54187589264042,79.31809811028245,71.43279991591933,78.92203601222744
966.064,79.27801274519544,74.02061917452784,82.48474600530935,79.26680820155238,72.14985532846202,78.89859443025227
1000.12,79.17101949008007,74.46513891506997,82.57265893595817,79.01962670283412,72.96515957191778,78.93201850755798
1035.28,78.21059333118171,74.61638951603501,81.6063505061756,78.28056065773806,70.87886678056528,78.05480292171681
1071.9,78.15183689775067,75.12097979642621,81.88517758865812,78.45852661083414,71.43957387788355,78.27708616705343
1109.62,77.9783328073741,75.7267278161209,81.76719976184323,77.95406980219333,70.97098976826427,78.13339854748577
1148.8,77.54183097648855,75.96686643590715,81.58115609850007,77.30468489019792,70.97401133914173,77.87432118420712
1189.09,77.6959377676159,76.18438706358852,81.72676456477532,77.44787349259936,69.41022569159625,77.97247078191063
1231.2,77.46838335323453,76.11828449761464,81.37741637286375,77.42026778095011,70.52204952594363,77.78942480533063
1274.41,77.34892362612398,75.59722674013739,82.04476906656208,77.75544727943462,70.63534444429612,78.08810440218814
1319.46,77.80201731657343,75.96495365320835,82.17788001298983,77.87882707951638,69.72693285992159,78.26904339440065
1365.97,78.05074545279611,76.53927350920519,82.62737198168284,78.2589469601856,70.52366769096665,78.6956699607096
1414.31,78.64146167266745,76.44103077032511,82.44892175902065,77.70021845477311,69.65839030144514,78.58638322820612
1464.11,78.91441572335413,76.4418372007605,82.50035613927216,77.95523300375025,69.62069894842142,78.70885715471586
1515.75,79.26639526376661,76.61367514009069,82.15760623344053,77.18447793366308,69.02661751319648,78.5118850819544
1569.21,79.36193306621,77.38337062573905,81.7666635758267,76.66414726034482,68.10748274121102,78.37759789007228
1624.51,79.4430474948078,77.30126920155712,81.40060393118188,76.66949969647968,68.3492664315054,78.23506302177071
1681.64,79.14550883570654,76.8150598634372,81.88588511617267,76.50908364929002,67.35430716175115,78.2574724640605
1740.97,79.13779291906359,75.55565327477979,82.50103725559818,76.93589841910884,68.50298482886856,78.47907590640803
1802.49,79.08272429806244,76.46988966635256,83.01748674873349,77.36667001265856,67.25278151140715,78.8705160289934
1866.21,78.93472343320872,77.13160218330323,83.17508029499584,77.9195231778832,68.63903351764623,79.10506812893789
1931.76,79.3363213767505,77.57085208224795,82.37463132123537,77.4033140724054,67.5568822261786,78.76736396267395
1999.88,79.35079837535952,77.68103245270483,81.25722091349101,76.37597725974476,67.51047346850515,78.16061963501218
2070.56,79.57238287272871,77.45558603620752,80.91496063490928,75.86731038114021,66.55512123752793,77.96398114951039
2143.43,79.19828259577852,76.83014597291829,81.00759625636724,75.84967154439683,65.9234769417538,77.77891512731891
2219.24,79.00883403046983,76.30237388643715,81.56947896288176,76.28998073702243,66.22641401771483,77.95965253925816
2297.24,79.1109508292138,76.59075426840566,82.15066582858056,76.8074172862066,66.43857152363137,78.36998375693439
2378.54,79.35676665017796,77.31549761773996,82.04260905144756,77.00624117324558,66.47708763087726,78.51031779993826
2462.4,79.29882900951002,77.52157554954272,82.06963252433339,76.68672348911421,66.685344822085,78.49969861249582
2549.19,79.17347226171867,77.45243498207509,82.13931247071827,76.50631554055414,65.6827037620327,78.45570738664351
2638.92,79.22056448294558,77.3126610441583,82.20123893928263,76.40875060969225,65.0456292727078,78.45559979904075
2731.93,79.50289685916312,77.29441025740705,81.96143634484686,76.3986808602288,64.89766962987149,78.40900973622959
2828.25,79.76553379540093,77.83056764678108,81.53546212686409,75.66255234038978,64.3187222675233,78.29143544545553
2928.22,79.36260211473872,77.81260521292054,82.20915205037342,76.18305687528209,64.66921359312869,78.54360042153755
3031.49,79.43871762399911,77.30440711569882,83.60572909562855,77.46146939810545,65.93133483652791,79.3518392022119
3138.43,80.28041183738722,77.33325858913568,82.72191818501278,76.71920336528379,65.3469477230224,79.01286821958693
3249.02,80.66858119256898,76.81329231584685,80.64930942232094,74.7190108634323,63.16235146417738,77.95868613898904
3363.65,79.85785470686866,76.64797877683972,82.14602407454798,75.97094208823245,63.38408836914523,78.43395258255414
3482.3,79.48700285369945,76.60360226525111,83.18845728793427,76.87197514337312,64.81443254778671,78.97267877564985
3604.98,80.07421408191968,76.50448048562096,82.47353833099675,75.62490119318298,63.98334150427003,78.59983920862769
3732.06,80.14573713442202,76.64261492374338,81.53386496768326,74.93249593450653,63.287668987644636,78.1317875554789
3863.89,79.8965231773107,76.81134154538158,81.5382675614166,74.71656497397905,63.43971819905681,78.06139693464472
4000.12,79.9875900496765,76.5835756863175,81.73976722699722,74.4156096668904,62.318258846607705,78.11399695359867
4141.11,79.67695824391866,76.5506647177132,81.98556242060423,75.56374465763582,63.58780112963396,78.25137572889132
4287.23,79.44008144683379,76.76630430526386,80.8086656062917,75.04657225537352,63.41141685729178,77.63459139784659
4438.11,79.5215338207346,76.49792720765937,80.68553826966046,74.4007104937921,62.456570997211315,77.49151247967369
4594.85,79.66243725438929,76.61499977935995,81.7461406136001,76.3406889188291,63.357547293152294,78.23611564598762
4756.71,79.60589613258239,76.90502866868728,81.29480401527287,76.11759700214763,61.76706996810488,78.02773943511211
4924.44,80.24106889836216,76.69322843723455,81.5496281941027,75.25944097938847,62.343561953743304,78.202939237361
5098.39,80.15059332747788,77.10974355675354,82.10657379711257,75.57157725197997,60.287383978210656,78.50641025153988
5278.2,79.89345449569016,77.31488282971318,82.78431619107054,76.4501783785309,61.805033259118986,78.88738089435125
5464.23,80.95786392194432,77.54396638104481,81.9326507531318,74.43620151719517,60.04185985296901,78.64886258263782
5656.86,80.71254306950738,77.27386462310807,81.8933903767759,75.52068555512992,60.49580922083916,78.60491742552111
5856.45,80.01743583591957,77.04801176117812,82.25111251066558,74.74068371999823,60.17256505932737,78.448894645309
6062.99,79.85698852030731,76.84600142172809,81.09143170058633,74.95952370351425,60.475040963847974,77.8696340769805
6276.86,80.30019859695821,76.87023378292892,81.76388181545674,74.11915897749145,59.43494395763112,78.2295009849665
6498.05,80.026628506499,76.42833548660832,81.29927619557844,74.6957581989765,60.101904003459836,77.92298064337808
6727.29,80.22680661050217,76.88369374407763,81.40514372750087,74.01489870015439,58.66465733628186,78.03863933200111
6964.23,80.09624403808333,76.96916673818188,82.11868908328555,74.55468584065507,58.74162541506951,78.37809113351533
7209.96,79.97890388282062,77.3366103188355,81.69813259739108,74.37362317097416,60.47648600776992,78.1955966616517
7464.11,80.16230918393022,77.07878577088638,81.87870911892432,75.07629708871029,59.48518670323577,78.35106805558252
7727.42,80.1194889591958,77.03353264902718,82.36984762768526,74.71322276238645,59.24760130527861,78.52867122037203
7999.88,80.2247330298487,77.07448932488589,82.25551694925473,74.36193917258305,58.68247010500255,78.48103788096063
8282.23,80.35839594928525,77.15790125309664,81.6372134359145,74.6524627239842,59.303258875176994,78.27895496513759
8574.1,80.3222436919061,77.18782307398187,81.7066355293811,74.40141207095749,58.301398057394124,78.27886628828242
8876.59,79.87436966894194,77.23288873847883,81.52505470942438,74.71096998276784,58.82512183081997,78.09491167629267
9189.7,80.34200930754865,77.07044293900262,81.6060084365469,74.7408756852583,58.0441384154164,78.25172071139924
9513.79,79.67567457453754,77.07469332057781,81.46293679942778,74.61407643154743,58.993634864652336,77.9736843343517
9849.24,79.70850044690326,77.10528707215988,82.32453441786345,75.344552436714,58.344433023219125,78.45792597221673
10196.4,79.72121177877,77.1434349695422,81.29438850987837,74.71763459423696,57.979345545586284,77.93184238487481
10556.0,79.50075858995058,76.71840977966511,81.37787800876609,75.48595469067138,58.58013515373648,77.91743763157257
10928.5,79.00519254438368,76.2151976732452,81.06324751161603,75.23383809714619,57.5667525279039,77.52883123565489
11313.7,78.59861019781563,76.02039425235421,80.33179209242357,74.60691853131429,57.967549502351034,76.98744603113342
11712.5,78.61972143922446,76.03375384996806,80.8638900747038,75.30251524018811,58.67342637331262,77.31659146985584
12125.6,78.79448279812368,76.16277707449656,80.886939798216,75.37037460197911,57.97174631940106,77.40070293472809
12553.3,78.9215731811228,76.03107541043255,80.42209480104069,74.96098985840649,56.98014222727022,77.16260236979491
12996.1,78.540109763226,75.80345678844574,80.35538246770815,74.74228414478438,56.811452432867725,76.96021566812847
13454.2,78.38494816704264,75.7894135275179,80.89186282931973,74.91777478922634,56.6763257448803,77.17939285775577
13928.8,78.61524475798745,76.06920566114817,81.18264415412078,74.95030143372844,56.327520423656324,77.42160397817686
14419.9,78.82463467337688,75.66552425006608,81.08942228248061,74.30727815406553,55.354154720275744,77.30724445207728
14928.6,78.46315086970732,75.27309387595724,81.09097604540841,73.91370920995371,53.81805451353355,77.11460860220743
15454.8,78.45694963425132,75.25720069535916,81.19470872266504,73.79881515683456,53.59235850053602,77.15207583434255
16000.1,78.49884410406588,75.25685915103523,81.32867804397002,73.48438933664495,53.14586821050136,77.20371782653162
16564.1,78.70290162847284,75.43842988198594,81.30053012270426,73.22208131585471,52.052357083274984,77.24660932754114
17148.2,78.71037796794843,75.3749058550735,81.49815677823631,72.94389571669652,50.97763259137989,77.32068527731165
17753.2,79.17978884507214,75.2072682150906,81.41657696441666,72.76658379966722,50.433640006644,77.38057423796465
18379.0,79.58241209404328,75.36706216169675,81.54605188439768,72.50886786809335,49.9783988675467,77.57278171021636
19027.2,79.86198887399281,75.36575397854855,81.4744605493836,72.31942671823562,49.16902698959808,77.61687577725291
19698.5,80.01580230116211,75.22791184157727,81.35297515864787,71.69057215614409,48.33165531223884,77.5598162927374
19999.9,79.75562633702218,75.25008949445522,80.83045559891463,70.25303098612454,53.27535764188295,77.15854218330279
