Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,84.83823493939646,84.42567093554749,84.64011412296554,84.70039296286559,84.52266403238693,84.62775603110516
112.793,84.93939437683541,84.50814331508727,84.73281263352183,84.79019818881964,84.60284196196177,84.71725241865221
117.188,84.9864416092595,84.50304623116385,84.76253791755259,84.80936516506308,84.6006033144502,84.73565736167127
120.117,85.07732470901165,84.6051020658649,84.86653957706358,84.89687600338299,84.66293973361073,84.82510285129295
124.512,85.21890844203148,84.75400694043013,85.01384565996203,85.02890674269351,84.76773617459042,84.96023290290215
128.906,85.26225684354591,84.75983218714904,85.05047371295753,85.04091122177317,84.73034538261038,84.97333997714267
133.301,85.27522136215482,84.73759108212934,85.05528743628791,85.02641523362333,84.65599622576572,84.9559564115464
139.16,85.20916222406181,84.6425050701355,84.9762715468901,84.94563574945722,84.58456109194039,84.87774065771397
143.555,85.17075539243426,84.58357617694041,84.93416010971045,84.89355554917341,84.53911994153634,84.83060125934203
147.949,85.17684396194844,84.60701898244848,84.95879777737986,84.88890482887241,84.52811791758072,84.83841596803838
153.809,85.18860270454672,84.60103172397564,84.97196788688225,84.87420160530422,84.41454746047278,84.81865077333934
159.668,84.9948774825824,84.44430251573733,84.78303808383414,84.70266721156901,84.26646765441103,84.6458056366338
165.527,84.75071341624773,84.12978254030553,84.51319729247854,84.37536352192042,83.98249433486637,84.35887268139125
171.387,84.69713362986043,84.0493939267115,84.47435935818451,84.27165269735258,83.74016190029306,84.2591566404381
177.246,84.7334807240249,84.00889356490399,84.49750412766909,84.25041095271592,83.59836893540037,84.23535271180614
183.105,84.74950816147272,84.04535897139073,84.5169851431678,84.27810768751823,83.65203802549469,84.26485692982443
188.965,84.68036672468162,83.8747514380742,84.40958601928226,84.15442838192028,83.58784059241232,84.15839959089969
196.289,84.64979575739025,83.76393361517607,84.35481300635875,84.03394389377881,83.44941330674926,84.07098306126856
203.613,84.48200632351568,83.47679978057731,84.17388562359773,83.77849857707703,83.1392999155073,83.83646885389985
210.938,84.59459797385,83.51475155000313,84.31192781947682,83.80707882777396,82.87259482336704,83.86179495151508
218.262,84.70107884689116,83.60733808111976,84.40258322415424,83.97107135048682,83.08152578036866,83.99009934760319
225.586,84.40840834009639,83.27956030612059,84.09085418458626,83.64090509350353,82.88794135988371,83.69566982901559
232.91,84.50464831120284,83.22231404147858,84.20551907085276,83.55078093898871,82.42814970013713,83.6433427230915
241.699,84.41657637697813,83.27681367798687,84.16206748069766,83.49860955666084,82.16093286491062,83.57228106226695
250.488,84.23900879486133,83.18842505266768,84.03189069570972,83.4113544433345,82.1413639071822,83.4631203840242
259.277,84.54373031006138,83.46102017957692,84.3593545085756,83.68899356148407,82.23654743452518,83.73136536608368
268.066,84.46640049299937,83.52872532874957,84.28704406198115,83.71954329344535,82.74556161860046,83.79134454697395
276.855,84.14354787249056,82.87968885316089,83.86534647941035,83.12064717504752,82.05129932674785,83.27458631664942
287.109,84.18608087674426,82.8738576396262,83.91748357852195,83.2241756152155,81.95219891907274,83.30133972508155
297.363,84.15360273388218,82.90940584561174,83.92943602473308,83.10451150167991,82.01099202574717,83.28810112836156
307.617,83.85039847170742,82.69731710807261,83.62639656920385,82.89551258421133,82.34288756726346,83.11988196329543
319.336,83.6687849539036,82.22941791120581,83.44592569760464,82.35178431318967,81.73908368203615,82.75100259730486
329.59,84.06122246804246,82.36300984534749,83.86439945066468,82.51113001652546,81.37921037630291,82.94991181821841
341.309,84.27856504058035,82.50140111520444,84.0404374681037,82.7325470058418,81.36524903846147,83.11245028802279
353.027,84.43743686178134,82.35007448984707,84.21032032167044,82.63045066544068,80.93618976610229,83.0986874703498
366.211,84.7026897462453,82.79438080698296,84.52565304855963,83.06955017595509,81.12892508183896,83.43032056100529
379.395,84.52603522485121,82.57697723796734,84.34525043488007,82.84969915294474,80.61563642119287,83.1993099018702
392.578,84.3648094195212,82.49498579761708,84.24935753620926,82.70799178856248,80.49496501651755,83.07701188411981
405.762,84.42720272795272,82.40409897983801,84.17471898777703,82.65548302848052,80.47449023950999,83.04685317833473
420.41,84.65285592276932,82.48700539939922,84.51281948778298,82.77319874538496,80.04582785856802,83.19038285055537
435.059,84.60274565128175,82.64050208654854,84.48860240124658,82.90965550035867,80.07919036028119,83.22475167673615
451.172,84.20218686873439,82.17317316850273,84.04939951378724,82.35507210968993,79.37908597049483,82.7454007133452
465.82,84.46608081068962,82.32771242364602,84.38887331070354,82.52176373215225,79.1242037562087,82.94789695998534
483.398,84.48576865197057,82.26340496262146,84.4164190462243,82.80347139126364,79.23015119646892,83.01132490217074
499.512,84.50526573210152,82.59626357770937,84.53381313058897,82.84563345529426,79.17357895165468,83.11018407131928
517.09,84.18832025400305,82.32656711321421,84.19243077594722,82.5786706333222,78.97377950367856,82.81391947788494
536.133,84.12936792726349,82.08171630579052,84.09870205567059,82.3490507282327,78.7000190249558,82.66293191993874
555.176,84.13421308833428,82.22578491568323,84.17393992157137,82.56124986638139,78.62581057284376,82.74481949355496
574.219,84.32520013004233,81.75423129159788,84.31973918341802,82.45836527266275,78.13775390912375,82.70506131334967
594.727,84.55413230282593,82.55142224098127,84.82774403520108,83.32016082700027,78.51538433529363,83.24318115143824
615.234,84.5034618686118,82.05342847336806,84.59483866195461,82.9474320477158,78.41391604196068,82.99771158261169
637.207,84.82036530991272,82.49743732130024,84.95394965155275,83.66011608508846,78.4469720097567,83.40937761351263
659.18,84.57200374069309,82.57228316092896,84.71954816093965,83.46302114882086,79.03995550049945,83.28769152375745
682.617,84.53901315614442,81.82835101164336,84.55195088616281,83.04732501053897,78.85528413556376,83.01247416706494
707.52,84.80703319021926,82.38338562114113,85.04548462146455,83.48817021019092,77.83592973211537,83.3412305296152
732.422,84.24034015751575,82.16131107925517,84.47319627428652,83.23602181518629,78.24440704875914,82.95562922570068
757.324,83.7041596818185,81.81001674462094,84.07360459536348,82.68918408784646,77.98696445056312,82.50657779677424
785.156,84.253313526245,81.96352940589223,84.50703128142547,83.07277900745844,77.54585065171489,82.8576587096484
811.523,83.55357203348343,81.6910505072289,84.07183043227802,82.39935157206826,77.68949975143647,82.3660334523508
840.82,83.75942279115267,81.64781343992422,84.12279548124788,82.50876602178343,78.0246270102515,82.4739904353594
870.117,83.4523842918336,81.78363469352716,84.11198559828343,82.25531073223699,77.4392069890627,82.3223659950108
900.879,82.95202200408758,81.60531443791533,83.83836409573232,82.10990291612126,77.27809388628073,82.04147688684014
933.105,82.4206349221261,82.08374334356701,83.8694264437355,81.5286729743108,77.49397787218372,81.92164374209537
965.332,82.06099754169234,82.26943671801003,83.24354337848648,81.83799944810907,78.37375721201802,81.82900585665494
1000.49,83.5324203444816,82.77608946081331,84.9339365101569,82.3101542942109,80.60343786922078,83.06052324663422
1035.64,84.54159268918654,82.53370007413137,86.09738886347559,82.5635222563192,80.31824057363227,83.65094715457276
1072.27,84.791342264885,81.99753877893589,86.50941286121426,82.87144133731202,80.35380564658911,83.83686219261735
1108.89,84.65729101317869,81.27454386131241,86.64463749814536,82.26439361289745,79.34692279548383,83.58934614662259
1148.44,84.75058160092244,81.76808555057072,86.57253897930148,82.021747345734,79.26324404058205,83.60485380485387
1189.45,83.78013404968063,81.95355038016571,85.9960185769393,81.06623888179253,77.0708197019703,82.8874281190325
1230.47,83.22165957629548,81.89044245364671,85.52233712841226,80.54835405886395,77.05881732492041,82.48178630261896
1274.41,82.5592666498453,82.07807890888267,84.92620477525533,79.90448170455467,76.24620472318864,82.00025458640233
1319.82,81.29658309950119,81.99741370843745,84.48090965847426,79.90712783073992,76.47248916944808,81.55978095613412
1366.7,81.06235393346839,81.67568978489511,84.77701434839572,80.75352781411685,75.60702740215686,81.64657787572244
1413.57,80.8548927772164,81.33227169197927,84.63858688476532,80.61723120851599,74.89123295575895,81.42857032408719
1463.38,80.12690035581575,81.00721070558932,83.83644845508819,80.27539084672333,73.84042170452766,80.80432346722374
1516.11,79.75078222807305,81.16101790762674,83.52597590646586,79.33265104924848,72.18749363907138,80.43433179866283
1568.85,79.59136414280665,81.19264699003215,83.4482582109557,78.81090038306294,71.66821161459806,80.29038575108505
1624.51,79.50385445491666,81.23930335025348,83.74503434770742,78.97476176823534,72.1926290980135,80.45037265085445
1681.64,80.03802825038389,81.57724328409442,84.26104220229213,79.60135858353222,72.56057573526411,80.93897813071291
1741.7,80.30859674367971,81.33234921588772,84.13978924343537,79.61042519950458,72.52940415156827,80.87780217116021
1803.22,80.47366764054316,81.50433374116847,83.93321800067626,79.30517636264553,71.81715526093525,80.79676663824445
1866.21,80.63556546400243,82.10530487445313,84.45063649192231,79.66856411504932,71.72688895040798,81.23411866943842
1932.13,80.75292621762283,80.88184525540073,84.59051797239962,79.80475442871823,71.65846219538771,81.06851737662846
1999.51,80.2513180499257,80.39672848206925,84.0249101947231,79.15047518714135,71.13887396947614,80.51837520759064
2069.82,80.1123785615322,79.8189727839143,84.26835822555289,78.98772433112956,71.03668330123651,80.47386270411381
2143.07,80.00758899811888,79.45486721042411,84.85979418652074,79.83801027996738,71.4832264828765,80.82763900418264
2219.24,79.34257547890975,78.4841023432421,84.53089882425586,79.56276071168097,71.22248312615322,80.36638677905673
2296.88,79.37946779857594,76.17709033122202,83.96801126785685,79.30135004760278,70.58303200609618,79.7687748362443
2378.91,79.7020313018398,75.14394556634754,84.64051574090557,80.18763875495053,70.90724256922415,80.28491783870173
2462.4,79.33274178529521,76.23525879039705,84.74201985687158,80.33662907989941,71.42385540226907,80.3958402080092
2548.83,79.78463599436832,73.52520550269834,83.76539193641894,79.75027452730156,71.03190206757344,79.6637920224934
2639.65,80.29477033507382,69.87527752244321,84.02244521961096,80.44557798635442,70.59979928770646,79.92567376266338
2731.93,80.00648679334144,69.20382874512288,83.65828300507157,80.71881754417619,71.14209378553186,79.74662922410079
2828.61,79.84490716336244,71.60192554156912,83.52721047549498,80.5380765768584,71.00326033739185,79.65691199539782
2928.22,80.02017370603447,74.02904660586432,82.94831240291593,80.43694918332824,70.76780700969921,79.49816469766925
3030.76,80.27311791195466,75.13746224936276,83.15173269559521,80.81909394409945,70.54455375688185,79.80315167018537
3137.7,80.38122893027484,75.89371447909042,82.86181925160413,80.54958238960302,70.6549465755248,79.69806080687088
3249.02,80.11294896877278,76.66633639680184,83.61721769507857,80.73757655525657,70.3400829971897,80.07209292733702
3363.28,80.13294007849773,77.70866709742337,83.20829760389563,80.77709990891958,70.26783259989777,80.01447994451911
3481.93,80.40465464729992,78.96356913434931,83.55604068964071,80.88022790618285,70.34448082018575,80.40292037250065
3604.98,80.84389514570486,79.82967847995313,83.6319996661607,80.70746094692699,69.76218126118981,80.6110680692263
3732.42,81.36907730571272,81.08510581026444,83.83362398056961,81.01616516239847,69.99294121280373,81.0960314775193
3864.26,82.10732693989546,81.29847181970551,83.46163766629503,80.90468205476883,69.76842296822976,81.15175873650973
4000.49,82.43173361283473,82.05417292408445,83.71238263951088,81.1277978224794,70.07362933068498,81.52562639299389
4141.11,82.9375659882609,81.83928920171735,83.98507750712287,81.10286776440681,69.93262963381757,81.69376454675135
4287.6,83.30887731060922,81.94018335430816,84.33775046555266,81.03303049254994,70.34508312993812,81.92979237041291
4438.48,83.71415175437394,81.60463801610989,84.94345606879286,81.50046909387945,70.47990001706741,82.27609632003329
4595.21,84.10408729015376,81.48753988815362,85.09597638053812,81.59681424998534,70.89701099718252,82.44602102413718
4756.35,84.10619223931481,81.28065190878046,85.25375862698415,81.73071071013216,70.49343381489906,82.4901342494279
4924.8,84.34932418669729,81.03837262679356,84.96082418753879,81.51060016028232,69.69534178386658,82.37316024608751
5097.66,84.44880573272931,80.68997781658693,84.89109778333038,81.45862360923265,69.73053591091548,82.32215184689663
5277.83,84.52421746048357,80.54625386884784,84.47220431775757,81.14800676969718,69.15325876431704,82.12370462870328
5463.87,84.45347468308465,80.86692378758507,84.60040973341022,81.33839193500268,69.02349180547158,82.2190400435193
5657.23,84.61516098085427,81.0891185524549,84.44412552781944,81.05229595008122,68.7823425327684,82.20695007429963
5856.45,84.5518768567835,80.80755190060925,84.64488798328591,81.11762955922853,68.3810101754006,82.21829989160628
6062.99,84.81261712742666,80.46799516021767,84.74690630124232,81.16682553672946,68.11062460744371,82.30383718133743
6276.86,84.89331106188438,80.54518277540771,85.10822048795947,81.10939723658316,68.05584557320331,82.46316940994255
6498.05,85.02936839825553,81.13025381257278,85.55650903847136,81.21743768466021,68.1422085856578,82.77120729264887
6726.56,84.91928799522432,81.27493255994749,85.95637953808837,81.08275829911317,67.5295243497541,82.88977602738039
6963.87,84.92562248138735,81.156765760861,86.1161342483374,80.80803134939833,67.4252896281995,82.9059149218256
7209.96,84.80490049290752,80.96442548906747,86.23674440002064,80.72799203564995,67.40204224652584,82.88410424143058
7464.84,84.63440667703249,81.03986164359333,86.16051119115295,80.91940246113181,67.64083038722251,82.83406649398819
7727.05,84.56826105310098,80.79269545273591,85.9082981886399,81.05140463856797,66.93857976819685,82.68788397515553
7999.51,84.43031058595116,80.34920142056271,85.80094344725336,81.08077101023858,65.98291072847819,82.5441168475841
8282.23,84.24948553233459,80.38739586565546,86.15779309261133,80.91099307171893,65.43272125457071,82.62470542291132
8573.73,83.95192196796873,80.16807816881332,86.43113977634108,80.71687311158628,65.58633007902905,82.61782617154354
8876.95,83.87995643901955,79.52929509534007,86.45299691109113,80.44040770040446,65.73743438296366,82.50597815046842
9188.96,84.06879016167086,79.20239568267125,86.47204114108473,80.01844987027431,65.00371023745906,82.4837998417527
9514.16,84.40566014311658,78.76158469238908,86.45044250544281,79.86244042293347,63.94925768022851,82.51371549236872
9849.61,84.6072702423288,77.89506178295512,86.58684973463386,79.58541861666636,62.502346206841324,82.54720431436294
10196.8,84.613418634917,78.22173816735383,86.8803365886514,79.08694915277958,61.476221302337265,82.67503430195178
10555.7,84.71392844487356,78.3981666484097,87.10446402352159,78.7377766882391,61.25473670123422,82.80908420110087
10927.7,84.83472088789226,78.03171883811592,87.14278232722404,78.31823049209335,60.719889558473895,82.81028368599446
11313.0,84.74389543969193,77.70222456572542,87.21297391248753,77.81454351638835,60.09879521297343,82.76412230973663
11712.9,84.60824121679023,77.87416070802585,87.14440705540046,77.71032400240567,60.09859677729902,82.68776587886195
12126.0,84.3802964922911,77.86309047403135,87.08223350063304,77.60395289442648,59.867120279559785,82.57509478533531
12553.7,84.1532400537678,77.6823169392723,87.16579977861639,77.7233861225992,59.882305707244214,82.55138125708
12996.1,83.80890948607731,77.14873665105063,87.24082190007098,77.42965858634949,59.62528403548556,82.446493988917
13454.6,83.36081269185789,77.142804052782,86.9928189447477,76.85414167774961,60.17830933292397,82.14032571053355
13929.2,83.00249053534365,76.36509604254064,86.96971454941341,77.1696714901441,60.80538748688396,82.00832178068309
14419.9,82.61587905354575,76.20683639452692,87.06717196601961,77.94440918307852,60.158812984636185,82.02335195939578
14928.2,82.25624413559304,76.87744229456999,87.23046449229604,77.50319829027258,58.67552759780948,82.0539957511925
15455.6,81.84486900645186,77.27551449470096,87.06834769782266,77.36440568806437,57.947502835542466,81.87856324054628
16000.5,81.41799804579063,76.57886816739625,86.56680934848119,76.57348801859492,58.14652467699513,81.35952807552411
16564.5,79.23727327896235,76.4060071450394,84.8608135514664,76.20354072518316,59.68245397185903,79.79101514659658
17148.9,79.77464928331626,75.7096727801181,83.93419240602368,75.38513196726755,57.108697151607984,79.18722143405324
17752.4,80.87879899912399,75.03318728289365,84.52201120889389,73.9017405560944,54.94269143577658,79.66078320244598
18379.4,80.66318142752434,73.48184246485293,84.73693961254813,73.27409156911433,53.40479810064055,79.61805402313443
19026.9,80.11423261536741,71.8510401513584,84.78268605840354,71.95581334477501,51.31028927894273,79.39116785737612
19697.8,79.61874855310305,70.35419960464128,84.70700566329168,70.64876314632147,51.26129473121968,79.13588867433553
19999.5,79.34328977408467,69.69101139296794,85.0546412755129,69.55940192332208,52.78254557169136,79.29149358733825
