Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,63.524024870260234,61.198974451309255,65.06312414442016,61.70257611697366,59.17236521964929,62.593136214365245
54.5,65.12402487026023,62.89897445130926,66.57749740349004,63.32257762410319,60.8394974307418,64.18728246743187
56.0,66.65380974359448,64.53257218046558,68.10508182769254,64.97345291549661,62.48720783115159,65.76286649995949
58.0,68.15380974359445,66.09485705883172,69.59136007300357,66.54977377261714,64.02119096731575,67.28361876423705
60.0,69.58623512455236,67.5948570588317,70.90813926172166,68.0203334740456,65.48857273299942,68.69731427827227
61.5,71.08623512455237,69.0948570588317,72.29516780709301,69.50350051311935,66.94746560563041,70.1532012649602
63.0,72.38623512455237,70.4948570588317,73.53177296770092,70.8330264839359,68.25429137262506,71.45420089371842
65.0,73.61627940083642,71.7234968506598,74.66857503611888,72.05945949119062,69.42129389984693,72.6474800475072
67.0,74.91627940083643,73.1234968506598,75.91610619057604,73.37375820484189,70.70291427665568,73.94797932672007
69.0,76.21627940083641,74.45260953202217,77.13919677256939,74.66300167263628,71.91629555219052,75.2187182314759
71.0,77.34898514879549,75.65260953202218,78.20654457249833,75.79607287073054,73.00465077048898,76.33852496873986
73.0,78.27928732607432,76.65260953202218,79.08446913395753,76.74802197293305,73.87292776434245,77.2629276017719
75.0,79.11227178315619,77.58219967332303,79.89708258179763,77.62088077038315,74.62900250910225,78.10682261534365
77.5,79.84283030471973,78.38219967332304,80.57138781953385,78.36180481116205,75.27943934116651,78.8276235986558
80.0,80.4122717831562,79.0122717831562,81.06802955154092,78.91075561108605,75.74780827121441,79.37395257256108
82.5,80.94283030471972,79.68219967332304,81.60901146190865,79.52155487011275,76.25915213442016,79.94634937390512
85.0,81.54283030471974,80.31227178315618,82.16740376827168,80.11106974021025,76.79030077452408,80.53211607276589
87.5,81.9069050103546,80.81227178315618,82.5347426663089,80.5797718902426,77.1442635624862,80.94152605480292
90.0,82.2069050103546,81.2122717831562,82.82102997367146,80.93421639288465,77.38087036603585,81.26199619652593
92.5,82.40690501035459,81.44283030471975,82.97592915877935,81.1752761408077,77.5423358346317,81.45972188872315
95.0,82.50690501035459,81.64283030471975,83.06033010132779,81.33879290287621,77.64014441511424,81.58718064091687
97.5,82.70690501035459,81.9069050103546,83.27216832382875,81.62997573325993,77.83589729015729,81.82051983709185
100.0,82.93821129888742,82.2069050103546,83.51596542945305,81.94247585675512,78.05170300709509,82.0837807083713
103.0,83.10690501035458,82.40690501035459,83.65655572798036,82.14409139709402,78.18684726686895,82.25490355851372
106.0,83.17150800786939,82.57387961222818,83.74193439921136,82.31195550866282,78.28369003397633,82.36933633626356
109.0,83.43821129888744,82.83821129888743,83.99704397710663,82.57114415749683,78.48006821720858,82.62542547426547
112.0,83.63821129888743,83.03821129888743,84.16733848858846,82.80362591133981,78.61907811398147,82.81907731743571
115.0,83.67150800786938,83.13821129888743,84.26733848858845,82.90362591133982,78.65717403777845,82.89836761612855
118.0,83.7069050103546,83.23821129888744,84.27971387558672,82.94959969382165,78.62611207307813,82.93837757518502
122.0,83.77150800786937,83.33821129888742,84.36582604618724,83.0608066882098,78.62692488734517,83.02113512610131
125.0,83.8069050103546,83.37150800786937,84.38003683600668,83.08832185881487,78.57499478367993,83.0424207744937
128.0,83.7069050103546,83.33821129888742,84.3064655550663,83.00702390138457,78.40546601695061,82.96294513374697
132.0,83.7069050103546,83.33821129888742,84.3064655550663,83.01834115942395,78.32068988776209,82.95935389793554
136.0,83.7069050103546,83.40306957104252,84.34831996303517,83.05463809249056,78.2737954615564,82.98916562863496
140.0,83.7069050103546,83.40306957104252,84.305545668495,83.0455179481404,78.17144000552857,82.96879592464424
145.0,83.60690501035458,83.40306957104252,84.27555996882539,83.03374062659799,78.08436215275583,82.92894174881695
150.0,83.60690501035458,83.40306957104252,84.24831996303517,83.01550569400419,77.99429681741216,82.91193205913474
155.0,83.50690501035459,83.40306957104252,84.21930726201515,83.01550569400419,77.92001327240345,82.87596663408647
160.0,83.50690501035459,83.40306957104252,84.20421566537271,83.02490269104496,77.84178098876014,82.86884483293443
165.0,83.50690501035459,83.40306957104252,84.20421566537271,83.05508296869169,77.7951744479323,82.8722085353425
170.0,83.40690501035459,83.40306957104252,84.20421566537271,83.04714154608524,77.70050579648202,82.84174560451464
175.0,83.34283030471974,83.40306957104252,84.16100258868943,83.0054672041789,77.59799610693369,82.80039263107648
180.0,83.34283030471974,83.36845083805431,84.1762292462144,83.02925236449916,77.52396551880558,82.79721143660376
185.0,83.31227178315618,83.40306957104252,84.21930726201515,83.03976130189342,77.49125401529551,82.8103933283375
190.0,83.27928732607432,83.36845083805431,84.21930726201515,83.02232685071304,77.38656493021564,82.78529227153007
195.0,83.24898514879551,83.36845083805431,84.24866059688951,83.01819849490529,77.31757574384729,82.78189858534971
200.0,83.24898514879551,83.36845083805431,84.29234112187346,83.0022689265711,77.23286471475261,82.78607875710257
206.0,83.24898514879551,83.40306957104252,84.34866059688952,83.03869844991425,77.21069738363201,82.81641771918787
212.0,83.31916705502752,83.40306957104252,84.39234112187347,83.03810802727129,77.16533185399,82.84186325475369
218.0,83.31916705502752,83.40306957104252,84.40679400853944,83.01311672861354,77.08075198833052,82.83624963677096
224.0,83.31916705502752,83.40306957104252,84.45123594680452,82.99841724246184,77.01263664494321,82.84242273107326
230.0,83.31916705502752,83.40306957104252,84.4639461441736,82.93372826858806,76.94116558138316,82.82907438523266
236.0,83.31916705502752,83.40306957104252,84.49234112187347,82.90016099494673,76.88768901888373,82.82778555952265
240.0,83.31916705502752,83.37150800786937,84.47849367747152,82.82672346086301,76.85301134559488,82.79989125045356
250.0,83.2566725593005,83.3069050103546,84.3929926436339,82.74098181776834,76.74363374717981,82.72310065986352
258.0,83.18982856673472,83.20690501035459,84.33467294907281,82.63624631374007,76.6806611100072,82.64380816446895
265.0,83.0566725593005,83.10690501035458,84.26491864863073,82.48736410679871,76.57363752653092,82.53520810677051
272.0,82.98982856673473,83.0069050103546,84.16491864863073,82.31659070498729,76.48095349788531,82.42919472334371
280.0,82.88982856673472,82.87609175449221,84.06491864863072,82.11282251931766,76.37885316598778,82.30200573036274
290.0,82.82758719283592,82.7457671943847,83.9516115040177,81.93523099094024,76.26183018652016,82.18417369337229
300.0,82.72758719283593,82.61227178315619,83.88074803729255,81.74162912907781,76.15324990520001,82.06740362452126
307.0,82.62758719283593,82.48219967332305,83.7959212612557,81.53855772079095,75.99907206619038,81.94350022058686
315.0,82.62758719283593,82.31916705502753,83.70879413841813,81.36990064248293,75.84513229166147,81.84182685435019
325.0,82.52758719283592,82.18982856673472,83.66880906606747,81.22681970262366,75.7170801911978,81.74477956528328
335.0,82.53752777300028,82.06096514237183,83.64079992330714,81.08007364815101,75.57352027143322,81.67714501337896
345.0,82.53752777300028,81.99897445130924,83.67137249920609,80.99332920754655,75.45381816905956,81.65250970667599
355.0,82.6096325668162,81.89897445130926,83.7154979248582,80.95366139961678,75.38087011884878,81.65278681885114
365.0,82.67662798253906,81.87082970284297,83.83090043163742,80.96260476593918,75.31715308199142,81.69957617300207
375.0,82.74898359150842,81.8096325668162,83.9075115000665,80.95789598929844,75.228186726994,81.72553610148816
387.0,82.82179738688896,81.74898359150842,84.0229423069199,81.01756983742132,75.1451954903108,81.77659553646106
400.0,82.76194867563765,81.58888547155003,84.0229423069199,80.94616092873964,74.93139704497949,81.70875262556837
412.0,82.73546263134682,81.36194867563766,84.06896449293784,80.94861983106856,74.77091333947286,81.66837767531086
425.0,82.67641629732152,81.10265450340339,84.06896449293784,80.88625189897203,74.53903844548398,81.58597441646491
437.0,82.49237898809798,80.78573915648971,83.942554167251,80.70984891462652,74.17792011246257,81.39351452444726
450.0,82.3672655885961,80.48573915648971,83.89868243354556,80.65399790730356,73.89082012677116,81.27398135202526
462.0,82.16726558859611,80.2026335053877,83.79868243354557,80.49529299510412,73.57794204919733,81.10032054248606
475.0,82.08538710465899,79.92102614963505,83.74080766568801,80.45630853834915,73.26443513256125,80.99510873182302
487.0,81.86136837622763,79.58959528561198,83.64080766568802,80.31963938393014,72.90429155053418,80.81273618693984
500.0,81.86136837622763,79.50962074754835,83.67932296839601,80.36034242156089,72.70006856095763,80.8164576124847
515.0,81.86136837622763,79.45477168396808,83.76722858209214,80.41267880015693,72.53885798383382,80.8472122027318
530.0,81.90497668676807,79.43113467688883,83.86722858209214,80.49634376976658,72.3793094814291,80.90477189309375
545.0,81.88161208533421,79.4079107556345,83.87932296839601,80.52769097083595,72.11910936103854,80.89902682255166
560.0,81.8491520399883,79.33920982111144,83.87960428183132,80.55203132437339,71.79423007955735,80.87749532937487
580.0,81.72602452356692,79.23920982111143,83.79166430064716,80.46401892589915,71.40015780497157,80.77174748791015
600.0,81.5260245235669,79.01655819177171,83.64837646835873,80.33475341965155,70.97505906535248,80.59958407694245
615.0,81.42602452356691,78.86268190818896,83.5340615308163,80.16878459252251,70.52657884062795,80.46663276639806
630.0,81.30330383828931,78.69430744544665,83.4605233952975,80.07294938084952,70.18196739858006,80.35830664719013
650.0,81.24852015458805,78.51904449785343,83.4605233952975,80.03350084637984,69.92536489856042,80.3089328876462
670.0,81.24852015458805,78.44520516099382,83.56052339529752,79.97847031416448,69.77226683777883,80.32797722362496
690.0,81.30473949550549,78.25274994214361,83.6761217597335,79.92932941862986,69.59771006262017,80.35477005587838
710.0,81.29780984381856,77.93209919948374,83.74947180163382,79.77584255454111,69.36400984620222,80.31538538209567
730.0,81.27695775614916,77.6791544667119,83.80929861759883,79.59528394443275,69.03254958524613,80.2717623678891
750.0,81.05648313414827,77.13403046914814,83.66860119866446,79.15811278245792,68.46298241306062,80.01181128237404
775.0,80.78444762363009,76.49641043056627,83.46061531058594,78.61478813120212,67.73860677256899,79.6839973352028
800.0,80.71378996755591,76.06597401860917,83.43711447456059,78.23177166627374,67.1764720780262,79.54928643858017
825.0,80.64449659419708,75.71388511176721,83.46261624584557,77.91606758914048,66.63518590921207,79.46176756888423
850.0,80.65872457742296,75.40907886704532,83.52617120987003,77.53744900778473,66.0012739464716,79.41564410944652
875.0,80.4756958151824,74.90874768185137,83.42099790986985,76.99576177831064,65.21899924049849,79.19886397582889
900.0,80.16443680503089,74.36021521031299,83.22494028495969,76.38212130907363,64.45795540646404,78.89353690725204
925.0,79.94850588118668,74.07096325109015,83.12099631968599,75.83762861515049,63.986224118898406,78.6966693510471
950.0,79.88681963215333,74.08164091910501,83.17493678940164,75.49777066007371,63.88127429032377,78.67653358607805
975.0,79.89641043056625,74.23878621388877,83.28559812912854,75.08208338736719,63.97651161792473,78.71566520420092
1000.0,79.90827710656966,74.44036306093899,83.36711684878038,74.59974598889373,64.18659394584836,78.74245554648172
1030.0,79.56506011325959,74.3144234536573,82.97794411044606,73.55184113668426,64.01214784586857,78.33995287417366
1060.0,79.27953643779558,74.24507194826725,82.60607448281135,72.50522309250562,63.92552956917615,77.97667620880543
1090.0,79.83790067592331,75.06127480547919,82.98252711606219,72.11111354597746,64.56869150525515,78.40427924133346
1120.0,80.49751749841198,75.881262425955,83.39249032829167,71.9437322735216,65.13641324575347,78.90064311874664
1150.0,80.72933043421358,76.19080616590045,83.43981902623904,71.65363559573615,65.04735692956925,79.01465882986011
1180.0,80.6746684327642,76.12239157432461,83.25720040060088,71.29895922668445,64.355362008709,78.87242618256244
1220.0,80.75447715330634,76.119032343648,83.135895005989,71.1481077056832,63.38435359869324,78.81913879607063
1250.0,80.64885135917307,75.97466843276419,82.89451920596102,71.00007526074366,62.06208476681971,78.62881275431806
1280.0,80.39689984743688,75.60935602590692,82.48793812218858,70.69055037543504,60.423226638824275,78.27519463661426
1320.0,80.09472217650472,75.09441444972205,82.10242112660333,70.46804146330723,58.59211849433086,77.90503712310495
1360.0,80.2261160916701,75.0044481370906,82.09470299325517,70.70229046673387,57.018997832755815,77.94127493742175
1400.0,80.17625435142637,74.70204404422746,81.95172855854199,70.74119833083431,55.58635807097929,77.81939459993754
1450.0,80.07625435142637,74.36604114575636,81.81979629470868,70.62957721740064,54.579889119645316,77.67888396822615
1500.0,80.20851320750934,74.08319278136165,81.9434636575882,70.7311829140153,54.15683347357907,77.7678329762599
1550.0,80.49040221489248,73.97060133255751,82.161438543147,70.85729364354572,54.15008701894183,77.97734872941369
1600.0,80.67263021037121,73.795911513691,82.37383072971045,70.97110681315343,54.275625167845135,78.14549784580451
1650.0,80.80529495129532,73.54421676064229,82.51452843052968,71.097944187401,54.55750407436963,78.25523790945616
1700.0,80.83925752533571,73.28307260077038,82.58532629522067,71.16884389248902,54.878451818680645,78.29132237329557
1750.0,80.74302103107541,72.80539742857684,82.53052518088568,71.1317110794179,55.239003736144184,78.19716242144045
1800.0,80.53386746839946,72.26655983656697,82.39175864209848,71.12288693511789,55.64263030698626,78.01678428525663
1850.0,80.21923785438673,71.81906209763623,82.12163271595276,71.02162817783316,55.8681174957635,77.72921518112906
1900.0,79.87334521843884,71.58233207224231,81.88947226758343,70.93670162908032,56.093299094275096,77.46388202096566
1950.0,79.62802377249942,71.50186936896775,81.7465890566399,71.015399097803,56.37104372807326,77.29968822714376
2000.0,79.44229207642539,71.62380429492316,81.6618628957515,71.12138206594075,56.68449853919998,77.20179662771555
2060.0,79.41172975410157,72.00004050925457,81.73467922649438,71.32621336838669,57.181108106169944,77.26517722348616
2120.0,79.5816538778036,72.54970550847601,81.94443203518728,71.6414193354642,57.80371745166627,77.48923338203016
2180.0,79.61145898042548,73.16551908472692,82.01265740459368,71.83406303061503,58.37813246090036,77.5900998502246
2240.0,79.4820681977361,73.61622495047966,81.90502315923649,71.8085029876899,58.73562100007862,77.52395556576357
2300.0,79.36870529959135,74.05294610827886,81.79300192347532,71.81467642089265,58.971882094193944,77.46613122857632
2360.0,79.35632382767523,74.49641043056627,81.82577502760907,71.88059158354378,59.21040893799196,77.52655770697712
2400.0,79.58506975681547,75.04273297424511,82.01046123511908,72.12377812070912,59.4843361110662,77.76541799162885
2500.0,79.95810921016849,75.58838259233903,82.36647331523653,72.50561839536877,59.89816299746013,78.14882873274905
2580.0,80.25810921016848,75.97179133196205,82.60930718259198,72.77128737223727,60.126695919663916,78.42603550280072
2650.0,80.32650715402339,75.89099930883405,82.61074959878303,72.77734949392679,60.046113501367984,78.43879210267798
2720.0,80.01116081759258,75.30489348120858,82.15775175387569,72.35125578146335,59.517077297167816,78.01555745514725
2800.0,79.45436996411117,74.39898600207457,81.52327788377248,71.69610352981204,58.80073949390567,77.37636042008285
2900.0,79.01153589924147,73.62997587926384,81.05471654384002,71.23360590916786,58.33919203229425,76.88717516385717
3000.0,78.89868001632912,73.06988350036804,80.90109710779882,71.12061063258302,58.34449458076102,76.71288001182468
3070.0,78.90907886704534,72.5296506062916,80.91589986786846,71.19435267987443,58.56443700500529,76.68486279892683
3150.0,78.65297629164799,71.73031973423251,80.79055090477299,71.06380890566923,58.60572290143088,76.46783005504595
3250.0,78.08400567330153,70.7422470214995,80.4872950629989,70.68592357720512,58.35406723987006,76.03060965317252
3350.0,77.10922325566852,69.49509323354769,79.9586312035307,69.976180927709,57.67056415962065,75.31171632138333
3450.0,76.35559131900752,68.78836336106191,79.92509476282835,69.74074800009132,57.315175298780105,75.02488404731382
3550.0,76.32002361533638,68.85522779336131,80.47429582671859,70.09815752614165,57.50948933554574,75.38749205484848
3650.0,76.39327985450916,69.2055529591817,81.0225372318128,70.50132113056782,57.61695011720411,75.8038023405927
3750.0,76.39311125678296,69.6764407019274,81.4154737088059,70.91872263422026,57.42909652578891,76.11308256915605
3870.0,76.28657023787737,70.15450510839088,81.72031574438677,71.25981230269107,56.99031377371091,76.34191458465179
4000.0,75.82720521710813,70.38935847832784,81.62135391212888,71.24471101803053,56.05227177478295,76.19456784689108
4120.0,75.28904562770859,70.40330511748405,81.2631117835864,70.92486834913394,54.88751035475536,75.82538368949555
4250.0,75.25739929919499,70.79664781293232,81.27528383608059,70.93012807370846,54.04187646601525,75.85099028070059
4370.0,75.71715250571447,71.6377673428554,81.72564860077884,71.36058455541357,53.60734933655067,76.32612672526504
4500.0,76.20189694427162,72.38204905670955,82.15025439723412,71.69050563027406,53.30092421840814,76.77703090174612
4620.0,76.11249723664477,72.47245431186855,82.02749138285557,71.48798339479245,52.62833735026757,76.67062474509535
4750.0,75.90345399465673,72.44511953779136,81.88571392434434,71.19584278903714,52.01552970759292,76.5165977163275
4870.0,75.97944802079097,72.62269060187874,81.96583501719627,71.15711774512522,51.79702968649457,76.59662970766254
5000.0,75.93889451427081,72.56702362209317,81.94291167278656,70.97806049787852,51.53061667379748,76.55909350807491
5150.0,75.31917098216857,71.92204102687583,81.32092018402543,70.23410989502109,50.84768689389193,75.92896702091815
5300.0,74.49802667593055,70.95065109639627,80.57645515348766,69.33982439251658,50.07044295263756,75.14558503948764
5450.0,74.20190205851478,70.41684696547605,80.36356955217938,68.98536451317364,49.90850865032186,74.88742355040083
5600.0,74.41701653235828,70.32401988636374,80.60080067563217,69.04897093268642,50.21469609889124,75.0893350617668
5800.0,74.6989839640743,70.16837679776488,80.88840130191832,69.22211635063945,50.546299491941966,75.34210856646615
6000.0,75.01721049921989,70.10285095761179,81.27499040523247,69.47730386139456,50.88055528146407,75.68432238973024
6150.0,75.47168531355223,69.95688508093069,81.70230636835146,69.72468959295423,51.16805240442454,76.07793742701617
6300.0,75.6092949446146,69.60358349449713,81.8771457029008,69.78631894504942,51.21531430811808,76.2166260090593
6500.0,75.60289359939013,69.19591151369099,81.91347348375726,69.76657155662728,51.07384930093082,76.22440912469715
6700.0,75.7426643853077,68.98362974055225,82.16247697808203,69.92866513391034,51.107978818966274,76.43316134659044
6900.0,75.81051628652307,68.52577594782073,82.34242958952917,70.02366366408313,50.94724064929861,76.56870929997922
7100.0,75.44456013056276,67.7318368609793,82.11501460762628,69.75830853827924,50.51133071230612,76.29973821433346
7300.0,74.96684215867789,66.8702567857577,81.81360576224618,69.39566221173523,50.00131987990778,75.95228583701662
7500.0,74.55095464781621,66.1160451550296,81.62613499178605,69.17227512602396,49.81293496017139,75.71434571051475
7750.0,74.23487478435499,65.4424276671183,81.56580179549394,69.06616791011523,49.78277553611258,75.60114156972439
8000.0,74.24011850025052,65.24587099790294,81.73611585137196,69.20614429169966,50.020116410708425,75.739597374951
8250.0,74.39202338197688,65.2535216502699,81.975898855773,69.44417369865559,50.29661086309747,75.9629371730901
8500.0,74.42145703845651,65.33702458145022,82.22910948641791,69.67260779873727,50.478939515090815,76.18166286242995
8750.0,74.53245801864259,65.57951478283852,82.47312184766434,69.97306088229033,50.67888292153643,76.41067011870823
9000.0,74.28214214704349,65.54205313523953,82.3594449382594,69.87053994749252,50.4368187127171,76.28121729017661
9250.0,73.98235956571887,65.45720370462118,82.07733721303397,69.57960062802941,50.08735824818848,75.99984957430547
9500.0,73.80722559794201,65.66753494617817,81.96321271890216,69.43698922335682,49.89574724392119,75.88272174822576
9750.0,73.78952682202701,66.0885917792346,81.97729039351916,69.44685525633416,49.80100787240099,75.90074685552241
10000.0,73.98408461034063,66.66091364210784,82.08445244664128,69.51348495986835,49.748895640380766,76.02707649176728
10300.0,74.3134898679176,67.21837626972828,82.34478243466349,69.75464207390017,49.900284238753414,76.30229334233199
10600.0,74.62230786812674,67.5044481370906,82.37939716074821,69.82266610839142,49.82567526138922,76.38032962212526
10900.0,74.70358349449712,67.4573970739063,82.16151999481433,69.64157227907964,49.480817069594025,76.20960676113853
11200.0,75.03214299286736,67.51153589924147,82.06044771693968,69.59291198317638,49.19896946168299,76.17828583744667
11500.0,75.24453229386481,67.32553289116018,81.78084519790077,69.23669819021822,48.712632458905205,75.97714882208619
11800.0,75.40874768185135,67.08473965839735,81.36295062011263,68.70691199770773,47.967298961176596,75.66337519795226
12200.0,76.09784436525044,67.40481546907989,81.3524867884685,68.52931017377914,47.65676448985937,75.79649835246283
12500.0,77.160215210313,68.12709041468365,81.7457345247779,68.6993108011591,47.70049246510365,76.34369679959967
12800.0,77.71274735416665,68.58904562770859,81.79915492489626,68.45985746440397,47.39419449781295,76.52593338791448
13200.0,77.46632597758204,68.52733489247656,81.09356018757624,67.44955994758818,46.32930046975676,75.95847593076654
13600.0,77.43600636487157,68.69071920437909,80.58230515708367,66.52741375030877,45.3578722959403,75.60353472228933
14000.0,77.85980384331418,69.4422470214995,80.6721211236428,66.31402111196107,45.16418208984254,75.8191920668237
14500.0,79.68638307732307,71.34224702149949,82.10705813507568,67.65621493304945,46.4699843309231,77.40320515437041
15000.0,80.18531467818933,71.89491427226488,82.32273328308142,67.83413210235165,46.73480794080584,77.73296820096961
15500.0,78.53997654007857,70.19491427226487,80.42341920141546,66.05096608792793,44.9325860864613,75.93747079316896
16000.0,76.56781424026559,68.01820761005415,78.19865562359118,63.915103454865914,42.8963210862284,73.81075499295422
16500.0,75.00561737721414,66.21820761005415,76.5339792458305,62.34846163863904,41.37406994098109,72.18010833963189
17000.0,74.67221385500744,65.49491427226488,76.11940259108385,62.029892750218366,41.0708932938372,71.78383663614724
17500.0,72.9396138201958,63.306876131347764,74.41259971858736,60.42128959693838,39.463962448987104,70.04763842535735
18000.0,72.91378126338834,63.01908260616591,74.5519454513975,60.673459572058874,39.65702813577565,70.10845903320964
18500.0,72.08838740253375,62.119082606165904,73.97727870917623,60.185091846008504,39.122971779029314,69.42932717719081
19000.0,64.98250785991107,55.29071920437909,67.42364145064924,53.637633953710576,32.58019105884378,62.66983165516385
19500.0,66.75764853672752,57.514576598391585,69.80019465593246,56.102133682006524,35.00585913661129,64.84732086054932
