Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,84.09675903566207,84.5497194685928,84.14245754810304,84.46894777375819,85.1945044170099,84.5087659984882
74.707,84.61215031945363,85.06716565103461,84.66060230749285,84.97804820632176,85.60800093583501,85.00017980886835
77.6367,84.73310807308572,85.21201961882241,84.78920309046485,85.10367966988537,85.65934522029539,85.11245462618815
79.1016,84.70180600409637,85.18712778245728,84.75981461085553,85.07119282363895,85.59060351531876,85.0741222224012
82.0313,84.99210126949933,85.48606720335796,85.0533986304106,85.35916727987667,85.81334623749885,85.3512230307848
84.9609,85.20616535688318,85.70402858813745,85.2691269687507,85.57054699845123,85.96580225464601,85.55223681246537
87.8906,85.13912760917566,85.63036306856077,85.20303468618013,85.49392220132606,85.81993574114607,85.46484914091357
90.8203,85.27822008001863,85.77806713140535,85.34798483999384,85.62795668754747,85.89080876010976,85.59110898512796
95.2148,85.3010797279187,85.81490089972938,85.3785578628615,85.6449112245714,85.83285221097864,85.59998041253996
98.1445,85.27017391529414,85.7849375194757,85.35277498137253,85.60279903803378,85.72732498926379,85.55234117431309
101.074,85.20143633386704,85.73550992750633,85.29421383298752,85.53836655699183,85.63387171528754,85.48537269457334
105.469,85.19116935388625,85.7688229920631,85.30819534667592,85.53389429080201,85.57582762954698,85.48037593798085
108.398,85.1777716898803,85.7768938524649,85.30187236732218,85.51993963345225,85.53775661850507,85.46779637030632
112.793,85.15750984144,85.73624072159086,85.28426721313292,85.47450051953419,85.40074003664199,85.41506061755724
117.188,85.11841624995667,85.68713282830055,85.25019049499873,85.43480174253106,85.34816394957359,85.37197910328801
120.117,85.02245380479332,85.60430898664464,85.15893981234146,85.33643083346,85.24892808786495,85.27862300632216
124.512,84.97763091998917,85.57856614016069,85.12342401157969,85.28803587101301,85.17598783490847,85.23344429431381
128.906,84.8270113885836,85.41396660965549,84.97725848438628,85.11912019169124,84.9622434838149,85.06456635785803
133.301,84.68731175639144,85.26456278482064,84.83574044266086,84.97019096080946,84.7995811178653,84.91605930488299
139.16,84.48455419040707,85.04804841472121,84.63477846142511,84.7451431320121,84.54518523123541,84.69614675984106
143.555,84.31592121851236,84.89666577675565,84.48200625217127,84.56485614818449,84.31875974434726,84.52094711853539
147.949,84.14888270455108,84.7274230186355,84.33098480278787,84.37171120238938,84.04775008145498,84.33168077816418
153.809,83.98736146592694,84.56751021948713,84.17971744789807,84.19277280992296,83.7824237330134,84.1497919570535
159.668,83.84827675092909,84.48293457182427,84.0705289917949,84.07335959541378,83.66571758464461,84.03685359149407
165.527,83.78588814243159,84.44323129373997,84.02471582730192,84.00004634938523,83.56974242049685,83.97450934629364
171.387,83.56503368168123,84.21484078422885,83.8048649455704,83.77484458706701,83.38807220597698,83.75847536220583
177.246,83.38221978488096,84.03366687929206,83.63432772004859,83.57061964704762,83.14235456613788,83.56273508936135
183.105,83.0676818504462,83.71564531069808,83.34011348317303,83.21121750192125,82.7556992639461,83.2295955998969
188.965,82.94276435435262,83.64141934575184,83.27338691924929,83.03820370148725,82.37273461168027,83.07353841095222
196.289,82.8064818157421,83.5256695996485,83.14395331575324,82.91700439143565,82.19658822834606,82.93962572528113
203.613,82.52183279319908,83.368617846844,82.93072904035216,82.63882066346366,81.87392081083706,82.6944405776532
210.938,82.48871110518328,83.14557783191404,82.85971946427829,82.48531010346214,81.52562588391527,82.53432816075787
218.262,82.22976195051884,83.0419726146802,82.65376407252944,82.30484111926171,81.309311704589,82.34517399553454
225.586,81.98286745118054,82.83548586391046,82.44480036291777,82.05773518819018,81.2145154232467,82.1401370490378
232.91,81.91522202646837,82.88321446164485,82.47632017218456,81.96142151242836,80.82700246099103,82.06600698057555
241.699,81.84981050737649,82.70967324081056,82.33991345880833,81.8212555252359,80.51235987919088,81.90745425192019
250.488,81.60301812357588,82.41688788606228,82.11925666763298,81.52891342358281,80.25289700755269,81.6446985546419
259.277,81.77659683511708,82.58942442813608,82.28787684004996,81.6972444041262,80.17453597565276,81.78020375249824
268.066,81.34582666009442,82.13999811683934,81.83596937466118,81.27756378882113,80.19807924618142,81.4081682683736
276.855,81.2276229907039,81.92444979723389,81.72196374496127,81.02707149245391,79.43776248581365,81.15024643605713
287.109,81.11249974457519,82.15413401741195,81.7935675216273,81.09216283103463,79.53333900944529,81.22509587628157
297.363,80.78307873923279,81.85076973570148,81.5270245758856,80.73045564470947,79.30324175638545,80.9238669217673
307.617,81.0467651810905,81.89741622570331,81.69994693777666,80.9633069238388,79.28485707086858,81.06941831907258
319.336,80.57102901944857,81.4409155328631,81.18613932788176,80.44827007509957,79.03826324343456,80.61310504473764
329.59,80.65900769372819,81.42526423203753,81.33301718373382,80.4583013061335,78.48727815099235,80.5908814407354
341.309,80.59373718399053,81.17026563177822,81.16166775464325,80.36917689112624,78.64843516508475,80.47953467284697
353.027,80.07577419260429,80.6672025125627,80.70035070162265,79.69604701697419,77.94679481401795,79.92494431894832
366.211,80.20426778828478,80.7114254561513,80.80923039209313,79.85425863868345,77.42238071845078,79.9566606212102
379.395,80.23736459186188,80.95558998570878,80.95020387122062,80.21389715134322,77.60478294778558,80.14808206151773
392.578,79.14320292591688,79.58097343681189,79.69962802367496,79.3313891938375,77.89806193748653,79.17588171923737
405.762,78.49040378690248,79.21100822294774,80.2719004070527,77.54992940149015,79.39343039562476,79.07772138073605
420.41,81.7923014936597,82.31947867495438,83.12157989349288,80.24729022845428,79.61505784995597,81.60914792272301
435.059,81.55764485776743,82.06607853343598,82.5489112105035,80.59643735662837,78.4686793291474,81.26397300411439
451.172,81.32274709856858,81.5334837234098,82.2323896392891,80.34734683663703,78.13969747722467,80.92466263704104
465.82,81.31279633922902,81.51749873914632,82.12447717548474,80.4316434042276,77.5288623650074,80.84415249053356
483.398,81.0672917884166,81.13427921518925,81.83037374998983,80.18617393946047,77.41806707518903,80.56665369546026
499.512,80.7896383858676,80.85099966713584,81.58376335391216,80.01329783120548,77.19950638389989,80.321129246518
517.09,81.1410475899248,81.09354730004736,81.84310543748839,80.26075532502352,76.91163821325935,80.5449448404161
536.133,80.50161781266338,79.85913891668991,81.08654863239722,79.563807341534,77.00693504420934,79.80568564673958
555.176,80.83291524333495,80.19806279845184,81.55427384370071,80.02472459465481,76.21084339802421,80.09620349411222
574.219,81.15827273408824,80.37224711866445,81.66174084037941,80.43316798643102,76.21037133497374,80.3213754531997
594.727,81.10019119960201,80.32354963962511,81.4552481440141,80.60953280917019,76.6715940474402,80.31737261927164
615.234,81.27093809904363,80.02509140483201,81.25485233655871,80.3918744037197,77.21177052932326,80.25423264448357
637.207,81.32889615808216,80.10466545144352,80.98270162380916,80.85208434999784,77.96316197712082,80.39705925850784
659.18,81.57323389306572,79.96709568968103,80.78597445774929,81.41791350715472,79.03642054249973,80.65542833296739
682.617,80.32260954482754,78.75390432283436,80.03732581440943,82.14531613336973,80.80320329208413,80.5524721309502
707.52,79.78322380465863,79.80252471986597,82.5226463501966,81.72517457488588,81.37674185751031,81.17612882839785
732.422,81.44107059156882,81.28228904530523,84.19057941159741,81.81231604973783,81.07264114591352,82.12696791114405
757.324,82.3350946373227,81.74930150937178,84.90381274450965,81.76633577182128,81.30190693007394,82.6256768120083
785.156,84.00225460852883,83.40431019047747,86.29693834062076,81.52135859765369,82.19673710046033,83.81791935433547
811.523,85.11303405608145,83.98939177126587,86.50967872510348,80.89913515063486,82.25710061742255,84.1961868044645
840.82,85.68626824725916,84.16200463678756,85.77292979067809,81.66957575067259,80.41284487110971,84.03386815306533
870.117,84.2923754075678,82.17207444077275,84.59320517222311,82.42404781625297,77.57571172065829,82.80349191986842
900.879,83.86224948828222,81.34176501949376,84.9105992211639,82.38093305358234,76.29798766274303,82.57672762094194
933.105,83.69685339086027,81.47706464832888,85.11886459757598,82.01003301368799,76.35814118683047,82.56166194698105
965.332,83.77162675905578,81.62981345841347,84.931396102565,81.29804360338527,76.34083745182232,82.42058682981599
1000.49,83.83205391406432,81.05902890227817,85.20913772990241,81.59898388891361,75.87201506613965,82.47614418769886
1035.64,83.4806406633566,81.51655561141347,84.88154798317454,81.53623306697307,75.41821352269747,82.3026778397334
1072.27,83.61640209728372,81.31859209852905,84.84712695840363,81.68959232854414,75.66226898951031,82.33050778845411
1108.89,83.8247068347884,81.55196181382362,84.56553570991622,81.46400470111716,74.94845529435466,82.26170232893176
1148.44,83.38890820153465,81.21218932986999,84.07897820295409,81.08146521727522,74.174096280383,81.8220647406899
1189.45,83.28078331469601,81.25658712243387,83.75176496461913,80.39794671244553,73.55619014246813,81.55891669024628
1230.47,83.00863774921109,80.98312091943976,83.48974770380843,80.21408531478639,73.65419198173711,81.31568150044546
1274.41,82.31065884581531,81.29631314511684,83.58932344928122,80.07441653088983,73.82703157746967,81.2018825475176
1319.82,81.5713311723954,81.3642002394535,83.34585616434181,80.05479157541038,74.04876069028325,80.95682430406865
1366.7,80.6409709074279,80.14641976217555,82.97164318052401,78.90949899201064,73.44572262658814,80.14910213374749
1413.57,79.7275364632215,79.99936836650528,82.60684479954705,77.89596737576042,72.02991924819243,79.57820192864723
1463.38,78.76709845474478,81.41433807281061,83.20479745500889,79.07957977038664,72.95821506791495,80.2003296733367
1516.11,77.92317153998363,80.83079956668473,83.97361724690845,79.10605386334895,73.90330948133342,80.32377806070875
1568.85,78.14531072052478,80.15054937639246,84.32702650873546,79.48534492164227,73.7521820326353,80.43090263776014
1624.51,78.98786228019047,78.18298543122567,83.61045404023886,79.15699635379916,72.97919378271683,79.79434649512595
1681.64,78.92411850853739,75.61599661755133,83.3100075347901,79.01065212430738,72.92320922926585,79.32493079749855
1741.7,78.55080390360041,71.80585457849978,83.98635829610429,79.72946291929057,73.04402692849386,79.55496416473574
1803.22,78.85643443153229,70.88287525204764,84.44833174199333,80.07014438451495,73.20970706574955,79.91383164773703
1866.21,79.65407737981297,73.52333545620525,84.57614601325315,79.92452774315905,72.75165848538504,80.16026551646752
1932.13,79.80405355821729,73.64136410912543,85.15518026570803,80.3290640498473,72.54728012806888,80.58651158569182
1999.51,79.50826400963587,73.4901110828025,85.73597386484099,80.91587182638261,72.62451217343504,80.99013156408846
2069.82,79.4481910916099,72.27539880328146,85.63671324093208,80.69668096637648,72.46147538312178,80.83603522240169
2143.07,78.46040999763801,72.89336938956347,85.69043269314321,80.6143377126754,72.33977384468388,80.73844570555306
2219.24,77.15317816139535,73.59740522612115,86.33332907145058,80.88319269134317,72.54924996392576,81.10735172900257
2296.88,76.06143661888154,73.60849701065035,86.00123970739307,80.6040022740715,71.97198166133393,80.73513428758471
2378.91,74.54521871335467,72.80064882151677,85.99437125844752,80.86432431326158,72.02231523093448,80.66757226112443
2462.4,74.74489942391304,75.99292498611459,86.38313207978469,81.84591279312207,72.63049270844232,81.30769995894565
2548.83,75.59569732014546,77.88129291735015,85.54889968046636,81.15435966800047,72.32062966642206,80.8207282847235
2639.65,75.05161844667134,78.15149580175373,86.13028140984494,81.56169593053802,72.25933498365708,81.25589259763987
2731.93,76.02487849085149,78.43784005295228,86.3565062999605,82.1343049721559,73.0368418112868,81.6171753693902
2828.61,78.11603798584976,79.03966524800894,85.58987030087408,82.01452944080606,72.9219118352053,81.37237363704773
2928.22,80.39613951621726,78.79726230608142,85.26302640759988,82.1925835281825,72.99037824501725,81.50397805404094
3030.76,81.64031996670617,77.78583424282371,82.91145965891963,80.59439415465484,71.9334607292218,80.2671851720528
3137.7,81.2945586671639,78.87674042731294,81.61875906354352,79.91956316978317,70.36011868274917,79.6954321528124
3249.02,81.46001044571125,80.32004573621253,82.23052648828443,80.3599987823061,70.88762663048611,80.29908075140054
3363.28,81.34715611659367,80.68504079517476,82.82030330745704,80.73962131879111,70.57652333382794,80.60607106438218
3481.93,81.40897799733865,81.42710083015741,83.15377913192812,81.01947288435652,70.53446277308124,80.94619432940365
3604.98,81.30849862645789,81.57250110134625,83.24915247007795,81.28802942344771,70.45756534164164,81.04306726441851
3732.42,80.90666238159923,81.48498793464438,83.23207708907961,80.9652190016445,69.99756720830447,80.85892044698483
3864.26,81.12352990837165,80.7594628432622,83.72881560399243,81.58670226766148,69.69245498243838,81.05875288052977
4000.49,81.65146549361161,79.94135142732519,83.51411296733053,80.98771319424593,69.77713853795308,80.82471683729047
4141.11,81.8906148109198,80.77331966032585,84.42250657660463,81.47211034515338,69.43674009723318,81.46143249821044
4287.6,81.92234840344238,79.86884252427983,84.22043440240729,80.78692270465828,69.38870176118857,81.10943155764552
4438.48,82.10005533509481,79.21676613479796,84.26760275091115,80.28578220376525,70.02581915189015,81.00160693309262
4595.21,81.7112116158944,79.25061345322646,84.57350224763077,80.027391387772,69.45336724314865,80.99365310160962
4756.35,81.67930953715855,79.38367395742192,84.50385330606147,79.84487808762793,68.92239631111346,80.93673572449923
4924.8,81.72854837231995,78.95459909675512,83.15494048699598,79.88493596031121,68.1146839673368,80.31917162116432
5097.66,81.69545065703485,78.41532222898964,82.86819573765649,80.05393633829289,67.50581825124277,80.1504606310096
5277.83,82.21902214561744,78.00845750728456,82.52127576158543,79.75799894321581,68.24609172485174,80.08484951200855
5463.87,82.5582160171763,78.15558962005689,81.86453895475861,79.83934376568955,68.1234164780503,80.01826146378278
5657.23,82.83430832657429,78.57175629459036,81.81995553455872,80.20064282958424,66.92625915593887,80.2180130358131
5856.45,82.54349030530223,79.08630215912746,82.3887338229102,79.6111419184202,66.36350912895226,80.25091614426199
6062.99,82.23335189182876,79.48120384218001,82.61237766048191,78.89975296290163,66.36424845784383,80.17381805718863
6276.86,81.86438354765981,79.51365229942962,82.80464334469684,78.54532866713237,65.8678384028518,80.07893983938045
6498.05,81.91486869642256,79.45805968458457,82.91239245034795,78.56294694788053,66.14605298442032,80.12979207872588
6726.56,81.93330373728085,79.75974542528317,82.90825870352622,78.30837617949996,65.74350356015404,80.14973312579593
6963.87,81.75847161063373,79.72057703634307,82.85943071868121,77.78577102178808,65.29642475108452,80.00260844346653
7209.96,81.1943559244383,79.79409615198263,82.96253397217697,77.87619883005773,64.17145869184351,79.90136207722185
7464.84,81.22526396146765,80.07976425689279,82.72282446217918,77.78763840098597,63.576255819087635,79.85876581334782
7727.05,80.69872195839923,79.61024174221404,82.60785412945086,77.41897540174419,62.92234783203001,79.5262362682794
7999.51,79.92062342272655,79.44374407296544,82.71811038814764,77.6542027455645,62.66929399251866,79.37788053667047
8282.23,80.29266330177435,78.6464202659816,82.50906630315063,77.37281190587748,62.44809464841181,79.18827896962586
8573.73,80.33143552303792,77.95965810545242,82.53165095924281,77.12397350356667,62.85996798948709,79.06414067012835
8876.95,79.98596093269298,77.00009518040818,82.56993350785362,77.30093130355024,61.881354089288976,78.87356877620043
9188.96,80.12804671547478,76.5670550909951,82.68258249713553,76.93295078117117,61.46536877552646,78.86006869498587
9514.16,80.46477278864508,76.52245430832502,82.64550316864873,76.86794473949034,60.74754799672475,78.91969374219829
9849.61,80.21957756962833,76.18851104327572,82.36091596084366,77.11423598908688,60.98915179367354,78.7121817456012
10196.8,80.68118420966847,76.19636386521682,82.14630921647348,76.48700517724984,60.16911740663345,78.6702897607249
10555.7,81.10185410030661,76.57762723253639,81.90379472020811,76.27665596620577,59.102757994411434,78.72288688047546
10927.7,80.80300205551265,76.32859374136773,82.24084643513177,75.50451251069839,57.82124219462733,78.65577694424945
11313.0,81.1297575737418,75.7360725638546,82.60511459296745,75.39996384586865,57.24583254373843,78.85996790495953
11712.9,81.57003312923179,75.28107563427348,83.19306579267848,75.260480348903,56.18971283478052,79.24151845156547
12126.0,81.61953781989735,74.78272382855239,83.71558161278813,75.1538945371554,56.002220503378595,79.48121904328724
12553.7,81.75380130543195,74.1301492281872,84.08948499393637,75.09167837934751,56.370938500806176,79.68283616857059
12996.1,81.80134321684162,73.6831545579456,84.20608138615863,74.79780071626479,58.13695897616381,79.72189181659809
13454.6,82.1430045901005,73.0809608240245,84.36753235286696,74.8058204572884,58.8190527892981,79.89891389036798
13929.2,82.1245657241669,72.59630438104111,84.29843660650158,74.59492853968229,58.873017035792316,79.82196323073636
14419.9,82.02122689291389,71.97861521189483,84.37739286434818,74.85422845290509,59.885500120349235,79.82798198849763
14928.2,82.10774713385183,71.5297478091299,84.72374086224796,75.2288515809337,60.44979950873605,80.0678650079939
15455.6,81.7979299203674,71.95869383547952,85.14051716553865,75.82825428743104,60.83309871675739,80.27829048796627
16000.5,82.12606276459982,72.84243623958145,85.24006271854837,76.65066721678924,61.84955196610261,80.5259770385639
16564.5,83.04170570642809,74.36657229541689,85.0737106605419,77.61322726896651,62.932993786135484,80.86436447654874
17148.9,83.00757698146279,76.21618387129332,84.93940675321332,78.71384968157194,63.68866201122243,81.0055628346712
17752.4,83.17263023913031,77.28059116217912,84.25219434209782,79.0327518615595,63.198498574424846,80.85939885825616
18379.4,80.11116849294666,76.26548197074975,81.31164853343245,77.53941684358752,60.9329747093787,78.3014980863989
19026.9,75.61824379574666,72.34911958471584,75.94046199166456,73.72028714232103,56.702331931369116,73.68937211939111
19697.8,71.30279096626388,67.90866355502784,70.07440082824328,68.9606539542886,50.082662155371594,68.78785025806201
19999.5,69.74764109361645,66.07517124545176,68.06383405972241,66.7455225322904,46.90453141476203,66.93106294559087
