Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
33.1536,27.922181359631367,27.82394553334379,27.855455212501056,27.996046437260617,29.827899096083172,29.968490320842733,30
33.6359,28.77817076776546,28.677652493544826,28.711173727220057,28.85036642700956,29.827286066535265,29.96647876632477,30
34.1251,29.62317076776543,29.520873558716488,29.55485504498725,29.692238070455375,29.828635488261114,29.96601851372924,30
34.6215,30.197175603184633,30.092823344957452,30.126885857398094,30.26210714258457,29.830716202372884,29.96593748755936,30
35.125,30.589686281389305,30.48392588042597,30.516208804818945,30.649421379161225,29.834504501264746,29.967717075607027,30
35.6359,31.26071114916195,31.15503592429488,31.18319970280055,31.31508858974047,29.83994733455441,29.97183622149433,30
36.1543,32.445744306044475,32.341335465193566,32.364580853102154,32.49591703392235,29.845418431271213,29.976754612091412,30
36.6802,33.83028957988327,33.72770336079043,33.74451536851285,33.87648672743745,29.851216633352976,29.98318799227758,30
37.2137,34.995349215381424,34.89594913937853,34.9052007938792,35.038650621093694,29.857298518284836,29.990748345499327,30
37.755,35.92188326378252,35.82611089971857,35.828072906285115,35.96396049832896,29.862150401389613,29.998037993433456,30
38.3041,36.8659146929179,36.77528060887602,36.77080663741208,36.9095301010488,29.865750507827215,30.004473971463938,30
38.8613,37.974925629760946,37.88860453342821,37.878669955732676,38.020107574398025,29.868496959030182,30.00993457769553,30
39.4265,39.0749146929179,38.994542500789606,38.981128755353325,39.12475884980978,29.869783650979826,30.01341374543628,30
40.0,40.00838835807576,39.933678434940276,39.918884017609884,40.06361715137828,29.870061283561995,30.014794417330393,30
40.5818,40.92886346219814,40.85984013945179,40.84501142347713,40.98927667673925,29.87056346271254,30.01482871597466,30
41.1721,42.051835486601306,41.98735764117589,41.97420059583487,42.11588431430175,29.87147332687414,30.013157045341018,30
41.771,43.19931375650236,43.13837916651704,43.12791699265162,43.26525506676683,29.873124099750214,30.01046217386542,30
42.3785,44.06130546738592,44.00388195234129,43.99522598201102,44.12667552098347,29.87720643135782,30.008655970330267,30
42.9949,44.7748095831638,44.72009729583601,44.713260443452725,44.83773619493999,29.88236110089602,30.006836852383287,30
43.6203,45.71433102546109,45.66069543328422,45.65320730259944,45.77050344883844,29.890191984445778,30.007488130684777,30
44.2548,46.963358655699835,46.91067402474047,46.90026480252095,47.01093645900099,29.899737565739485,30.010409222219522,30
44.8985,48.12239871933784,48.06993593741163,48.05514768198057,48.16063478012552,29.90930115728611,30.014788255431057,30
45.5515,49.0624424667071,49.010779435871996,48.98962304102159,49.09188970810692,29.918889727765077,30.021156394850408,30
46.2141,49.97297167942497,49.92142550410068,49.89273894056612,49.9942980118569,29.927127492243784,30.028686563534563,30
46.8863,51.01950233105214,50.96996939477867,50.93332411106144,51.03679423029979,29.933175164478882,30.036645283717235,30
47.5683,52.11950233105216,52.07049353767401,52.0269124529227,52.13464095038309,29.935852587290924,30.04358108475131,30
48.2602,53.18747769463829,53.14021640344866,53.090808365253594,53.20446170684532,29.93575469660334,30.049408038195068,30
48.9621,54.24394819413696,54.198588232176064,54.14597188668982,54.26613296657406,29.932455265602,30.052616345486243,30
49.6743,55.25940931083311,55.215826516799126,55.162031203560076,55.288676793046946,29.92714972375218,30.05379531323905,30
50.3968,56.217378227048,56.17427594954198,56.12077289778638,56.25271756252363,29.92155838701835,30.053503051755598,30
51.1299,57.195358655699806,57.15126374627259,57.09967474170605,57.23497951252938,29.916284233743212,30.051589004566537,30
51.8736,58.2228445815616,58.175787906130154,58.126859530367796,58.263417608252865,29.91237029787729,30.048928375762358,30
52.6281,59.225853906760875,59.17332233171604,59.12672455336893,59.262098339957134,29.911223991758902,30.046597778347106,30
53.3936,60.178883263782524,60.120290262779534,60.07491495075277,60.2071745175719,29.913115745207634,30.045375312026763,30
54.1702,61.13942013256053,61.07239225948189,61.026764924519796,61.154870414862515,29.917521844619372,30.04562733496209,30
54.9581,62.10746572176801,62.032072121505564,61.985011642032546,62.10843035930202,29.923641762203545,30.047060479473018,30
55.7575,63.039514994593105,62.95653769767458,62.9066287562713,63.025994870627216,29.93054282704736,30.049908941403274,30
56.5685,63.93904766065897,63.850109746323795,63.79618161259859,63.91306526988909,29.937044476434707,30.053928133725208,30
57.3914,64.80906112996706,64.71676658971168,64.6579225963642,64.77427121995126,29.942495369760422,30.05884399334748,30
58.2261,65.63704766065896,65.54383305736881,65.47970266181377,65.59715385655409,29.946679200814728,30.06413039555504,30
59.073,66.43100863404493,66.34083396842203,66.27103636029833,66.39152801104755,29.949305957374477,30.069797608123707,30
59.9323,67.19646572176799,67.11047347024983,67.03513373423657,67.15926967905301,29.951203791196818,30.075339736013262,30
60.804,67.92790398630638,67.84765362010062,67.76746059055137,67.89516404328788,29.952489576812738,30.08019302954925,30
61.6884,68.63636832625569,68.5617219338263,68.4781944671818,68.60824743029657,29.953474503529733,30.08352746664451,30
62.5857,69.32032227586106,69.2510199002683,69.16467527311158,69.29546886401238,29.955551036255926,30.08634462715672,30
63.496,69.95780958316382,69.89201545087053,69.80485131112479,69.93440941951404,29.95760603135649,30.087164139745738,30
64.4196,70.55980958316381,70.4964951955965,70.40962348519713,70.53628324335668,29.960211952239817,30.086871710399365,30
65.3566,71.14082662188096,71.07921801374908,70.99315686562105,71.11634656294423,29.962871450804855,30.08606114812804,30
66.3073,71.6953586556998,71.63519154341535,71.54953643129375,71.66944468162724,29.965746861788105,30.0856551121216,30
67.2717,72.2093987193378,72.15120246554682,72.06547893272142,72.18291191299025,29.968290552556567,30.085723532825398,30
68.2502,72.68243118451892,72.62711342568218,72.53959168006047,72.65588101162795,29.971232414054228,30.087521745621714,30
69.2429,73.12943118451892,73.07801697727561,72.98802219829926,73.10427635522613,29.973740622049476,30.089994778976347,30
70.2501,73.55889350992757,73.51101221895999,73.41908992684381,73.53554690027332,29.975465318686673,30.09192229211618,30
71.2719,73.96383548660131,73.91832662117514,73.82595780185329,73.94227647166507,29.976050149510073,30.092368819321848,30
72.3086,74.34578575191036,74.30174651568738,74.21070483699295,74.32597503017871,29.975771485508673,30.091041678694438,30
73.3603,74.6912474432755,74.6475790850776,74.55921546276315,74.67279392320951,29.974785161868084,30.088363622314446,30
74.4274,74.9992352397262,74.95495372915774,74.86986823532084,74.98127813727604,29.9736755918817,30.0850854938369,30
75.5099,75.28475063806884,75.23952389834504,75.15634280964434,75.26618673573572,29.973337162609326,30.083181088700698,30
76.6083,75.53978575191036,75.49542838912592,75.41197628363915,75.52107409796793,29.974354291157994,30.08345210548677,30
77.7226,75.78182662188097,75.74090808519071,75.65478341121863,75.7634612856503,29.977446799540417,30.08612467397208,30
78.8531,76.01683548660131,75.98152003865633,75.89294164531384,76.00050580690379,29.98101423175254,30.088578393342488,30
80.0,76.23230546738593,76.20381950275993,76.11495615166494,76.2199029238585,29.98391657890143,30.088863351094986,30
81.1636,76.43724122637587,76.41603043446054,76.3305427458435,76.4309713983539,29.985059036106634,30.085487688617036,30
82.3442,76.61868628138929,76.60237404549302,76.52442431070658,76.61933502130897,29.983039024184052,30.077949734786444,30
83.5419,76.77866601868953,76.76470289741795,76.6942232278363,76.78429254288626,29.980410354531685,30.070479669581644,30
84.757,76.93166221942631,76.91597924475263,76.8504653061817,76.937888287036,29.97809095771663,30.06551393857093,30
85.9899,77.06366601868953,77.04566327798221,76.9785672356108,77.06536246485237,29.980300813129844,30.067096042371418,30
87.2406,77.18967983417348,77.16870238066325,77.09509018889304,77.18124729383358,29.98745508682967,30.07361219177021,30
88.5096,77.32870193888684,77.30655997983025,77.22517911211995,77.30751860555911,29.999041374271144,30.08138086771031,30
89.797,77.44770193888684,77.42643207362039,77.34185812140777,77.41513734856886,30.011294725051528,30.084573952212622,30
91.1031,77.54567983417348,77.52740912367983,77.4469300723923,77.50651142027611,30.02089770340372,30.080479051287526,30
92.4282,77.6131627087255,77.59883398678639,77.52962275656002,77.57460251969997,30.024231467086423,30.069211230226372,30
93.7726,77.64766083787549,77.63817242885845,77.58259886387066,77.61745669128848,30.020715737569972,30.055573564987796,30
95.1366,77.7086614135217,77.70441499665847,77.65866827901621,77.69128612527618,30.013128871382293,30.04574671764226,30
96.5204,77.7431604061408,77.74287475344919,77.70186664763443,77.73932198203885,30.00355277141034,30.041008105814754,30
97.9243,77.82216386001753,77.82588461496312,77.78497617650802,77.83055015066898,29.99533446429413,30.04090843845509,30
99.3486,77.8946718902738,77.9013354412194,77.86131686884114,77.91277324164611,29.988562199573295,30.04001857237826,30
100.794,77.96967430798342,77.97822026094022,77.94199826693325,77.99431061390214,29.983909647038075,30.036221994006965,30
102.26,78.07766970282144,78.0873022860753,78.05667474073819,78.10550136974437,29.981800916330926,30.03062754533711,30
103.747,78.1451627087255,78.15593426582052,78.12874843369852,78.17279270023732,29.983141565583196,30.027185832122,30
105.256,78.2086603773585,78.2212458815113,78.19329012772764,78.23358480898517,29.987661072526123,30.027955753783658,30
106.787,78.26566221942632,78.28146389767414,78.24846291487518,78.2861682375813,29.99529566009285,30.033000982798967,30
108.34,78.29166774562663,78.30958370026624,78.27214557906639,78.30684334210451,30.00274035816173,30.037438121199855,30
109.916,78.30967430798341,78.32759732739798,78.2907199927464,78.32073218238097,30.006865145017017,30.036877334651578,30
111.515,78.34167695595008,78.35793581861357,78.32759439299592,78.35173097866549,30.006204839948083,30.03034142561765,30
113.137,78.38167695595007,78.39581573258863,78.37480047409514,78.39339355291689,30.00242217967174,30.02101525849349,30
114.783,78.41817560318464,78.43324607331695,78.4196793211924,78.43464107812379,29.998604995193162,30.013566752124547,30
116.452,78.4491783662797,78.46779935899553,78.45806566843632,78.47070353189437,29.997095827101163,30.009733690559216,30
118.146,78.47019172122269,78.49337162107935,78.4858877558246,78.49607725706284,29.99729436401651,30.00748386525474,30
119.865,78.48970193888685,78.51494899250373,78.50938973579484,78.51613513129776,29.998813861205974,30.005559256708892,30
121.608,78.51070193888684,78.53729237423953,78.5346702010507,78.53740543468551,29.999886939554017,30.002622173188826,30
123.377,78.52369364962811,78.54916884496427,78.55092558504492,78.54985628472502,29.999312560239247,29.99824325991935,30
125.171,78.52869364962812,78.55493579487596,78.56176492583137,78.55749416756235,29.997441627313606,29.99317086904459,30
126.992,78.52071114916195,78.55083182711772,78.56295561551968,78.55616391166603,29.994667915451686,29.987876211598035,30
128.839,78.50624122637588,78.54174177087174,78.55909711375969,78.54960238502254,29.9921393858492,29.982644657112047,30
130.713,78.4762746133598,78.5150985538194,78.5365008878405,78.5239123389116,29.9911862149078,29.978597665978896,30
132.615,78.4237710156327,78.46165971443638,78.48749934442424,78.47109129477796,29.990568419658416,29.974160370012143,30
134.543,78.36874430604449,78.4054331634895,78.43554024561219,78.41549283523311,29.989940328256395,29.969892917877317,30
136.5,78.33721866128295,78.37376283888338,78.40780312081944,78.38441679676811,29.989346042115272,29.965959718063942,30
138.486,78.29671114916194,78.3366643149709,78.37323753780065,78.34734936209003,29.989314952880875,29.963426777170255,30
140.5,78.21821866128293,78.2615782626049,78.30079376740484,78.27217967984755,29.989398582757346,29.96078449520006,30
142.544,78.11174430604449,78.15515882040276,78.19940684340617,78.16764827750073,29.98751054290203,29.955751976996595,30
144.617,78.01328198149874,78.0533957616267,78.1042321871594,78.06940098364745,29.983994777979248,29.949163574467306,30
146.721,77.95030546738593,77.98851257834225,78.04408528647431,78.00603531438918,29.982477263953072,29.94442729186794,30
148.855,78.01580140916882,78.05451185511876,78.11214728522604,78.07029003256929,29.984221822549472,29.942364569892717,30
151.02,77.90177826864853,77.94617925074252,78.00450709093649,77.95948519358012,29.986694057162396,29.941672159806032,30
153.217,77.77776399286365,77.82662436962329,77.88837888939611,77.84074070991767,29.98588365970562,29.93824548022718,30
155.445,77.62877101563271,77.67875392750118,77.74681286426342,77.69644850099965,29.982305426501526,29.93194106323776,30
157.706,77.48828957988327,77.53556732987714,77.60801139546373,77.5549832499444,29.98058407993274,29.927555934413405,30
160.0,77.31428957988327,77.36181571513626,77.43446993277055,77.37957891870772,29.982236796428538,29.927345782365705,30
162.327,77.2117934654174,77.26326043501149,77.3361138678406,77.28072843688028,29.982531998131208,29.927146567170894,30
164.688,77.13530546738593,77.18892504639996,77.26569044519867,77.20934357332082,29.979581473079136,29.923234601201287,30
167.084,77.09281798740149,77.14416364108384,77.22758597870148,77.16766284623543,29.976500794848405,29.916577662382352,30
169.514,77.02532227586107,77.07484976438136,77.1629215809894,77.09920448077071,29.975645283610646,29.91192818339195,30
171.98,76.78081798740149,76.83293977519293,76.92337782137164,76.85793232220394,29.97500745298899,29.90956195382128,30
174.481,76.63481798740149,76.68790947213115,76.78208532471237,76.71514921749637,29.972760254634778,29.905824147418784,30
177.019,76.54030546738593,76.59168246286293,76.69067204486171,76.62108618665968,29.970596276203253,29.90101041800122,30
179.594,76.46077826864853,76.51360661718766,76.61597121070503,76.54496848884932,29.96863812833834,29.897635406482635,30
182.206,76.36928198149873,76.42598996145267,76.52886945388634,76.45895803187562,29.967031929577047,29.897120507566328,30
184.856,76.30880140916882,76.36139960289714,76.46713290001752,76.39540541465962,29.965994188237516,29.89426670287962,30
187.545,76.2788095831638,76.32668674409766,76.43806516671968,76.36016769073618,29.96651905336148,29.888621577377975,30
190.273,76.25232227586108,76.3034748075025,76.4197071074231,76.3361578529702,29.967316954532293,29.883767700079403,30
193.041,76.20833102546109,76.2637535282519,76.38146928471433,76.29685640428532,29.966897123966575,29.88228424353757,30
195.849,76.13931375650237,76.19277907984332,76.31262332864114,76.22947219646126,29.96330688338206,29.88015575120218,30
198.697,76.05479346541739,76.1058532234756,76.2305838135878,76.14834775572893,29.95750546774667,29.875269409887807,30
201.587,75.91380958316381,75.96693909442584,76.09364032018499,76.01078508407466,29.956154010351185,29.87329877424085,30
204.52,75.7408179874015,75.79494657224201,75.92156380029911,75.83721370506643,29.95773286717558,29.8733827719429,30
207.494,75.61630546738593,75.66805452151237,75.7980856873902,75.71398920205561,29.95406531945676,29.869968834122176,30
210.512,75.5418095831638,75.59003382927827,75.72490338154138,75.64189129745542,29.948142531822853,29.865130447736888,30
213.574,75.49430546738594,75.53856698095339,75.67591127840542,75.59042878502918,29.948138195924216,29.86265570254797,30
216.681,75.31230546738593,75.35455990293164,75.4960824827322,75.40761926434448,29.946940638587165,29.858477420199435,30
219.833,75.20828957988326,75.25233715469885,75.39447773091713,75.30750176789819,29.944835386800662,29.85785942378172,30
223.03,75.10823523972618,75.15298161627764,75.28863448971076,75.20524145998682,29.94774015629082,29.864347126566884,30
226.274,74.9962239571791,75.03617475182895,75.17325017341363,75.09212498242515,29.944049769403804,29.862924578415317,30
229.565,74.9542605678219,74.99182772991406,75.13467497542689,75.05578218648569,29.936045543428378,29.857152754487174,30
232.905,74.91673820426973,74.95547651789428,75.09377141505595,75.01604170125286,29.939434816641423,29.86170510283833,30
236.292,74.91771114916195,74.95202225889298,75.08690727171088,75.00903559512618,29.942986663766803,29.865114987182096,30
239.729,74.90172128044951,74.93269049403655,75.07068164666074,74.99332275045683,29.939367743579723,29.862008847375805,30
243.216,74.90020415511049,74.9327701274594,75.06917358552597,74.99354857735088,29.939221550108527,29.863596541933433,30
246.754,74.8476976791302,74.87651757265255,75.01214938180074,74.93924546577367,29.93727210687888,29.864368190851806,30
250.343,74.79268985038101,74.81561880430432,74.9478903940246,74.87901939340321,29.93659941090111,29.867728410279724,30
253.984,74.75017307034646,74.76838194087523,74.89356639162322,74.82922452511801,29.939157415757222,29.874815549252006,30
257.678,74.73917307034645,74.75370041959674,74.87387418714363,74.81446348431231,29.939236935284427,29.879826232453112,30
261.426,74.72916869544184,74.7435873708227,74.85414308403503,74.80135165201887,29.94223571880383,29.889444286787665,30
265.229,74.68566083787549,74.69868185902695,74.80031174359411,74.75264268700045,29.946039172026502,29.89837011543284,30
269.087,74.5296608378755,74.53689070684845,74.63086528177908,74.58940927594622,29.94748143090223,29.906025425069373,30
273.001,74.38966049248775,74.38900168436983,74.47219854677473,74.43826396739598,29.950737716973848,29.916803137595096,30
276.972,74.15466141352172,74.15011570834326,74.22084545434106,74.19456350296707,29.955552205376193,29.929270254002205,30
281.0,73.76116524156768,73.753898674349,73.80647978452913,73.79128141561395,29.96261725873505,29.947418889819872,30
285.088,73.72167983417347,73.70847108020038,73.7447323583322,73.74065117323852,29.967819906961864,29.963738721868182,30
289.234,73.87069364962812,73.85182717024418,73.8696500341519,73.87746649205411,29.974360678190067,29.982177136092275,30
293.441,73.96919978022675,73.9403043396211,73.9314407944189,73.95319192326173,29.987112416359366,30.00886354520219,30
297.709,74.01322395717911,73.9787825383604,73.94561006600468,73.98191652714277,29.996866011217634,30.03317247235573,30
302.04,74.0242239571791,73.98703787445967,73.92657040815556,73.97908644108422,30.007951433375453,30.060467466304118,30
306.433,73.87472669147166,73.83308715417996,73.73577786628515,73.80611324370103,30.02697391047893,30.097309287894817,30
310.89,73.9007710156327,73.85494315075798,73.71500388985112,73.80830308448103,30.04664006627695,30.139939260906857,30
315.412,73.90428198149873,73.8536737752741,73.67217816286535,73.78621975671601,30.067454018558095,30.181495612408753,30
320.0,73.84345397912386,73.77649500445222,73.54422098313715,73.68300323257378,30.093491771878433,30.232274021315064,30
324.655,73.71997167942496,73.645491452255,73.36176000838296,73.5284079558085,30.117083496446497,30.283731443872043,30
329.377,73.77348989773343,73.69537958998347,73.35381631341632,73.54881604624154,30.146563543741934,30.341563276567157,30
334.168,73.82954101233636,73.74129452873572,73.3333562576424,73.56128442785257,30.180010100883152,30.40793827109333,30
339.028,73.80356795095221,73.70877161657828,73.22682151664456,73.49005548986365,30.218716126714625,30.481950099933712,30
343.959,73.84961008548697,73.74938130409878,73.19284750282333,73.49299640160358,30.2563849024952,30.55653380127545,30
348.962,73.78114678030035,73.6780020542675,73.0413023586163,73.37915876018725,30.298843294080243,30.63669969565119,30
354.038,73.67673257340647,73.55843239031526,72.83510947314963,73.21541438399322,30.34301800632204,30.723322917165632,30
359.188,73.6668518357468,73.543279406608,72.73134721159943,73.1552652558676,30.38801415074039,30.811932195008566,30
364.412,73.69694392872421,73.56928673360537,72.66516044041599,73.13303278473887,30.436253948866494,30.90412629318938,30
369.713,73.71008252620128,73.5856770207105,72.59220283995558,73.10193365803516,30.48374336267534,30.99347418075493,30
375.09,73.63496303785394,73.50982389694852,72.41475562255991,72.97430722269362,30.535516674254893,31.09506827438861,30
380.546,73.6689439287242,73.5313525888811,72.33479564028362,72.9417105932519,30.589641995629208,31.19655694859749,30
386.081,73.72702174627533,73.58805087704026,72.29514982332543,72.94790647654064,30.640144400499622,31.29290105371483,30
391.697,73.68898237715707,73.54894219732915,72.16565677893598,72.86200949323165,30.6869327040975,31.38328541839317,30
397.394,73.68194392872421,73.54653905975955,72.064956549743,72.80687531925228,30.739663740507268,31.48158251001655,30
403.175,73.6774156966092,73.5389826977602,71.97894307530728,72.75937222485224,30.77961047290796,31.56003962245292,30
409.039,73.6183788594148,73.47533048485727,71.83503662479407,72.65375264983784,30.821577835019426,31.640293860063196,30
414.989,73.68278230468636,73.53820825366566,71.83459313376264,72.68470469848705,30.853503555178605,31.70361511990302,30
421.025,73.75932532999548,73.61935504231629,71.85251114272613,72.73360102716457,30.88575401515172,31.766843899590157,30
427.149,73.70678230468636,73.56667630281459,71.74831299787219,72.65409831371767,30.912577989096917,31.818363304942395,30
433.362,73.67832532999547,73.53758069515703,71.67671156577963,72.60367296040903,30.933907734748004,31.860869129377406,30
439.665,73.78434294294975,73.64541489624719,71.7523366806884,72.69661254782046,30.948802348426725,31.893078215558788,30
446.06,73.65337885941481,73.5083861117792,71.59007435990875,72.54692441216412,30.961461699615086,31.918311751870448,30
452.548,73.62888798239564,73.49011531119719,71.54562645439437,72.51578426366959,30.9743310475276,31.94448885680282,30
459.131,73.28588798239564,73.1332621598969,71.18768433585208,72.16350438896914,30.969757770927757,31.94557782404482,30
465.809,72.84983410769922,72.70821757646272,70.74865787488827,71.73473401355051,30.973483562912207,31.95955970157445,30
472.584,72.33678230468635,72.19064381734975,70.22883729749029,71.21946745755223,30.971176359797525,31.961806519859465,30
479.458,72.46836078609016,72.32123368466122,70.36237498257091,71.3580490781253,30.96318460653592,31.95885870209031,30
486.432,72.67792504976993,72.5280468328894,70.57410790190286,71.57350888330257,30.954537949586836,31.95393893098654,30
493.507,72.64096303785394,72.4861606872324,70.53904584636864,71.54178928929103,30.944371397941367,31.94711484086376,30
500.686,72.57149213312302,72.41773292283108,70.47802127361857,71.48675635307603,30.930976569755046,31.939711649212512,30
507.968,72.50353173241005,72.34596721491333,70.40847233259865,71.42399334084644,30.921973874066893,31.93749488231468,30
515.357,72.46953173241006,72.30574495219443,70.37323793246462,71.39779165177448,30.907953300419948,31.93250701972981,30
522.853,72.44451181768241,72.27860735528921,70.34414852044175,71.3793290558983,30.899278299390915,31.93445883484746,30
530.458,72.35743446047502,72.191091967678,70.25608312969723,71.30332430619318,30.88776766148483,31.935008837980774,30
538.174,72.27190640099307,72.10575893974226,70.16192991623916,71.22663598552519,30.879122954217067,31.9438290235031,30
546.002,72.19694392872422,72.03316311239894,70.0773060324705,71.15744424621047,30.875718866188464,31.955857079928435,30
553.943,72.13290640099308,71.97327985203947,69.9914464151941,71.09499516083739,30.878284691202083,31.981833436845363,30
562.001,72.05574892030425,71.90402829163722,69.89648409154948,71.0241460185662,30.87988227307102,32.007544200087736,30
570.175,72.00722448628166,71.86114736714582,69.82409297749948,70.97515502950975,30.88599233763607,32.03705438964634,30
578.469,71.95561008548697,71.81482446127644,69.736439048864,70.9147059349206,30.90011852635584,32.078385412412445,30
586.883,71.91310291918165,71.7796976704848,69.66444392624177,70.86711858575299,30.912579084731803,32.11525374424302,30
595.419,71.90455436653592,71.78233854464193,69.6189622328699,70.84810038727998,30.934238157361946,32.163376311772026,30
604.08,71.8924776946383,71.77426836365977,69.569161955662,70.82054561599824,30.95372274766153,32.205106407997775,30
612.866,71.9189598216676,71.81072570712081,69.56793035249135,70.83753053664479,30.973195170476018,32.242795354629465,30
621.78,71.96945397912386,71.86828519547218,69.58693090364117,70.8731679690966,30.995117226375584,32.28135429183101,30
630.824,72.02845397912387,71.93042766953369,69.61660618148079,70.91464961335849,31.015778056175193,32.313821488052895,30
640.0,72.11503442156831,72.01609674136284,69.67845994867645,70.98414391786642,31.031952823496425,32.337636792686396,30
649.309,72.21304766065897,72.11316157384287,69.75709044636992,71.06683518475491,31.046326389087966,32.35607112747296,30
658.753,72.3171618610892,72.21716325893466,69.84560605750953,71.15619970258298,31.06096355635168,32.371557201425134,30
668.335,72.43376549739813,72.32501008608389,69.94395456851194,71.25490268731005,31.070107398773843,32.38105551757195,30
678.056,72.55336078609015,72.43589856752581,70.04821251181976,71.35544085925878,31.080457708267033,32.387686055706055,30
687.919,72.67449213312301,72.5460524963366,70.15245165475827,71.45748458614247,31.08856791019413,32.39360084157833,30
697.925,72.79596303785394,72.65630899865398,70.25314764204296,71.5552519296445,31.101057069009485,32.40316135661102,30
708.077,72.91745345451727,72.76332369023113,70.35050757144725,71.64921990985843,31.1141037803727,32.41281611878388,30
718.376,73.04636078609016,72.87798706503762,70.44643149675257,71.74680711428383,31.13117995075379,32.43155556828505,30
728.825,73.18320848468129,73.00218451208943,70.54384800107395,71.84769839106342,31.15448612102601,32.458336511015474,30
739.426,73.33294819413697,73.14127022785924,70.64318409056104,71.95497608616881,31.186294141690425,32.4980861372982,30
750.181,73.50274430604448,73.29818266697625,70.75176009394472,72.07496577996606,31.22321688701018,32.54642257303152,30
761.093,73.6996603773585,73.48492279017137,70.87171711496522,72.21254378489334,31.272379005278026,32.613205675206146,30
772.163,73.91328198149873,73.69200384356252,71.00223612375855,72.36567978623668,31.326324057325834,32.68976771980397,30
783.394,74.15266948781073,73.93113920734947,71.15041905235051,72.54174928505455,31.389389922294924,32.78072015499896,30
