Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
190.0,83.5,83.25338684998084,79.95453592954551,81.7761874426245,41.47719940735634,43.29885092043533,40
195.0,83.4,83.10192257258504,79.99095489989752,81.66405294348196,41.437869629103076,43.11096767268752,40
200.0,83.19999999999999,82.78172591130638,79.0417239820427,81.07003405268401,41.71169185862237,43.740001929263684,40
206.0,83.1,82.61338943913037,78.12730988700486,80.6282557468191,41.98513369231128,44.48607955212552,40
212.0,83.19999999999999,82.71338943913038,77.7813386544997,80.59959895308485,42.11379048604553,44.932050784630675,40
218.0,83.4,83.01260341485192,77.96949697129672,80.88527437148582,42.1273290433661,45.0431064435552,40
224.0,83.7,83.35339409477196,78.46659591830709,81.29742476201685,42.05596933275511,44.886798176464865,40
230.0,83.9,83.6608310451115,78.89300872341802,81.66506991105555,41.99576113405594,44.76782232169347,40
236.0,84.0,83.71572274892307,78.99834883192727,81.72385346450534,41.99186928441773,44.7173739169958,40
240.0,83.9,83.58658443952388,78.7670831300429,81.52485892666111,42.061725512862765,44.81950130948097,40
250.0,83.8,83.48658443952388,78.43917430258462,81.33989353858213,42.14669090094175,45.04741013693926,40
258.0,83.8,83.477196334024,78.34532830267126,81.27226597874048,42.20493035528352,45.13186803135274,40
265.0,83.9,83.59139793080845,78.582279902159,81.42262206550205,42.1687758653064,45.00911802864945,40
272.0,84.0,83.62690631417632,78.64851969121298,81.47412570233425,42.152780611842076,44.97838662296334,40
280.0,83.9,83.56297925445338,78.57952916515382,81.39067954033295,42.17229971412043,44.983450089299566,40
290.0,83.9,83.5131799172911,78.3127290083572,81.22108373840253,42.29209617888857,45.2004509089339,40
300.0,83.9,83.5093091017599,77.9716522281407,81.09532576001659,42.413983341743304,45.5376568736192,40
307.0,84.0,83.42497223216859,77.6960036371148,80.95333992458724,42.471632307581345,45.728968595053786,40
315.0,84.4,83.91248931608676,78.47379767819851,81.51684772370481,42.39564159238195,45.438691637888255,40
325.0,84.4,84.03019160235014,78.48885193164742,81.5541291710848,42.47606243126535,45.541339670702726,40
335.0,84.6,84.15775108828447,78.40762976608598,81.62211067585079,42.53564041243368,45.750121322198495,40
345.0,84.6,84.0842806371435,78.11620192752339,81.47063330564592,42.613647331497575,45.9680787096201,40
355.0,85.0,84.33573943447423,78.18990968309112,81.66812679678752,42.667612637686716,46.14582975138312,40
365.0,85.5,84.77426769408012,78.58516217651736,82.12373328239613,42.65053441168399,46.189105517562766,40
375.0,85.69999999999999,84.91597318097112,78.86256999973779,82.35783859416546,42.558134586805664,46.053403181233335,40
387.0,85.69999999999999,84.84260295922024,78.82397727710628,82.30416157745708,42.538441381763164,46.018625682113964,40
400.0,85.6,84.66940166394556,78.5629765828817,82.11358991753396,42.55581174641161,46.10642508106386,40
412.0,85.1,84.27959327385774,78.3656089295864,81.80619464483411,42.473398629023634,45.91398434427134,40
425.0,84.4,83.62596879858225,77.59289155424051,81.04421841956875,42.5817503790135,46.03307724434174,40
437.0,84.1,83.37334117765312,77.30510002562758,80.72619217817245,42.64714899948066,46.068241152025536,40
450.0,83.9,83.29521361436174,77.28927819505697,80.5803146807773,42.714898933584436,46.00593541930478,40
462.0,83.5,82.83060674070666,76.74948918487064,80.03123304947886,42.7993736912278,46.081117555836016,40
475.0,83.19999999999999,82.47785056847813,76.38182950767788,79.6401531564122,42.837697412065936,46.096021060800254,40
487.0,82.80000000000001,82.02562555037134,76.06951489640981,79.21208815918138,42.81353739118997,45.95611065396153,40
500.0,82.3,81.48763085345786,75.59610103147509,78.6001061743589,42.88752467909896,45.89152982198277,40
515.0,82.1,81.30155476125589,75.46812656637505,78.37551595239111,42.926038808864774,45.83342819488084,40
530.0,81.9,81.14997316940384,75.65614317870157,78.35756887145277,42.792404297951066,45.49382999070227,40
545.0,81.2,80.13953559118791,75.31742739143138,77.60162401626994,42.53791157491797,44.82210819975653,40
560.0,81.1,79.86886914976108,74.79621124422982,77.23849551634956,42.63037363341152,45.07265790553126,40
580.0,81.1,79.74776532595436,74.25868193745072,77.01149909113872,42.736266234815645,45.489083388503644,40
600.0,80.6,79.28920245393901,73.5625519251139,76.46245546010331,42.8267469938357,45.72665052882512,40
615.0,79.6,78.36716601516765,72.51002435707771,75.52563877433394,42.84152724083371,45.857141658089944,40
630.0,78.7,77.49467169497115,71.68567346888096,74.62996813394173,42.864703561029415,45.80899822609018,40
650.0,78.9,77.77651095489536,72.17760773509002,74.9848202716785,42.791690683216856,45.59890321980534,40
670.0,79.0,77.89111479821234,72.47668180297325,75.1742042314873,42.71691056672505,45.414432995239096,40
690.0,78.9,77.9122134702383,72.48633210184101,75.16189455096873,42.750318919269574,45.425881368397285,40
710.0,79.1,78.19724414859915,72.69158373048883,75.45154059130928,42.74570355728987,45.505660418110324,40
730.0,79.7,79.14575054429723,73.60588325827104,76.48390505659906,42.66184548769817,45.539867286026194,40
750.0,79.20000000000002,78.86191225373668,73.13173113413613,75.96778047071713,42.894131783019546,45.730181119600545,40
775.0,78.4,77.95514743055922,72.03005183340969,74.81724013831871,43.13790729224051,45.925095597149536,40
800.0,77.9,77.51246436049004,71.70526103059674,74.43375803865004,43.07870632184,45.8072033298933,40
825.0,78.6,78.14112321216493,72.83001100391166,75.37491951191268,42.76620370025225,45.31111220825326,40
850.0,78.9,78.50146873372442,73.66705472406446,75.95812457828687,42.54334415543755,44.834414009659966,40
875.0,78.6,78.45780892515522,73.91514056987978,76.01436669981321,42.44344222534201,44.54266835527544,40
900.0,78.9,78.8383906360635,74.50023806159354,76.49056288377295,42.34782775229054,44.33815257446996,40
925.0,79.29999999999998,78.9876336305052,74.84068082173431,76.73334766481454,42.254285965690656,44.14695280877089,40
950.0,79.6,78.8484528207384,74.74547428461364,76.58080159852308,42.26765122221532,44.102978536124766,40
975.0,80.1,78.93866912367795,74.41208328128644,76.44760574010492,42.491063383573035,44.52658584239151,40
1000.0,80.5,79.03179131726074,74.42669582588022,76.52189314546742,42.509898171793324,44.605095491380524,40
1030.0,80.30000000000001,78.75198849198426,74.22318831616255,76.31464865842383,42.43733983356043,44.528800175821715,40
1060.0,80.0,78.40450104544276,73.682464341691,75.85297346689225,42.551527578550505,44.722036703751755,40
1090.0,80.2,78.2904293160189,73.40478865587238,75.6782957674577,42.612133548561204,44.88564066014652,40
1120.0,80.30000000000001,78.20264369588685,73.30648051759614,75.66821524498516,42.534428450901686,44.896163178290706,40
1150.0,80.0,77.82116963650975,72.85048344895515,75.30687419944704,42.514295437062714,44.970686187554605,40
1180.0,80.1,77.59022200228046,72.33269355873337,74.99887353988073,42.59134846239972,45.25752844354709,40
1220.0,80.4,77.86686751251423,72.2967781536666,75.2150929029518,42.65177460956244,45.57008935884764,40
1250.0,80.30000000000001,78.01393351681304,72.08306722651494,75.20124951356206,42.81268400325098,45.9308662902981,40
1280.0,80.6,78.16492124091786,72.06064751164494,75.35410895653756,42.810812284380305,46.10427372927292,40
1320.0,81.4,78.90936655116529,72.74182896536868,76.16123812837483,42.74812842279046,46.16753758579661,40
1360.0,81.6,79.60166675750295,73.42475929770058,76.83199708843674,42.76966966906622,46.17690745980238,40
1400.0,81.4,79.96346717492004,73.74061569866018,77.10725858399637,42.85620859092367,46.22285147625986,40
1450.0,80.9,79.80061163502307,73.49266475914663,76.76451667212197,43.0360949629011,46.30794687587644,40
1500.0,80.2,79.23960290494077,72.96599790562323,76.14594586411332,43.09365704082745,46.27360499931754,40
1550.0,79.5,78.90426173400631,72.66895866180278,75.79985174004884,43.104409993957475,46.235303072203536,40
1600.0,78.8,78.57750708345338,72.07904497653975,75.2876964403377,43.289810643115686,46.498462106913635,40
1650.0,78.7,79.37921057777596,72.79095292681217,75.94759989475656,43.4316106830194,46.5882576509638,40
1700.0,77.7,79.38035179547587,72.63240100502524,75.68638021062033,43.69397158485555,46.74795079045063,40
1750.0,79.20000000000002,80.14901454526682,72.97817170101177,76.22291331336841,43.926101231898414,47.17084284425505,40
1800.0,79.5,79.76998167234524,72.24409685982914,75.86762087601709,43.90236079632815,47.5258848125161,40
1850.0,78.1,77.71233580484736,71.22697253983782,74.35853126280028,43.35380454204707,46.48536326500954,40
1900.0,79.6,78.093188664501,71.1274620202957,74.83877125407919,43.25441741042181,46.965726644205304,40
1950.0,81.0,79.48496307050365,72.37092205577764,76.30138573607545,43.18357733442821,47.11404101472601,40
2000.0,80.9,79.42749610908416,72.5203017547094,76.34931883231577,43.078177276768386,46.90719435437477,40
2060.0,80.69999999999999,79.07406989469608,72.43465245436482,76.04631634176121,43.02775355293487,46.63941744033126,40
2120.0,80.6,78.73934461883455,72.30364505917876,75.7611995239834,42.97814509485116,46.43569955965579,40
2180.0,80.4,78.94861552424653,72.34338378228973,75.92847096045537,43.02014456379116,46.6052317419568,40
2240.0,79.9,78.82244023827212,72.03377207245669,75.69521212015943,43.1272281181127,46.78866816581544,40
2300.0,80.1,78.96540797153406,72.025831512184,75.79265076833796,43.1727572031961,46.939576459350064,40
2360.0,79.9,79.19377669035033,72.27591422496332,76.19871430219207,42.99506238815826,46.91786246538702,40
2400.0,79.1,79.03017624662584,72.41602777312826,76.34990949674017,42.680266749885675,46.61414847349758,40
2500.0,77.2,78.09280056516495,71.97273815533674,75.87538504192504,42.21741552323991,46.12006240982821,40
2580.0,74.8,77.40778901853119,71.3238264708031,75.00715521960439,42.400633798926805,46.08396254772809,40
2650.0,75.2,77.5926932707451,71.28167385103126,74.70221950001071,42.89047377073439,46.311019419713844,40
2720.0,76.6,77.70502944379747,71.30304636902257,74.71019600874224,42.99483343505523,46.401983074774904,40
2800.0,75.6,77.36931587461598,71.18083884049813,74.7694520611152,42.599863813500775,46.18847703411785,40
2900.0,77.1,77.92958988023103,71.18560833097803,74.9441101802195,42.98547970001154,46.74398154925301,40
3000.0,77.7,77.66128601296917,71.04769314326046,74.80400528078303,42.85728073218614,46.61359286970871,40
3070.0,78.4,77.89337074284103,71.28434651151528,74.89701380460954,42.996356938231486,46.60902423132575,40
3150.0,79.6,78.56978366429952,71.75204267261198,75.3693314540742,43.20045221022532,46.81774099168754,40
3250.0,79.9,78.88272410199687,71.92966298892382,75.7130289134663,43.16969518853057,46.95306111307305,40
3350.0,80.2,79.39910920338008,72.54827889158705,76.29686811691467,43.10224108646541,46.85083031179303,40
3450.0,79.20000000000002,79.20932151771862,72.71716468249397,76.34652113861839,42.862800379100236,46.49215683522465,40
3550.0,77.3,78.49989843823514,72.5662505243642,76.18601995622588,42.31387848200926,45.93364791387094,40
3650.0,77.6,78.16871821358973,71.95082883722536,75.36816616607362,42.800552047516106,46.21788937636437,40
3750.0,78.7,78.71994830910198,71.66983265974065,75.29060412520816,43.42934418389382,47.05011564936133,40
3870.0,80.4,79.10116568744519,71.49830295386016,75.31916916060486,43.78199652684033,47.60286273358503,40
4000.0,81.0,79.58440442191736,71.96702078694007,75.6313568358884,43.95304758602896,47.61738363497729,40
4120.0,79.9,79.99793869904796,72.53509357759044,75.94486938530072,44.053069313747244,47.46284512145752,40
4250.0,77.1,78.86985394842083,71.2769377547477,74.31393085576262,44.555923092658205,47.59291619367312,40
4370.0,75.69999999999999,77.85322962511324,70.01282016716986,73.49498890914889,44.35824071596436,47.84040945794338,40
4500.0,76.1,78.35976168157417,70.53578311053812,74.137718194871,44.22204348670317,47.82397857103605,40
4620.0,77.3,79.12798205091993,71.68749124631783,75.46132988527154,43.66665216564839,47.44049080460209,40
4750.0,77.1,78.82099676666809,71.95498800507006,75.79800369766741,43.02299306900068,46.866008761598025,40
4870.0,75.2,77.7511356467358,71.09607367449334,74.88641944416204,42.86471620257376,46.655061972242464,40
5000.0,75.30000000000001,77.890409686082,70.89785967309655,74.42120711277629,43.46920257330571,46.99255001298545,40
5150.0,75.4,77.88255752581289,70.84004144304292,74.09295486878528,43.7896026570276,47.042516082769964,40
5300.0,77.0,77.91704869527138,71.30571311746917,75.00823053900277,42.90881815626861,46.61133557780221,40
5450.0,78.3,78.5136760192717,72.39797842838752,76.60412369253649,41.90955232673521,46.11569759088418,40
5600.0,79.8,78.72533051067819,72.55204666594716,76.81131393202607,41.914016578652124,46.17328384473103,40
5800.0,79.4,78.15181164312335,71.95164243017584,76.14607011937429,42.005741523749066,46.200169212947515,40
6000.0,79.0,77.4529768522975,71.05647077295055,75.30114457046314,42.15183228183436,46.39650607934695,40
6150.0,79.20000000000002,77.39682376522983,70.8294488042859,75.0450018739607,42.351821891269125,46.56737496094392,40
6300.0,78.4,77.65084469268356,71.65561142063282,75.71335934417102,41.93748534851254,45.99523327205074,40
6500.0,77.4,78.07736681435604,72.3194545787753,75.99802126765597,42.07934554670007,45.75791223558075,40
6700.0,79.0,78.11984640061796,71.50247708183639,75.42809469874125,42.69175170187671,46.61736931878157,40
6900.0,80.9,79.38393337626256,72.48259604685373,76.43638276268202,42.947550613580546,46.90133732940883,40
7100.0,80.2,78.7728605129819,72.02795462745324,75.76769665712442,43.005163855857475,46.74490588552865,40
7300.0,79.29999999999998,78.83222916109497,71.38494116404321,74.70307155647919,44.129157604615784,47.44728799705176,40
7500.0,81.6,79.81230669850167,71.69756325008697,75.31381206519528,44.49849463330639,48.1147434484147,40
7750.0,81.6,79.47095179935815,70.93384075332014,74.98097735102783,44.489974448330315,48.53711104603801,40
8000.0,80.9,79.6140962358753,70.53026217601516,74.71810593456733,44.89599030130796,49.08383405986014,40
8250.0,79.8,78.60173130009937,69.71335689474728,73.98359334551017,44.6181379545892,48.888374405352096,40
8500.0,79.7,78.19325727708997,69.46145977542415,73.60803113407259,44.58522614301738,48.731797501665824,40
8750.0,80.4,78.47859277355562,69.51060417372706,73.73548639071005,44.74310638284557,48.96798859982856,40
9000.0,81.2,78.69913357630614,69.19179086120121,73.74432815419527,44.954805422110866,49.507342715104926,40
9250.0,80.9,78.69582512063727,69.33821837005951,73.2658484333829,45.42997668725437,49.35760675057776,40
9500.0,80.9,78.54511942021469,69.71169174839223,73.79818781655018,44.74693160366451,48.83342767182246,40
9750.0,81.0,79.42364868745561,70.26229331893083,74.31015142161134,45.11349726584427,49.16135536852478,40
10000.0,78.7,77.46154022413853,68.78586165789892,72.75381464501706,44.70772557912147,48.67567856623961,40
10300.0,76.3,77.1119977299082,68.07044370334704,72.57313847444468,44.53885925546352,49.04155402656116,40
10600.0,78.7,79.25624538674417,69.66912302506327,74.37738982451208,44.87885556223209,49.5871223616809,40
10900.0,80.6,81.3925435589368,71.71023338442762,76.52758518706733,44.86495837186946,49.68231017450917,40
11200.0,81.6,81.76033421671966,72.23158009882825,76.71010364403246,45.0502305726872,49.52875411789141,40
11500.0,82.80000000000001,80.87223232085097,71.69743134149428,76.63683818114119,44.23539413970978,49.17480097935669,40
11800.0,79.8,81.25976663215636,72.80128459393755,76.76377435959841,44.49599227255794,48.458482038218804,40
12200.0,77.1,81.9872329925852,73.11566834483935,76.87852573856858,45.10870725401662,48.871564647745856,40
12500.0,73.6,78.08692645946087,69.17744178718732,72.87830258895939,45.208623870501484,48.90948467227355,40
12800.0,72.1,74.38738704884088,65.98573159530618,68.99799210692328,45.3893949419176,48.4016554535347,40
13200.0,77.2,77.40537385435482,70.2059683149392,74.51193592606,42.893437928294816,47.19940553941562,40
13600.0,74.7,76.25069953975324,70.38118644399293,74.31193851329692,41.93876102645632,45.86951309576031,40
14000.0,72.9,75.87428629222917,69.98215922810778,71.969122368376,43.905163923853166,45.8921270641214,40
14500.0,77.80000000000001,77.32040851488625,69.99740882360886,73.12034458220278,44.20006393268348,47.32299969127739,40
15000.0,78.1,78.59124728306814,71.24477226629159,75.19845870171531,43.39278858135283,47.34647501677655,40
15500.0,74.29999999999998,76.52771186557293,69.05058531668205,71.67586743004753,44.85184443552539,47.47712654889088,40
16000.0,79.1,77.71804301514092,71.61675422457631,74.45268661431942,43.2653564008215,46.10128879056461,40
16500.0,78.3,76.40615422639158,70.00508350514511,72.77339096973705,43.63276325665453,46.40107072124647,40
17000.0,71.70000000000002,74.05357822031614,67.2021112215801,70.50831586633646,43.54526235397968,46.85146699873604,40
17500.0,70.1,69.61369827306828,62.47028732558425,66.8286191759396,42.78507909712869,47.14341094748403,40
18000.0,68.19999999999999,70.42588168063584,64.89691300211685,67.73660730237037,42.689274378265466,45.52896867851899,40
18500.0,71.6,69.77874327842154,60.827259223073554,65.34291553914332,44.435827739278224,48.95148405534799,40
19000.0,66.2,62.907963316934016,57.20793305670938,62.425620794324644,40.48234252260937,45.700030260224636,40
19500.0,58.19999999999999,58.782893206778255,53.745515300601454,58.576120629025226,40.20677257775303,45.0373779061768,40
