Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,93.3938242140946,92.97123970896769,93.16555180922224,93.311772049886,93.48208421175215,93.26860176892363
77.6367,93.43559044807886,92.95175290905769,93.18865067166705,93.32189576179648,93.43593619952026,93.27053664694945
79.1016,93.5210129710039,93.00611544573626,93.2710803866719,93.37491354193864,93.40691692826809,93.31946738062994
82.0312,93.55987093257738,93.01106255257541,93.31609999001249,93.37480690608422,93.23625156537139,93.30331268332098
84.9609,93.62685685026686,93.14046597408763,93.42203516929246,93.50276111797469,93.35065009775415,93.41157698369362
87.8906,93.76546516166633,93.30534811757961,93.57832210450164,93.58828490521053,93.41995136306699,93.53432356367776
90.8203,93.89916277652945,93.38795863680645,93.6775211417743,93.70495737323381,93.59676291820965,93.65642710873088
95.2148,94.24832000981816,93.57067669148249,93.99726213523672,93.96155929533562,93.62923737481391,93.88866214463793
98.1445,94.25790281687098,93.60024405493492,94.00489448077057,93.99713411365691,93.79226484207769,93.93613105879311
101.074,94.22903041603617,93.49944101751025,93.95754780817067,93.93486413172332,93.74065758241862,93.87908048245434
105.469,94.30775630851153,93.56841039011508,94.05100438565462,93.99620141747896,93.68188511525308,93.92919593904988
108.398,94.53768176672085,93.81475450106844,94.32012992601913,94.20267073685565,93.75675508807014,94.13666157983263
112.793,94.71839449138797,93.95022252106408,94.5114247153842,94.3533941590841,93.72363539627996,94.26662643416871
117.188,94.58321352148252,93.97880025718995,94.43424684022888,94.29073271204625,93.76719345473603,94.2210280466144
120.117,94.70589977389243,94.01580789244717,94.50006041225303,94.32591830253054,93.74912590213283,94.27266357470876
124.512,94.87074118921659,94.12545415401956,94.64460550296786,94.46277166623695,93.72684151963561,94.38445676915576
128.906,94.68341437307528,93.96883184641938,94.45462063654334,94.35890502154204,93.80652712925857,94.26631665146004
133.301,94.80625887048156,93.91565856691885,94.50280910264085,94.35952995389776,93.88563748199549,94.30828634501991
139.16,94.94008010837611,93.98091387357876,94.63894746136503,94.43260374432232,93.84841248261618,94.38717517984203
143.555,95.0234764116524,94.03311036216996,94.72817127542076,94.46778656805778,93.84180041630273,94.44061393947014
147.949,95.11844282715842,94.11175929928415,94.85269597764913,94.54358366999627,93.78189704245732,94.50850989062094
153.809,94.79457604641206,93.8612324907201,94.60297664092082,94.32184490885433,93.72497193356318,94.28068020322821
159.668,95.01572128169158,94.10010034061536,94.75116752332491,94.50476954118334,93.88538029523109,94.47106084596172
165.527,95.0596068601006,93.9411387405281,94.75066760184315,94.41419994913124,93.87138774777158,94.43160658817399
171.387,95.00537860020039,93.78297889697484,94.66298883397324,94.33298711775397,93.69413486075254,94.32486108505813
177.246,95.08166350382416,93.97765140763902,94.86983376840115,94.31808011522712,93.52437132445445,94.39152106697217
183.105,95.04750851255785,94.15657736746014,94.84057240493449,94.30797078706017,93.10826017435437,94.34299362457432
188.965,94.69008591612426,93.70041828043021,94.59536019934967,94.14617404808031,93.42750585900527,94.13950486791488
196.289,95.01625928522922,93.93355919880307,94.79446712090267,94.25086643667028,93.5742867425651,94.34651809875695
203.613,95.0184070783673,94.0281674750266,94.98367757157685,94.2736785520708,93.2061015821805,94.35266406445852
210.938,94.69658199671757,93.97351598735976,94.73358496182286,94.09148528534278,92.96353942249307,94.13754458361306
218.262,94.78227295708514,93.93846800588572,94.64426051451397,93.97355078960224,93.25398314103772,94.15301808851477
225.586,95.24726919121333,94.00408299603086,95.09840465352752,94.2096932132623,93.22667263711595,94.42004713806652
232.91,95.23560229328571,94.04130781020612,95.11791543299493,94.2001115032462,92.98702520490345,94.3912478034293
241.699,95.17893549424637,93.89604652808389,95.00965070962728,94.24989382665852,92.77761154042598,94.3050720956223
250.488,95.55044954222949,93.97553892903044,95.21540899234164,94.26341228151504,92.74398880811867,94.45929367749874
259.277,95.5632742720306,93.96555636121788,95.35724352685145,94.38520658691844,92.58708972426982,94.49781056511922
268.066,94.90953028185383,93.71864726624173,94.76393944855825,94.16268119842447,92.40769886980962,94.08071219496286
276.855,95.02757981256066,93.92004136149632,94.84635242134624,93.97137059386246,92.90514826378428,94.19902318421985
287.109,95.08781670356787,93.36245552386586,94.91977212220499,93.83496368671425,92.93963934242369,94.11152984665515
297.363,95.9987286452468,93.8292576228957,95.7672360790489,94.1579718142853,92.70884194903088,94.6654416547139
307.617,96.03154167655967,93.95518196082857,95.57465428486044,94.22704817310466,92.39936842303976,94.62101069129379
319.336,96.09151666450644,93.2909415474706,95.49181336753928,93.83407785248517,92.1955374691685,94.41425666281356
329.59,96.21420005076203,93.61264806331398,95.9091738898937,94.64665600159596,92.12207849122194,94.74910325579309
341.309,96.8558493483549,94.2639151231008,96.55824756515614,94.89543901401068,92.9125921504645,95.3370140004182
353.027,96.68993151575431,94.65339205907645,96.73369134316776,95.46954026706028,92.48560118496789,95.46437383006791
366.211,96.89629327218528,94.7885074823033,96.72443835187387,95.41925974376149,92.11526379296083,95.49484541040694
379.395,97.00146585350325,95.0052917495275,96.776752832273,95.44143492438656,92.50496657768942,95.61610991315227
392.578,96.38774470649055,94.70386571754499,96.23211171790278,95.0720522232606,92.10000713769911,95.14370243859712
405.762,96.38981376651951,94.35926929667714,96.45976639654876,94.81837887102522,91.85428080725634,95.07166188440223
420.41,96.16077553942901,94.34103951482932,96.21652298095862,94.89561421247154,91.14607882094616,94.8917219351396
435.059,96.1782688501647,94.35470791692106,96.20320571653487,94.65063863435313,91.29683404778358,94.8603778146024
451.172,96.514240261164,94.05341362389912,96.36682625175551,95.15897416564835,91.03960449655757,95.0261979332035
465.82,96.00738279667168,93.36642427886255,96.12409600267112,94.57865862343303,91.17772493670715,94.60495917009162
483.398,95.83898010968534,93.9213208713357,96.07840036236205,94.8336313682465,90.62271510952321,94.64017030138466
499.512,96.12097886332988,93.38310933718199,96.1233205166431,94.65581373579141,91.12818323131174,94.64981310288513
517.09,95.06458553556332,92.96347618496739,95.44466116439003,94.29444711244629,91.19070634639876,94.04661095826762
536.133,95.3246449064333,92.15701992321138,95.88193527082943,94.08794484511968,90.38570249069248,94.00759519111982
555.176,95.45832924411981,92.73465047269163,95.867736695618,94.43134724098978,88.97134381795833,94.08789173851996
574.219,95.58398743902094,92.81399627863787,95.55306324631987,94.73209637966731,89.78420780599372,94.16487689453736
594.727,94.33761181443965,92.41754544449658,95.17356483825688,94.10009090542066,90.2934491535116,93.57605276099214
615.234,95.03233806456998,93.101698113744,95.53153011095115,94.29641651531382,89.76027737916583,93.95782240381278
637.207,96.33672991683744,92.4578803883845,95.98083337107015,94.40151447621106,91.07188409151212,94.49071176191798
659.18,95.92900733499057,93.53306417468879,96.37869494156087,94.20746226326324,90.44307425655704,94.55099242559244
682.617,96.41375848440418,93.95208087978553,96.85043750169409,94.32975383440615,90.75545915247758,94.94309878497985
707.52,97.66619957622731,94.20427091010741,97.37085561381866,94.1167150378022,90.82259164750353,95.49570616609984
732.422,96.64572766204842,94.55749901701215,97.12819937391619,94.04202658486093,90.47332110177308,95.12916183490768
757.324,97.1681888096981,95.19267529445493,97.61803403355542,94.20710048299587,90.7719803227583,95.59258978360798
785.156,97.14560021591139,95.74084898809564,98.01911365350507,93.92647426147327,90.64785635916556,95.77519549346066
811.523,96.95798072486046,95.40902259066296,98.41356186775806,94.51581903639331,90.7899850322819,95.88972839045691
840.82,96.75432192400245,96.09946903843195,98.62612015131921,94.75614866140647,90.29323237105052,96.05457026541109
870.117,96.05611443312289,95.31079313981739,98.87158407122833,94.96459039867938,90.20753921914196,95.8719694699443
900.879,96.61400910807752,95.84397950207565,98.92763385922096,95.7179250874851,90.14767519668233,96.23323067630665
933.105,96.13416592530456,95.67929067867207,98.7652911489143,95.40366074759717,89.96649386098355,95.97512094734255
965.332,96.50658925334965,95.7231702513233,98.53074301490153,95.37666191813864,88.250562595082,95.90079346969674
1000.49,96.99723205564244,95.92067816251141,98.02628181529742,94.17140874551515,88.73910894012347,95.71163479383391
1035.64,96.81109347878427,95.69295821420263,97.4782274222852,93.61188825865311,86.53947864235944,95.27657661950506
1072.27,95.88363873361587,95.0128423022376,97.29643373527468,93.06834570752343,85.50440906326757,94.7115844152848
1108.89,96.33797931907813,94.90977968826505,96.6350122117024,92.73441001815807,84.89236189756512,94.5312843802055
1148.44,94.76516566206863,93.5187265052151,96.15175933915798,92.40639149695959,84.84645330385523,93.58409605670337
1189.45,94.59022745422313,92.41447367770222,95.26705279321469,90.86822509555005,83.28191152505573,92.74997536024416
1230.47,93.54462190899085,91.66190799587156,95.04855270535019,90.56344143339777,83.17321312659581,92.18642451083637
1274.41,93.00665055095341,90.12518253452272,95.13780957945562,90.55324056276054,83.20914774713926,91.83954129555376
1319.82,93.57150654634653,90.84240769673295,95.44103064718512,90.44781771976379,83.36127663528936,92.20927895385324
1366.7,93.32935307295988,91.35460594178532,95.08074358177987,90.66645005401465,83.64938395488504,92.11530357345161
1413.57,93.2319560153114,90.82140087175087,94.9653141119983,90.8199910246935,82.88674224925477,91.96024288757258
1463.38,92.92512554670272,90.63376539892415,94.48211677667834,90.01890628022105,82.97806793662483,91.53995142604934
1516.11,91.5472116729677,89.73682568296118,93.97419696533883,89.7511611644561,80.92308545601345,90.74390769757792
1568.85,90.7426016993386,89.58183166316218,93.48272629820144,88.90149038496484,80.69403047486432,90.18563967325655
1624.51,90.40649284621651,87.80057746876496,94.39804824459307,90.13644365622771,81.91195901583892,90.52384124570487
1681.64,91.53299596610888,88.21796357153751,95.53667576171775,91.0446409338473,82.89387590815687,91.54217516329719
1741.7,91.27661089712528,86.80806558478007,95.42841162854599,90.90415341325927,82.34844497155795,91.28046198859991
1803.22,90.34987277955166,85.84467329824771,95.18018598976253,90.47755315906146,81.9725511742994,90.81921576539706
1866.21,89.84062401380802,82.858461916862,94.67566919461314,90.14031904383835,81.96852108655263,90.23828358881622
1932.13,87.13494082512874,82.92109795695124,94.41678889668988,90.42992562955433,81.98715855726093,89.76800629397445
1999.51,87.13535954212746,82.12171192936377,95.01180078574775,91.11063630259315,82.52747423590965,90.2704731799572
2069.82,87.48055549496043,84.253972162248,95.39085944721005,91.78344943974344,82.59563706541532,90.77427152332709
2143.07,88.56807267744189,86.19557078055517,94.99109943915073,91.55293015752021,82.49391817895832,90.71794777942279
2219.24,88.31106598265066,87.4377456211203,94.29070672511024,91.06283249387822,81.85045207504852,90.2924766186318
2296.88,88.36666674744554,88.6816175084898,94.16503771123284,91.16744678301401,82.07277714095262,90.41667299217153
2378.91,88.58025280725491,89.11096428052132,95.22798428172213,92.41968764273473,83.1349092930861,91.34831548783349
2462.4,89.47675964307228,90.15335091082027,96.47839536653501,93.68151212063425,83.90551171359446,92.5271514787272
2548.83,90.62235599840544,90.9912253582605,96.2965171754772,93.64476472481716,83.80452796668642,92.6611760227447
2639.65,92.24086121734466,91.42920191362032,95.79061707252686,92.90021006319441,83.38328338122167,92.56551100709937
2731.93,91.66176739048487,90.96494748891232,95.43133981820503,92.63933745100678,82.74120161636414,92.16518054393451
2828.61,91.2934036950003,91.73708604940822,96.03275124927094,93.26088512736364,83.1581554131779,92.63666139553598
2928.22,92.4609420254472,92.44037131152922,97.06010211048589,93.97115095643193,83.8683612344802,93.55529968774518
3030.76,93.2187443992973,92.94589695421506,97.28295644472973,94.35174997215958,84.40529392931317,93.95072368847055
3137.7,93.3301026184847,93.1808473576424,97.00265519039804,94.3057703160306,84.16444569426791,93.87527502010865
3249.02,93.97905118381098,92.95835537162851,96.71100147025676,94.35833596909428,84.14117686716955,93.85701196865223
3363.28,94.1182242634735,93.12428780777385,96.71120425200903,94.04566649173022,83.52150661254707,93.8335745944949
3481.93,95.31323157879969,92.6545940633889,97.08215800635226,94.53994724492118,83.75819617600727,94.29141586794809
3604.98,96.05216888404755,92.63333293335373,97.81434647836245,94.93885230340193,84.4760641942566,94.8591416521758
3732.42,96.2178260274902,92.91823924309942,98.29368098162446,94.97243347427138,84.22913712381474,95.13269728417507
3864.26,96.5324098818055,93.66230787704843,96.96974990016736,93.68752689764737,83.5085961152344,94.58280361401368
4000.49,95.72480507853494,93.20823711133504,96.53951253876457,93.5157025775022,83.15477719202609,94.07939680956146
4141.11,96.48303887467618,93.54283575875235,96.3875294992287,94.06818702058335,82.5567190006283,94.40744776011302
4287.6,96.61239306986516,93.63005323367517,96.52694505218416,93.74389058203288,82.85307964326408,94.45488520517615
4438.48,96.05545453339097,93.43505196066316,96.57671691517685,93.55524235615239,81.65868543322539,94.21539909628345
4595.21,95.97453626615659,92.85221460761993,94.8890465083064,93.24192544578901,82.05155883176646,93.51748489901108
4756.35,96.35071193101913,93.2255684682132,96.47536916176473,93.91416911922595,82.24291655742253,94.31024001181976
4924.8,96.62522526751111,93.00926331612709,96.49433929375016,94.29043541339907,82.27448348877986,94.44434914956462
5097.66,97.29205431364036,93.08572378977686,96.05149105962586,93.63456243029209,82.23046525982748,94.44057009748339
5277.83,97.25227684595694,93.03035171538484,96.68931571875864,93.6126070350852,81.71078106712018,94.60373018571273
5463.87,96.79979773557965,92.78601051151261,96.16366855695362,93.33049992344588,82.32714595719928,94.1973425354837
5657.23,97.29693750140778,92.89598676909753,95.85858326809876,93.03788226050015,80.66150909753848,94.24793392345647
5856.45,97.23699031434306,92.71849484186392,95.5168654145913,92.09708364275964,80.92103020763523,93.9687151262224
6062.99,95.8800424713905,92.29280584243627,95.14091619613286,92.4108209115846,80.14685874538179,93.29608975343858
6276.86,94.29318203777464,92.51357078271867,95.18052449405118,91.62035265353799,80.06247319718048,92.70507934357704
6498.05,94.03368115496441,92.72511857936372,95.79809282733014,92.2970652488478,79.93991190919795,93.0104207559801
6726.56,93.79732412395887,92.26723820472513,95.8849434363274,92.45504095621045,79.87172993329857,92.9300339413001
6963.87,93.66544542133047,92.55715889050302,96.00216715726687,92.07282994111657,79.3433388347419,92.92619809498454
7209.96,93.80264161886613,92.20826508202369,95.87028017808878,92.66888809463735,79.97923752514332,92.95579329205567
7464.84,95.04766939135364,92.47152644118621,94.8937879013349,91.9407664048892,78.47277974235045,92.870619754179
7727.05,96.03163785664516,91.99688651398075,95.177730592056,92.02313218458718,78.61966871971298,93.24465261634988
7999.51,96.41368513071156,91.981625330385,94.66646245104755,91.62805768149302,78.2300864665268,93.1835474606641
8282.23,94.84402213646825,91.87584332837527,94.78180843556899,92.01871726572293,78.27324064900894,92.67509852224131
8573.73,93.26416101743443,91.56997909813198,94.59444865618167,92.02150753857156,77.95533769287154,92.09055455393194
8876.95,94.43152648395454,91.52541581042848,95.20686725240907,91.98057030588984,77.82484965374535,92.62455590236347
9188.96,94.10694586325717,91.85388662800895,94.90439683706654,92.09732941435354,76.46358715378733,92.4873335180448
9514.16,94.20625084798827,91.70217511240233,95.44734729882558,92.3573639182295,76.57434123966705,92.73489545092407
9849.61,94.05767644756006,91.76837319234693,95.31805314076051,91.99111539353937,75.80758118468104,92.58653699087623
10196.8,94.53555620597791,91.61375666034274,95.8012785973108,92.27983479961419,75.39783388244709,92.93124860167366
10555.7,94.4707215311835,91.42100763869756,96.12186271801669,92.23245881683708,74.77518269984436,93.00288924019726
10927.7,94.62448337075864,90.96209026930204,96.65909408867753,91.81243933427717,73.67643281196565,93.1483764305698
11313.0,94.87294107012208,90.0063427811279,97.19560542717707,91.05300243152824,72.4235954652092,93.26630176372082
11712.9,94.96805990331426,89.19355167207398,97.47409827386278,90.2229078669214,70.45691548493834,93.2729296408478
12126.0,95.22286685837499,88.03417305792824,97.6486974987515,89.38464061126176,67.96544737715563,93.28712593018462
12553.7,94.88099196263921,86.9494986893477,97.59548211934565,88.46034338906183,64.10466847253961,93.02101065198234
12996.1,93.94584904008055,85.92008474772535,97.31089284866967,87.47472612515033,60.06295324585217,92.46277281209437
13454.6,93.79050933122825,84.96030046483817,96.85670323556907,86.07325036689764,56.64861937050294,92.02024364638173
13929.2,93.0295109800231,83.34948668559727,96.44791240523774,84.76986579683673,55.56366195288898,91.42324526250844
14419.9,92.41403509651525,81.96578923370969,95.76683781337172,83.43575590091008,58.30965622268157,90.71507015371074
14928.2,91.8021836648253,80.56232779061044,95.0528996157648,81.960897215759,59.716151819269314,89.98885321921283
15455.6,91.253808304179,79.70375237347274,94.44591093678879,80.52402650387553,61.45725221991482,89.37098395623592
16000.5,90.6969276307644,78.39483723445602,93.84151852350188,79.14032117380052,62.56723807785009,88.74932756305816
16564.5,89.70777333887331,78.1489734150488,93.31028547014056,78.0800909126387,62.916653305858276,88.07465040237652
17148.9,88.67216881756757,78.24134090468803,92.64403061869899,76.99297674643555,62.57909538562198,87.31325757602382
17752.4,86.9520487171692,77.83954175306528,91.75010190791645,75.87325815728137,61.2255214365389,86.21748080361026
18379.4,85.41118536149487,76.17005885738953,91.13257847449923,74.85627595711806,59.464941101964016,85.36169092094177
19026.9,83.77456422357174,74.02614185418177,90.38254333199946,75.00768580237393,59.413637663975024,84.43539958270081
19697.8,82.18090992399247,73.77765299260084,89.23507824424662,75.30692088776978,59.58091576895929,83.2733917553876
19999.5,81.5967733354273,74.0014490200357,88.80478722171992,75.45917035347058,59.977503820798134,82.85612323365072
