Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
65.0,49.72278481012657,49.30528152830789,46.75160172774417,48.12497204727461,31.180309481033277,32.553679800563714,30
67.0,51.122784810126575,50.921232871871695,48.571962107396274,49.76481980914272,31.156413062728973,32.34927076447542,30
69.0,52.422784810126586,52.420037745613456,50.20421787637895,51.30272516355379,31.117312582059668,32.21581986923451,30
71.0,53.72278481012657,53.904447864690496,51.75251787893865,52.82570442231025,31.078743442380244,32.15192998575185,30
73.0,55.72278481012657,55.365787273459375,53.61835974019172,54.62393075049425,30.741856522965122,31.747427533267654,30
75.0,57.22278481012657,56.97233001686337,55.19171163824771,56.25587411651395,30.716455900349416,31.780618378615657,30
77.5,58.52278481012658,58.54979917414897,56.56619570834306,57.70140195121476,30.84839722293421,31.983603465805913,30
80.0,60.122784810126575,60.06929205700848,58.01292992531232,59.21337524377371,30.85591681323477,32.05636213169616,30
82.5,61.622784810126575,61.525087157884144,59.306699442160095,60.552575471949524,30.97251168593462,32.21838771572405,30
85.0,63.02278481012658,62.935784684989756,60.61195814542123,61.91670753971037,31.019077145279383,32.32382653956853,30
87.5,64.42278481012657,64.37990477612195,61.91509498340105,63.31160744515337,31.068297330968576,32.4648097927209,30
90.0,65.92278481012657,65.82456973363166,63.17895123232198,64.68709748866308,31.137472244968578,32.645618501309684,30
92.5,67.22278481012657,67.13552958811695,64.27836735377609,65.86705179414264,31.268477793974313,32.85716223434086,30
95.0,68.32278481012658,68.35765568974071,65.41145496753258,67.05028162187317,31.307374067867542,32.94620072220813,30
97.5,69.62278481012657,69.49022225118341,66.62576554414697,68.27475284358118,31.215469407602228,32.86445670703644,30
100.0,70.52278481012658,70.57913541138265,67.56759688496702,69.29079303683109,31.28834237455156,33.011538526415634,30
103.0,71.62278481012657,71.69073791653865,68.5528010999302,70.34960169200487,31.341136224533784,33.137936816608445,30
106.0,72.42278481012659,72.52510503035205,69.30262847389938,71.12735285844474,31.397752171907314,33.222476556452676,30
109.0,73.52278481012658,73.45792145119478,70.09892540941092,71.9634506844608,31.494470766733983,33.358996041783854,30
112.0,74.32278481012658,74.24726073585055,70.81225288970332,72.70980946646631,31.537451269384235,33.43500784614723,30
115.0,75.02278481012658,74.96955710736339,71.43835186902737,73.3423758136213,31.627181293742083,33.531205238336014,30
118.0,75.82278481012658,75.69149936273448,72.05463765793527,73.98261064230353,31.70888872043095,33.6368617047992,30
122.0,76.62278481012657,76.46929205700849,72.7334525013317,74.68463944901934,31.784652607989145,33.73583955567679,30
125.0,77.32278481012658,77.18065649632788,73.39890570619195,75.36678246881856,31.81387402750933,33.78175079013593,30
128.0,77.92278481012657,77.82506942408676,73.98378056753891,75.95033102955007,31.874738394536692,33.84128885654785,30
132.0,78.62278481012657,78.42559274457194,74.52515619542163,76.51308126018046,31.912511484391487,33.900436549150314,30
136.0,79.12278481012657,78.88094437853891,74.94243249941746,76.95160774290622,31.929336635632694,33.93851187912145,30
140.0,79.42278481012657,79.2497931135365,75.21832867487416,77.26099502712697,31.98879808640953,34.03146443866234,30
145.0,79.62278481012657,79.50508472728669,75.32981375600289,77.40031929629475,32.10476543099193,34.175270971283794,30
150.0,79.52278481012658,79.5659573301016,75.3492736121564,77.44875639977387,32.117200930327726,34.2166837179452,30
155.0,79.62278481012657,79.56219484560647,75.22052216713377,77.36103774623659,32.20115709936988,34.341672678472705,30
160.0,79.72278481012657,79.51509705517536,75.08020842555452,77.25231091480381,32.262786140371546,34.43488862962084,30
165.0,79.62278481012657,79.38369787469746,74.86504201117617,77.05894298881813,32.32475488587933,34.51865586352129,30
170.0,79.42278481012657,79.30578011600133,74.713997798241,76.92627067834557,32.379509437655756,34.591782317760334,30
175.0,79.32278481012658,79.18315304121693,74.51174034977552,76.74131086461222,32.44184217660471,34.671412691441404,30
180.0,79.32278481012658,79.06147416858538,74.34832788392768,76.59631833611812,32.46515583246726,34.7131462846577,30
185.0,79.32278481012658,79.05130216159739,74.25603078772481,76.50384914638906,32.54745301520833,34.79527137387258,30
190.0,79.22278481012657,78.97357784746264,74.12799885918672,76.36453633759425,32.60904150986839,34.84557898827592,30
195.0,79.12278481012657,78.92960321504452,73.99119811077256,76.22286149760149,32.70674171744304,34.938405104271965,30
200.0,79.12278481012657,78.93052231951388,73.77746072415796,76.05946800785263,32.871054311661254,35.15306159535592,30
206.0,79.22278481012657,79.0080241205235,73.73587906752877,76.03057016685963,32.97745395366387,35.27214505299473,30
212.0,79.22278481012657,79.0752191697927,73.887385438129,76.09552771443151,32.97969145536119,35.1878337316637,30
218.0,79.32278481012658,79.15189967715591,73.99056180788574,76.13877962359929,33.01312005355662,35.16133786927017,30
224.0,79.32278481012658,79.12898938620627,73.98423084848608,76.09942405104384,33.02956533516243,35.14475853772019,30
230.0,79.52278481012658,79.19673729851897,74.10756459830479,76.19913811148902,32.99759918702995,35.08917270021418,30
236.0,79.52278481012658,79.29673729851898,74.23275533289623,76.31273303171679,32.98400426680219,35.063981965622744,30
240.0,79.62278481012657,79.31837240796216,74.24203735259016,76.34089427487294,32.97747813308922,35.076335055372,30
250.0,79.62278481012657,79.4178360059194,74.29892046977649,76.43253406336812,32.985301942551274,35.11891553614291,30
258.0,79.62278481012657,79.42780236269768,74.40069458473562,76.4985324079297,32.929269954767975,35.02710777796206,30
265.0,79.62278481012657,79.47197401528994,74.59913777388886,76.61908530046391,32.85288871482604,34.87283624140109,30
272.0,79.52278481012658,79.42795540562919,74.72971861574366,76.65589874782776,32.77205665780143,34.69823678988553,30
280.0,79.42278481012657,79.36228381879036,74.76095704924955,76.5890381055546,32.77324571323577,34.601326769540805,30
290.0,79.32278481012658,79.25441090880254,74.81582602716452,76.47445743904046,32.77995346976208,34.43858488163802,30
300.0,79.22278481012657,79.14585236811502,74.7715591959347,76.26328609449789,32.88256627361713,34.374293172180316,30
307.0,79.02278481012658,78.99665187769081,74.65938049456865,76.00847378062153,32.98817809706928,34.33727138312216,30
315.0,79.02278481012658,78.8509110199466,74.33639154472422,75.68288264488588,33.168028375060715,34.51451947522237,30
325.0,78.92278481012656,78.75196350489594,73.97406170735147,75.39726947508737,33.35469402980857,34.77790179754447,30
335.0,78.82278481012659,78.56363873162113,73.69985727955309,75.10780576199095,33.45583296963018,34.86378145206804,30
345.0,78.62278481012657,78.44348590284693,73.65324506524657,74.96278417533732,33.48070172750961,34.790240837600365,30
355.0,78.62278481012657,78.34690561426103,73.58674050245435,74.84930929591,33.49759631835103,34.760165111806685,30
365.0,78.52278481012658,78.19376128299973,73.35292083870706,74.65287757969351,33.54088370330622,34.84084044429267,30
375.0,78.42278481012657,78.09376128299972,73.01095728026209,74.43805343272092,33.6557078502788,35.08280400273763,30
387.0,78.32278481012658,78.0088821619618,72.7661269211076,74.30569091325702,33.70319124870477,35.242755240854194,30
400.0,78.32278481012658,78.01422339464503,72.6472273980983,74.27799781735173,33.7362255772933,35.366995996546734,30
412.0,78.42278481012657,78.09581493691442,72.57114555653472,74.3035305369173,33.79228439999713,35.524669380379706,30
425.0,78.52278481012658,78.15600340295734,72.5312821405679,74.35061811982436,33.80538528313298,35.62472126238944,30
437.0,78.62278481012657,78.20045890923721,72.49686355655598,74.36963236216724,33.830826547069975,35.70359535268123,30
450.0,78.62278481012657,78.26297912142402,72.45630827167074,74.39309356958515,33.86988555183888,35.80667084975329,30
462.0,78.62278481012657,78.2957575356647,72.47714165557115,74.45715429989616,33.838603235768545,35.81861588009356,30
475.0,78.62278481012657,78.37091541950132,72.55109753649828,74.55434908061963,33.816566338881685,35.81981788300304,30
487.0,78.72278481012657,78.43292061676544,72.57540612537214,74.61699100268176,33.815929614083686,35.8575144913933,30
500.0,78.82278481012659,78.49316642923974,72.59214461787678,74.69311284953876,33.80005357970097,35.90102181136295,30
515.0,78.72278481012657,78.46727512166896,72.49472439350116,74.71838333108103,33.74889179058793,35.9725507281678,30
530.0,78.62278481012657,78.28204164287794,72.16748455250682,74.52092744190148,33.761114200976465,36.11455709037112,30
545.0,78.52278481012658,78.08594262765465,71.87363968701442,74.32766611181466,33.75827651583998,36.21230294064023,30
560.0,78.42278481012657,77.99893594882204,71.75975699217199,74.29625783485129,33.70267811397075,36.23917895665005,30
580.0,78.42278481012657,78.09446446058459,71.85636788864444,74.49113751531519,33.6033269452694,36.23809657194015,30
600.0,78.62278481012657,78.2944644605846,72.14105208755484,74.86513792705588,33.42932653352872,36.15341237302977,30
615.0,78.72278481012657,78.47014467980142,72.51545621351545,75.16523037278297,33.30491430701845,35.95468846628597,30
630.0,78.82278481012659,78.5462525341883,72.91647108392114,75.48463726815325,33.06161526603505,35.62978145026716,30
650.0,78.72278481012657,78.42729720772297,72.84487457862048,75.43240404812833,32.99489315959464,35.582422629102496,30
670.0,78.52278481012658,78.13068111119193,72.44712591856833,75.09289513493295,33.03778597625899,35.6835551926236,30
690.0,78.42278481012657,77.96731815933121,72.3770932305313,74.99905598641763,32.96826217291358,35.59022492879991,30
710.0,78.32278481012658,77.82248749291168,72.23918204912422,74.94681947038814,32.87566802252354,35.58330544378745,30
730.0,78.32278481012658,77.78054723995054,71.83599515293963,74.82483612728123,32.955711112669306,35.944552087010905,30
750.0,78.32278481012658,77.86936571611045,71.69713003606866,74.79352163701637,33.07584407909408,36.172235680041794,30
775.0,78.52278481012658,77.9886930639976,71.79337817097971,74.87966793348616,33.10902513051144,36.195314893017894,30
800.0,78.52278481012658,78.15612180040857,72.07664941658825,75.07994299658571,33.076178803822856,36.07947238382032,30
825.0,78.52278481012658,78.29316651964751,72.38507659308674,75.267632726885,33.025533792762516,35.90808992656078,30
850.0,78.52278481012658,78.32338307089768,72.63525849051247,75.41690378964505,32.90647928125263,35.68812458038521,30
875.0,78.42278481012657,78.19877307087953,72.58553952178501,75.32405302197768,32.87472004890185,35.61323354909452,30
900.0,78.42278481012657,78.02371022757356,72.15280528792388,75.04327626531334,32.98043396226022,35.87090493964968,30
925.0,78.32278481012658,77.78783616151759,71.49482050095621,74.61941401895929,33.1684221425583,36.29301566056138,30
950.0,78.52278481012658,77.80025200484103,71.14678021565709,74.47185824016825,33.32839376467278,36.65347178918394,30
975.0,78.62278481012657,78.02041425852326,71.3292541712051,74.74827251466422,33.27214174385904,36.69116008731817,30
1000.0,78.62278481012657,78.0864277041102,71.27189674077287,74.7773648785728,33.30906282553741,36.81453096333733,30
1030.0,78.62278481012657,78.18195540497763,71.32633153247818,74.70633532700961,33.47562007796802,36.85562387249945,30
1060.0,78.72278481012657,78.21927819025709,71.36064021596754,74.67053579009439,33.548742400162695,36.85863797428955,30
1090.0,78.62278481012657,78.14949050531641,71.26271966502314,74.69292849530535,33.456562010011055,36.886770840293266,30
1120.0,78.42278481012657,78.04198181837305,70.95223707864058,74.50337890428928,33.53860291408377,37.08974473973247,30
1150.0,78.42278481012657,77.92771991751465,70.66946494645408,74.35459025065883,33.57312966685582,37.258254971060566,30
1180.0,78.32278481012658,77.97375616209229,70.7883300597941,74.3428458106659,33.63091035142638,37.18542610229818,30
1220.0,78.52278481012658,78.11669521359968,70.95825532692864,74.40302462073318,33.71367059286651,37.15843988667105,30
1250.0,78.62278481012657,78.12442438258498,71.05438400384315,74.63675358210341,33.48767080048157,37.07004037874182,30
1280.0,78.82278481012659,78.11726927561024,70.6832417175071,74.37511148374968,33.74215779186056,37.43402755810314,30
1320.0,78.92278481012656,78.3825535790769,70.5908200828118,74.31586205882357,34.06669152025333,37.791733496265095,30
1360.0,79.02278481012658,78.63324585835853,71.01818001036763,74.61921255608397,34.01403330227457,37.615065847990905,30
1400.0,79.12278481012657,78.60114887759154,70.96503171120432,74.52029997893275,34.080848898658786,37.63611716638722,30
1450.0,79.12278481012657,78.74454611742703,71.07201510471856,74.64269545446481,34.10185066296222,37.672531012708475,30
1500.0,79.12278481012657,78.55479246278068,70.6831587050374,74.28252107799568,34.272271384785,37.87163375774328,30
1550.0,79.12278481012657,78.5757235829859,70.5475444846823,74.19260338663744,34.38312019634846,38.028179098303596,30
1600.0,78.92278481012656,78.58676949791048,70.76498205734342,74.14328839255342,34.443481105357066,37.821787440567064,30
1650.0,78.92278481012656,78.47209215315863,70.84674223583407,74.1261666538975,34.34592549926113,37.625349917324556,30
1700.0,78.82278481012659,78.22195278004548,70.53620390223473,73.85014512876066,34.371807651284826,37.68574887781075,30
1750.0,78.82278481012659,78.16852900473248,70.28682386491779,73.58623222144182,34.58229678329066,37.881705139814684,30
1800.0,78.82278481012659,78.2900402678419,70.49653149845496,73.62590320698585,34.66413706085605,37.793508769386946,30
1850.0,78.92278481012656,78.51402800622638,70.68260994901101,73.74033511529029,34.77369289093609,37.83141805721537,30
1900.0,79.12278481012657,78.700174040712,70.8223733164576,73.93870269286033,34.76147134785167,37.8778007242544,30
1950.0,79.32278481012658,79.03085227133482,71.34150243487272,74.26552621679606,34.76532605453876,37.6893498364621,30
2000.0,79.52278481012658,79.04325349939364,71.57961639900347,74.31335613329436,34.72989736609928,37.46363710039017,30
2060.0,79.52278481012658,78.86125098318018,71.14224541941974,73.8808834107765,34.98036757240368,37.71900556376045,30
2120.0,79.52278481012658,78.94853715739949,71.45710376241617,74.09172613030478,34.85681102709471,37.49143339498332,30
2180.0,79.52278481012658,78.99630444047583,72.1452563166302,74.49497378418275,34.50133065629308,36.85104812384563,30
2240.0,79.52278481012658,79.00618950942689,72.08296990514523,74.50490957144038,34.50127993798651,36.923219604281655,30
2300.0,79.52278481012658,79.13700846305986,71.864998886466,74.57547437946077,34.561534083599085,37.27200957659386,30
2360.0,79.92278481012659,79.10837470753881,72.00549049595288,74.79363808221741,34.3147366253214,37.10288421158593,30
2400.0,80.22278481012657,79.01466615989844,71.58239195366681,74.53431929513778,34.48034686476066,37.432274206231625,30
2500.0,80.32278481012656,79.09485328338252,71.52583011724886,74.51204882789376,34.582804455488755,37.56902316613366,30
2580.0,80.02278481012658,78.8883799354346,71.40671371287029,74.25059598598013,34.63778394945447,37.481666222564314,30
2650.0,79.62278481012657,78.49849951768158,70.98581020393739,73.87198264422587,34.626516873455714,37.51268931374419,30
2720.0,79.32278481012658,78.0758816810023,71.04092966896192,73.74134202708056,34.33453965392174,37.03495201204038,30
2800.0,79.22278481012657,77.555611293631,69.98889674856895,73.11467352613545,34.440937767495555,37.566714545062055,30
2900.0,79.02278481012658,77.67198643096306,69.79861027215597,73.17481070787865,34.49717572308441,37.87337615880709,30
3000.0,79.02278481012658,77.63899551021564,69.73822858457494,73.03890036237249,34.60009514784315,37.900766925640696,30
3070.0,79.62278481012657,78.01183905953509,69.7695819243385,73.36304608474325,34.648792974791846,38.242257135196596,30
3150.0,80.12278481012657,78.31033703303095,69.72266183185974,73.59212537006763,34.71821166296331,38.58767520117121,30
3250.0,80.12278481012657,78.60091783716865,70.16614027067129,73.95860480498473,34.64231303218392,38.43477756649736,30
3350.0,80.42278481012657,78.96242478228015,70.23919276673332,74.14693859054346,34.815486191736696,38.72323201554683,30
3450.0,81.02278481012658,79.08981082185662,70.20787182813217,74.23798765625955,34.85182316559707,38.88193899372445,30
3550.0,81.32278481012659,79.60716560986384,70.72846086546778,74.73395105404228,34.87321455582156,38.87870474439606,30
3650.0,81.02278481012658,79.50678793446586,70.34606130188216,74.46637608053386,35.040411853932,39.1607266325837,30
3750.0,81.12278481012657,79.70169972323518,70.37033561809893,74.55644687198532,35.145252851249865,39.331364105136245,30
3870.0,81.02278481012658,79.57196047465621,70.39098834636519,74.45953432744793,35.11242614720828,39.18097212829102,30
4000.0,80.92278481012657,79.87556452816868,70.51870690627148,74.56686656048048,35.308697967688204,39.356857621897205,30
4120.0,81.22278481012657,80.06168245837469,70.6465728472454,74.71998304805138,35.341699410323315,39.415109611129296,30
4250.0,81.12278481012657,80.05270335248429,70.57186172829549,74.65279777521633,35.39990557726796,39.4808416241888,30
4370.0,80.62278481012657,79.69642200142354,70.3348373754115,74.27348093501836,35.42294106640519,39.361584626012046,30
4500.0,80.52278481012658,79.47603960809671,69.76127185781536,73.80695416800656,35.66908544009016,39.714767750281354,30
4620.0,80.52278481012658,79.05049384633365,69.48020481332625,73.37713585332423,35.67335799300942,39.5702890330074,30
4750.0,79.72278481012657,78.5384265679894,68.64697509737253,72.56883165781232,35.96959491017708,39.89145147061687,30
4870.0,79.32278481012658,78.11384143918643,68.65916896831106,72.41375783353686,35.70008360564957,39.454672470875366,30
5000.0,79.22278481012657,77.87536618935047,68.27148367172626,72.14848951872227,35.7268766706282,39.603882517624214,30
5150.0,78.62278481012657,77.93232663964979,68.28694878753677,72.22015941284197,35.71216722680782,39.645377852113015,30
5300.0,79.12278481012657,78.34294356970614,68.65143967825396,72.66767214132359,35.675271428382544,39.69150389145217,30
5450.0,79.22278481012657,78.59020618806257,69.32553273603723,73.1925410606703,35.39766512739227,39.264673452025335,30
5600.0,79.82278481012658,78.79517087961838,69.2557329556466,73.3446798411984,35.45049103841998,39.53943792397179,30
5800.0,80.12278481012657,78.68454829201306,69.24613839057294,73.23922120685262,35.44532708516044,39.438409901440124,30
6000.0,79.42278481012657,77.94505045627764,68.35620280201348,72.45625725476745,35.48879320151019,39.58884765426416,30
6150.0,79.62278481012657,78.10390071656039,68.42801157416085,72.60771112646933,35.49618959009106,39.67588914239954,30
6300.0,79.02278481012658,77.77400520430538,68.23165690103168,72.34443231753347,35.42957288677191,39.5423483032737,30
6500.0,78.62278481012657,77.47724392764991,67.98818927780887,72.19431895007409,35.28292497757582,39.48905464984104,30
6700.0,78.82278481012659,77.38129689048498,67.71955158754032,72.09125286455559,35.29004402592939,39.66174530294465,30
6900.0,79.42278481012657,78.3101115755506,68.76619541121536,73.03039564078247,35.27971593476812,39.54391616433523,30
7100.0,79.52278481012658,78.5801859564142,69.22632591486376,73.3829577449618,35.1972282114524,39.35386004155043,30
7300.0,79.82278481012658,78.56907976096417,69.24893229547662,73.44713271313246,35.12194704783171,39.32014746548755,30
7500.0,80.12278481012657,78.64345477777985,69.26745706873989,73.52099676735287,35.12245801042698,39.375997709039964,30
7750.0,79.52278481012658,78.57227234453887,69.40527266561608,73.54658215301626,35.025690191522614,39.16699967892279,30
8000.0,79.92278481012659,79.17041169550346,69.87948707679728,74.06115861731841,35.10925307818505,39.290924618706185,30
8250.0,80.42278481012657,79.56799416356647,70.12528082789437,74.39404424469049,35.17394991887598,39.442713335672096,30
8500.0,80.62278481012657,79.6490035444609,69.93457667795658,74.38100085623581,35.26800268822508,39.71442686650431,30
8750.0,80.42278481012657,79.23894880195459,69.34831197500728,73.92517962202041,35.313769179934184,39.890636826947315,30
9000.0,80.32278481012656,78.84505118625279,68.92595459637873,73.55201473060241,35.29303645565038,39.91909658987406,30
9250.0,79.12278481012657,77.85958028250043,68.06650491170848,72.62737490830217,35.23220537419826,39.793075370791954,30
9500.0,78.82278481012659,77.58265742201937,67.68597338005962,72.36797740410076,35.21468001791861,39.896684041959745,30
9750.0,78.82278481012659,77.54195757221149,67.69529523765421,72.39160523463104,35.15035233758044,39.84666233455728,30
10000.0,79.22278481012657,78.01589844476233,68.43956827731753,72.97256670430558,35.04333174045675,39.576330167444794,30
10300.0,80.02278481012658,78.83138443720667,69.57331306916812,73.9249238755957,34.90646056161097,39.25807136803854,30
10600.0,80.32278481012656,79.1428477767952,69.83328343275784,74.21362765180044,34.92922012499476,39.309564344037355,30
10900.0,79.62278481012657,78.4822742261374,69.16212614133535,73.5916071355249,34.89066709061251,39.32014808480206,30
11200.0,78.42278481012657,77.32985270880725,68.26497205827536,72.57966794724375,34.7501847615635,39.06488065053189,30
11500.0,78.22278481012657,76.9137530224967,67.92903395776582,72.20477315987935,34.708979862617355,38.98471906473088,30
11800.0,78.82278481012659,77.25328694861875,68.23123958447097,72.53275996345059,34.72052698516816,39.02204736414778,30
12200.0,79.22278481012657,77.44647058094479,68.15010370206488,72.5798266669128,34.866643914032,39.29636687887991,30
12500.0,79.62278481012657,77.56188472482448,68.05138455602875,72.593810354986,34.968074369838476,39.51050016879573,30
12800.0,78.82278481012659,76.98918281849593,67.36519073303853,72.11045698800596,34.87872583048997,39.6239920854574,30
13200.0,77.72278481012657,75.92864351951518,65.98305521904983,70.94409702718073,34.984546492334445,39.945588300465346,30
13600.0,77.82278481012656,76.07466357461715,65.88387193470575,71.07082061457041,35.00384296004674,40.190791639911396,30
14000.0,78.02278481012658,76.35320430886067,66.11538085658279,71.25787719678699,35.095327112073676,40.23782345227788,30
14500.0,79.12278481012657,77.74719130137535,67.62339330743632,72.57338342194421,35.17380787943114,40.123797993939036,30
15000.0,79.32278481012658,78.48075127285233,68.5829449559061,73.36554484433819,35.11520642851414,39.89780631694623,30
15500.0,78.82278481012659,78.13663734595464,68.33758371394833,73.03107856148854,35.1055587844661,39.799053632006306,30
16000.0,77.42278481012659,77.19653424285545,67.49125052886077,72.09096773881996,35.105566504035494,39.705283713994675,30
16500.0,76.02278481012658,76.44338233636837,66.80081125579962,71.32426151491218,35.11912082145619,39.64257108056876,30
17000.0,76.52278481012658,76.61486457091469,66.69500124841043,71.39800100663817,35.21686356427652,39.919863322504256,30
17500.0,77.42278481012659,77.26037094208306,67.04761653683127,71.96010139639718,35.30026954568588,40.212754405251786,30
18000.0,78.52278481012658,78.26255177202731,67.71909233992818,72.85293452693168,35.40961724509563,40.54345943209913,30
18500.0,78.92278481012656,78.45643991374214,67.74204768519294,73.07386735868265,35.3825725550595,40.7143922285492,30
19000.0,77.62278481012657,77.31411095078472,66.56072528720976,71.97126100418018,35.342849946604545,40.75338566357496,30
19500.0,76.02278481012658,75.64261766940362,64.79462366952644,70.35279390091972,35.2898237684839,40.847993999877175,30
