Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,78.0358,78.05925815209557,78.5721711140016,78.34102139251516,39.71823675958041,39.48708703809396,40
56.3965,78.735,78.75715901570024,79.21537853906963,79.01004885097556,39.747110164724674,39.541780476630606,40
58.5938,79.4461,79.4671252837105,79.87684994425409,79.6947497845408,39.7723754991697,39.59027533945641,40
60.0586,79.8805,79.90090468530788,80.28693070250873,80.11710926568449,39.78379541962339,39.61397398279915,40
62.2559,80.45230000000001,80.47170129662194,80.81770809332575,80.66805280838408,39.80364848823787,39.653993203296196,40
64.4531,81.05419999999998,81.07298805247858,81.39003326091486,81.25343717294486,39.81955087953372,39.682954791563716,40
66.6504,81.5634,81.58119502895111,81.86250493639612,81.74337910116941,39.837815927781705,39.71869009255499,40
69.5801,82.24720000000002,82.26385498659951,82.50616550288495,82.40552442905566,39.85833055754385,39.75768948371456,40
71.7773,82.6901,82.70570524186058,82.91785026545412,82.83162584600824,39.87407939585235,39.787854976406464,40
73.9746,83.1131,83.12755512087945,83.30632255977386,83.23601493730558,39.891540183573866,39.82123256110559,40
76.9043,83.61760000000001,83.63010406341537,83.7592996100708,83.71302050175677,39.9170835616586,39.870804453344576,40
79.834,83.99969999999999,84.00935997854651,84.06482396513412,84.05420837919561,39.9551515993509,39.94453601341239,40
82.7637,84.30189999999999,84.31336607967197,84.39997041216219,84.37385703644587,39.939509043226096,39.913395667509775,40
85.6934,84.6159,84.62621553787113,84.69136404574407,84.67498046269955,39.95123507517158,39.934851492127066,40
88.623,84.9548,84.96222606296016,84.96326658271408,84.97931260517473,39.98291345778543,39.99895948024607,40
91.5527,85.1491,85.1559465890969,85.13876695475639,85.16351966589959,39.992426923197314,40.01717963434051,40
94.4824,85.3178,85.3237189978127,85.28651116635382,85.32061180481507,40.00310719299763,40.037207831458886,40
98.1445,85.43800000000002,85.4429603551323,85.38527854767482,85.42900707146686,40.013953283665444,40.057681807457485,40
101.807,85.5008,85.50503817154231,85.43448778125436,85.48415103404052,40.02088713750179,40.07055039028795,40
105.469,85.50709999999998,85.51061505290185,85.43183362588623,85.48478952788179,40.02582552502007,40.07878142701563,40
109.131,85.4829,85.48446734981562,85.37918932039638,85.44378796524623,40.04067938456939,40.10527802941924,40
112.793,85.4271,85.42695518407623,85.29870868963462,85.37381836315363,40.0531368209226,40.12824649444161,40
116.455,85.40099999999998,85.3989439185329,85.24463248974784,85.33163964015537,40.06730427837752,40.15431142878505,40
120.85,85.37440000000001,85.36805983387553,85.15605127330207,85.2689971982094,40.09906263566613,40.212008560573466,40
125.244,85.38579999999999,85.37758739079692,85.11884200801003,85.25473040057263,40.12285699022429,40.258745382786884,40
129.639,85.29309999999998,85.28525333878639,85.02968263170617,85.16406421954137,40.12118911924502,40.255570707080224,40
134.033,85.13419999999999,85.12446261281386,84.85747984715854,84.99518489826379,40.12927771455007,40.266982765655314,40
138.428,85.04490000000001,85.03154226286178,84.71752857100292,84.87773765221837,40.153804610643405,40.31401369185886,40
143.555,84.9443,84.92918112893263,84.57532904546896,84.75401927875654,40.17516185017608,40.353852083463664,40
148.682,84.8256,84.80819855609778,84.42874196115542,84.62021144752116,40.18798710857662,40.379456594942354,40
153.809,84.67780000000002,84.65757851138378,84.25804984429539,84.45746103871203,40.20011747267175,40.39952866708839,40
159.668,84.51859999999999,84.49522909670142,84.05817068946536,84.27267231695942,40.22255677974201,40.437058407236066,40
164.795,84.51319999999998,84.48247514123449,83.93675296095672,84.20221862331772,40.28025651791677,40.545722180277764,40
170.654,84.5724,84.54122584545019,83.91380985164979,84.22545238056773,40.315773464882454,40.6274159938004,40
176.514,84.249,84.21696791093906,83.63114995051404,83.91909079769675,40.29787711324231,40.58581796042502,40
183.105,84.1706,84.13195026209529,83.44905836027564,83.78346068748827,40.348489574607015,40.682891901819644,40
189.697,84.02609999999999,83.98636590868372,83.29615722382862,83.63514459703451,40.35122131164921,40.69020868485511,40
196.289,83.8511,83.80355943439838,83.03163597889366,83.4075152154914,40.39604421890698,40.77192345550472,40
202.881,83.9248,83.8698322180315,82.95470835511964,83.40469549067737,40.465136727354135,40.91512386291187,40
210.205,83.80970000000002,83.75829476602028,82.84187018367618,83.29536008436398,40.46293468165631,40.916424582344106,40
217.529,83.6772,83.61908167775881,82.63072407429733,83.11315044204385,40.50593123571497,40.98835760346148,40
225.586,83.3878,83.32698485841763,82.37946105708642,82.8319260263609,40.49505883205673,40.947523801331215,40
232.91,83.6278,83.55723364206149,82.38882391347074,82.94707483197514,40.61015881008635,41.168409728590746,40
241.699,83.435,83.35228221892984,82.04737719814054,82.66884347572562,40.68343874320422,41.304905020789306,40
249.756,83.675,83.5913035546571,82.16759357693886,82.85214935116336,40.73915420349374,41.42370997771825,40
258.545,83.7558,83.6754860795779,82.11960593042133,82.89154227866844,40.783943800909455,41.555880149156565,40
268.066,83.5156,83.44049555646222,82.04787613536945,82.73056499208678,40.70993056437544,41.392619421092775,40
277.588,83.5228,83.42746379568653,81.86766388621238,82.63498217194815,40.79248162373838,41.55979990947415,40
287.109,83.4889,83.39869866181945,81.85890822832816,82.616781403149,40.78191725867045,41.53979043349129,40
297.363,83.3083,83.21318600194351,81.43149148040378,82.29873534849473,40.91445065344878,41.781694521539734,40
307.617,83.22630000000001,83.12949376844736,81.40429428235154,82.25181087700548,40.87768289144188,41.72519948609582,40
318.604,83.00309999999999,82.89690558453213,81.2186942054666,82.02596713903284,40.87093844549929,41.67821137906553,40
329.59,83.2251,83.10333004005969,81.64245323383236,82.30522597521414,40.798104064845546,41.46087680622733,40
341.309,83.1696,82.9760294850293,81.35718099119049,82.00794701806615,40.96808246696315,41.61884849383881,40
353.76,83.7617,83.55272342839832,80.97987780827901,82.16565963414553,41.387063794252796,42.57284562011931,40
366.211,84.366,84.16857914668535,80.92468493062759,82.52666225557965,41.641916891105694,43.243894216057754,40
378.662,84.0633,83.89032260162591,80.81700708783609,82.35209049558483,41.53823210604108,43.07331551378982,40
392.578,84.4543,84.27265059908052,80.96514496800333,82.65896229238263,41.613688306697895,43.30750563107719,40
405.762,84.4276,84.26065596704888,80.8485382400609,82.58649213206623,41.67416383498265,43.41211772698797,40
420.41,84.5548,84.37581605036937,80.84574122453662,82.6143261790677,41.76148987130166,43.53007482583274,40
435.059,85.04000000000002,84.87416852091184,81.24630090778767,83.08877251571701,41.785396005194826,43.62786761312417,40
450.439,84.7074,84.55251033983332,81.13139800567825,82.88428851455018,41.66822182528314,43.42111233415507,40
466.553,84.5829,84.400628725214,80.71120219920212,82.5464030754242,41.85422564978981,43.689426526011886,40
482.666,85.1498,84.99055981572745,81.04931345444626,83.0442499848306,41.94630983089685,43.94124636128119,40
500.244,84.6749,84.51889293861016,80.68331409621916,82.66501331380746,41.8538796248027,43.835578842391,40
517.822,85.0207,84.88271130928551,80.88807386781531,82.93426675620194,41.948444553083576,43.9946374414702,40
536.133,84.43349999999998,84.30523658568922,80.32420311613333,82.35113412960561,41.954102456083604,43.98103346955588,40
554.443,84.3347,84.20800162321274,80.42219872270817,82.34430635507397,41.86369526813877,43.785802900504564,40
574.219,84.1671,84.036775358342,80.34951107812361,82.14577157070136,41.89100378764064,43.687264280218386,40
594.727,84.542,84.42077809637793,80.84035123838896,82.56376929605759,41.857008800320344,43.58042685798897,40
615.234,84.53230000000002,84.39787913699674,80.72609353692971,82.42972515454026,41.96815398245647,43.671785600067025,40
637.207,85.083,84.86135682133991,80.45022692754793,82.59604765365947,42.26530916768044,44.41112989379198,40
659.912,85.0195,84.78799544142724,79.98781087228636,82.24567177586651,42.54232366556073,44.80018456914088,40
683.35,84.7987,84.56876354435231,79.96748761139574,82.05318143236667,42.51558211198564,44.60127593295657,40
706.787,84.6815,84.39531583885334,79.76414057216103,81.87867163674703,42.516644202106306,44.63117526669231,40
731.689,85.4066,85.05880383617776,79.94044946686115,82.25230910854097,42.80649472763679,45.118354369316606,40
758.057,85.7225,85.36574632405222,80.13247575115757,82.58090717999012,42.784839144062104,45.233270572894654,40
784.424,86.1904,85.81161883228773,80.14516575719064,82.80297298273976,43.008645849547975,45.666453075097095,40
812.256,86.25299999999999,85.86602824534532,79.94113760271064,82.63361397734725,43.23241426799807,45.92489064263468,40
840.82,85.8471,85.54762217272234,79.8920535622205,82.28174590149962,43.26587627122272,45.655568610501845,40
870.85,85.53889999999998,85.13702135451229,79.693355543996,81.80136464755543,43.335656706956854,45.44366581051628,40
901.611,85.5882,85.29856278880843,79.62659707447398,81.77176256420772,43.526800224600706,45.67196571433445,40
933.105,84.649,84.36698485765328,79.89291436505263,81.68218574978441,42.68479910786887,44.474070492600646,40
966.064,85.3684,84.77540335747045,79.35583331251175,81.56245675161165,43.212946605858804,45.419570044958704,40
999.756,85.6877,85.13549710744415,78.9274649988858,81.474751475766,43.660745631678154,46.208032108558356,40
1034.91,84.86239999999998,84.33113402124712,78.10530102952887,80.51843163404536,43.81270238720177,46.22583299171825,40
1071.53,84.486,83.97815785404154,77.92170077440471,80.13385403788659,43.84430381615495,46.05645707963683,40
1109.62,84.61330000000001,84.06311116610446,77.6590158341136,80.01311209384798,44.04999907225648,46.40409533199086,40
1148.44,84.3802,83.90082986188301,77.65601098852872,79.92061695797155,43.980212903911465,46.24481887335429,40
1189.45,85.01090000000002,84.39361489155502,77.85494785517493,80.2350534710115,44.15856142054352,46.53866703638009,40
1231.2,84.5319,84.12928501278748,78.06575053580879,80.15051085613628,43.9787741566512,46.06353447697869,40
1274.41,84.1639,83.70090903439616,78.06730175724564,79.9519450685757,43.748963965820465,45.63360727715052,40
1319.82,84.1265,83.59664665682077,78.13096351614593,80.14573262315751,43.45091403366325,45.46568314067484,40
1365.97,84.3971,83.8308089171599,78.98843539382287,80.52179410592393,43.30901481123597,44.84237352333703,40
1414.31,84.6489,83.93334133857715,79.17766995388135,80.69233465688073,43.24100668169642,44.7556713846958,40
1464.11,85.7655,84.8469664697902,79.302404496922,81.38440557033346,43.46256089945675,45.54456197286821,40
1515.38,85.5351,84.84956180395895,79.35530219583234,81.55627062665376,43.29329117730519,45.49425960812661,40
1568.85,85.20160000000001,84.50004836312132,79.32774476301387,81.50422854576246,42.995819817358864,45.172303600107455,40
1624.51,85.7269,84.63049177052318,79.22428491764919,81.4628786436816,43.16761312684157,45.40620685287399,40
1681.64,86.1016,85.1878072382825,79.48740373347115,81.77678332651446,43.41102391176804,45.70040350481135,40
1740.97,85.9509,85.22957462870963,79.22565061264577,81.87861043645626,43.35096419225337,46.00392401606386,40
1802.49,85.9004,85.19100288797638,78.7814712344577,81.67523578127089,43.515767106705496,46.409531653518684,40
1866.21,85.8092,85.0629853348621,78.44066263607347,81.50956952200511,43.553415812857,46.622322698788636,40
1932.13,85.709,84.96699394326824,78.15461502606566,81.42602651310533,43.54096743016291,46.81237891720258,40
2000.24,86.0993,85.22415958845606,78.22692070146454,81.53889594163884,43.68526364681722,46.997238886991525,40
2070.56,85.7423,85.04208784294022,78.1174995919851,81.35778285562512,43.6843049873151,46.924588250955125,40
2143.8,84.8749,84.34918125340488,77.74747124797878,80.81922404521194,43.52995720819294,46.6017100054261,40
2219.24,85.106,84.21269583743255,77.38119254974558,80.60755253112076,43.60514330631179,46.83150328768697,40
2297.61,85.7484,84.74955514372779,77.53555552928756,80.82999616159442,43.91955898213337,47.213999614440226,40
2378.17,84.9014,84.09894991856716,77.07456278879454,80.39147206680491,43.70747785176225,47.02438712977262,40
2462.4,84.70079999999999,83.70951298833495,76.81382916230527,80.10599838082595,43.603514607509,46.89568382602968,40
2548.83,85.8723,84.77061123482406,77.5469473220585,80.87632300625958,43.89428822856448,47.22366391276556,40
2638.92,86.15089999999998,85.1662680683758,78.18850076322985,81.3598667384435,43.8064013299323,46.977767305145946,40
2731.93,86.143,85.2608087322554,78.57221984061636,81.63249986782029,43.62830886443511,46.68858889163904,40
2828.61,86.8137,85.759416822105,78.9620050918183,82.27510726582801,43.48430955627698,46.7974117302867,40
2928.22,86.8777,85.98956843389354,79.36866645051674,82.64272818517603,43.34684024871751,46.6209019833768,40
3031.49,86.4762,86.019327931536,79.70362392748865,82.92930112814349,43.090026803392504,46.31570400404735,40
3138.43,85.7115,85.43352056408733,79.4838233011351,82.6844726057653,42.74904795832204,45.94969726295223,40
3249.02,85.3911,85.04843079709579,79.13483230314263,82.64438292205426,42.40404787504153,45.91359849395316,40
3363.28,85.2084,84.89581415395281,79.02542957992469,82.4977742997902,42.39803985416262,45.87038457402812,40
3481.93,84.5272,84.68857855746258,78.82494914311505,82.20753496453518,42.48104359292739,45.86362941434753,40
3604.98,84.1388,84.27374680645474,78.4857927886062,81.73664170870744,42.5371050977473,45.787954017848534,40
3732.42,84.1995,84.22475741368403,78.33667084351505,81.66296157416134,42.56179583952269,45.88808657016898,40
3863.53,84.1688,84.18222736537528,78.10015085166795,81.4184378427965,42.76378952257879,46.082076513707335,40
3999.76,84.4042,84.67956550950029,78.3456391730733,81.57260122649834,43.10696428300196,46.333926336427,40
4141.11,84.0164,84.53919871404936,78.17564538559849,81.48394202033053,43.05525669371883,46.36355332845088,40
4286.87,85.24550000000002,85.22136852471986,78.27541845679498,81.67456017325605,43.54680835146381,46.94595006792488,40
4438.48,85.62560000000002,85.21275561913396,78.04620322482168,81.84263041011924,43.37012520901472,47.166552394312276,40
4594.48,86.08329999999998,85.49397576365762,78.3400977769528,82.19155378509814,43.30242197855948,47.15387798670481,40
4757.08,86.9648,85.97555907475046,78.51092200070633,82.31713826323939,43.65842081151108,47.464637074044134,40
4924.8,86.6102,85.9437849577106,78.63308385166626,82.22140908522854,43.72237587248206,47.31070110604435,40
5098.39,87.1698,86.3321595182306,78.7601595067005,82.44766602014919,43.88449349808141,47.57200001153009,40
5277.83,87.127,86.33806779225836,78.52028717922155,82.23256040029005,44.1055073919683,47.8177806130368,40
5463.87,87.0627,86.14375416036467,78.22571581292807,81.9642977523816,44.17945640798307,47.91803834743659,40
5656.49,87.8754,86.63721798628552,78.43037896165674,82.36598362516524,44.27123436112028,48.20683902462878,40
5856.45,87.4804,86.16553288262381,78.03535546392592,82.0022975123812,44.1632353702426,48.13017741869788,40
6062.99,87.5361,86.05687302551844,78.07664870632685,81.9783790366683,44.07849398885014,47.98022431919159,40
6276.86,86.76320000000001,85.60843907320914,77.91028772025547,81.64405940554533,43.964379667663806,47.69815135295367,40
6498.05,86.7894,85.70976120006301,77.90633716231159,81.704542096919,44.005219103144015,47.80342403775143,40
6727.29,86.3557,85.33790921657646,77.71393737387685,81.52600386192611,43.81190535465035,47.62397184269962,40
6964.6,86.9124,85.64849010822896,77.88340882689225,81.89193753936644,43.75655256886252,47.765081281336705,40
7209.96,86.9967,85.43589504370476,77.73504383499107,81.88016247467836,43.555732569026404,47.700851208713686,40
7464.11,87.1473,85.5497271830074,77.74745724390834,81.97206363349311,43.5776635495143,47.80226993909906,40
7727.78,87.0421,85.38922081781837,77.47180143311162,81.77216493406733,43.617055883751036,47.91741938470675,40
8000.24,86.5723,85.01920843083523,77.21329733971675,81.45739456238873,43.56181386844651,47.80591109111849,40
8282.23,86.2604,84.95816728378827,77.19120900319393,81.33701091024874,43.621156373539534,47.76695828059434,40
8574.46,85.5623,84.65364295067637,77.01041108778469,81.11881003435897,43.5348329163174,47.64323186289168,40
8876.22,84.7952,84.29270374281376,76.79576225156296,80.8953380260555,43.39736571675826,47.496941491250794,40
9189.7,84.0471,83.95482564937586,76.69948570959731,80.81721289438873,43.13761275498713,47.25533993977855,40
9513.43,83.4648,83.78612608227826,76.58505276619852,80.70821233750145,43.07791374477681,47.20107331607974,40
9848.88,83.1443,83.75359544132452,76.49866379167882,80.64018450401659,43.11341093730793,47.2549316496457,40
10196.8,83.2016,83.78814968725735,76.4359627024681,80.59731735622333,43.19083233103402,47.35218698478924,40
10556.4,83.3609,83.81027156277639,76.18057979754275,80.51084263463393,43.29942892814246,47.629691765233645,40
10928.5,83.6855,83.80959301647401,75.87545650738315,80.30515744547485,43.50443557099916,47.93413650909086,40
11313.7,83.6938,83.86147174075838,75.54556977575828,80.01744689760292,43.84402484315545,48.315901965000094,40
11712.9,83.76599999999999,83.89154017860635,75.43930719749106,79.92688406406855,43.9646561145378,48.45223298111529,40
12126.0,84.3947,84.06395273055581,75.31888897856321,79.95130687974226,44.11264585081355,48.7450637519926,40
12553.7,84.6377,84.10640689400111,75.21793893517064,79.86475884819667,44.24164804580444,48.888467958830475,40
12996.1,84.8471,84.05740859621855,75.03650383693721,79.73992905395504,44.31747954226351,49.020904759281336,40
13454.6,84.8922,83.8692676921319,74.7551225136423,79.50435586972765,44.36491182240425,49.11414517848959,40
13928.5,84.8252,83.60540885921573,74.48334950945423,79.28731863862319,44.31809022059254,49.1220593497615,40
14419.9,84.6989,83.39925035641738,74.2578530990844,79.0457266445708,44.35352371184658,49.14139725733298,40
14928.2,84.70749999999998,83.30548862905509,74.11373776217039,78.89739724541286,44.40809138364223,49.1917508668847,40
15454.8,84.90970000000002,83.39251755480998,73.99806621051692,78.87344815569796,44.51906939911203,49.39445134429306,40
15999.8,84.4502,83.08553356219758,73.90591818260589,78.71317507253517,44.37235848966242,49.179615379591695,40
16564.5,84.4873,83.02262951158542,73.90388202494456,78.70626331410517,44.31636619748025,49.118747486640856,40
17148.2,84.5753,83.078286428634,73.94621630602273,78.71988471149533,44.358401717138676,49.13207012261127,40
17753.2,84.6177,83.20723387613862,74.04250000840953,78.81860374860771,44.3886301275309,49.16473386772908,40
18379.4,85.0502,83.56860135180959,74.29234122546245,79.10414569791106,44.464455653898526,49.27626012634714,40
19027.6,85.6422,83.77103939894621,74.14295792453157,79.01611601171948,44.75492338722674,49.62808147441464,40
19698.5,86.4873,84.25786668228285,73.7764023967244,78.83575235927061,45.42211432301224,50.48146428555846,40
19999.5,87.04170000000002,84.46260252913027,73.56538460508064,78.74586253582878,45.71673999330149,50.89721792404963,40
