Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,79.1406,79.11380487302735,78.66740179056515,78.88121541463997,40.23258945838738,40.4464030824622,40
84.9609,79.6694,79.64369426909347,79.19639115982109,79.40881416845711,40.23488010063636,40.44730310927238,40
87.8906,80.29869999999998,80.27108647961904,79.80138188247176,80.02458066569413,40.24650581392491,40.469704597147285,40
90.8203,80.8712,80.84174295397219,80.33412767632639,80.57720044193907,40.26454251203312,40.5076152776458,40
95.2148,81.5297,81.49774356980032,80.96314940293512,81.21664688216705,40.281096687633266,40.534594166865205,40
98.1445,81.9925,81.95842262072844,81.37829386478968,81.65426398006976,40.304158640658684,40.58012875593876,40
101.074,82.4312,82.3958383408414,81.7863351458695,82.0774112958339,40.318427045007496,40.60950319497189,40
105.469,83.0034,82.96702464933269,82.34313347245659,82.63896032173179,40.3280643276009,40.6238911768761,40
108.398,83.3518,83.31457167950234,82.6804660414805,82.97979207788273,40.3347796016196,40.634105638021836,40
112.793,83.79470000000002,83.75668637511485,83.13080276780212,83.42418788670894,40.33249848840592,40.62588360731273,40
117.188,84.13850000000001,84.09758239375257,83.43300495960634,83.7433020245302,40.35428036922238,40.66457743414624,40
120.117,84.4662,84.42226491728044,83.68070314111425,84.03039182661762,40.39187309066283,40.74156177616619,40
124.512,85.1346,85.08852439718073,84.3330468364951,84.68669662408136,40.40182777309937,40.755477560685634,40
128.906,85.46060000000001,85.41179321733667,84.63385149650755,84.99689779389745,40.41489542343922,40.77794172082912,40
133.301,85.771,85.71807669385161,84.83022664464193,85.24977411806039,40.46830257579123,40.88785004920969,40
139.16,86.0142,85.96397742972299,85.05606517477104,85.48628841550705,40.47768901421594,40.90791225495195,40
143.555,86.0823,86.03171495547215,85.16338251612035,85.56686789274418,40.46484706272797,40.8683324393518,40
147.949,86.1996,86.14329467593477,85.23185546220701,85.65626799339204,40.487026682542734,40.91143921372776,40
153.809,86.6061,86.54680063601937,85.45832437134158,85.9802555713452,40.56654506467417,41.088476264677794,40
159.668,86.2454,86.19528798610692,85.14269427991172,85.63443517435202,40.5608528117549,41.052593706195196,40
165.527,86.3034,86.23823958991689,85.1278779954021,85.63923489318582,40.59900469673107,41.110361594514785,40
171.387,86.6117,86.53674455060478,85.2054474338234,85.84155801312734,40.69518653747744,41.331297116781386,40
177.246,87.0433,86.97359588359488,85.77056030746783,86.33423206487075,40.639363818724135,41.20303557612705,40
183.105,86.9495,86.87210092726814,85.58513568176484,86.18358996382644,40.6885109634417,41.286965245503296,40
188.965,87.00089999999999,86.9171271689393,85.54845700738262,86.18379701650726,40.733330152432046,41.36867016155668,40
196.289,87.05059999999999,86.96226268075057,85.53432478426224,86.19517776922179,40.767084911528784,41.42793789648833,40
203.613,86.9193,86.82417660432138,85.27406156579751,85.9928799828828,40.83129662143858,41.55011503852387,40
210.938,86.907,86.8076319831743,85.05356243041811,85.87963178919522,40.92800019397909,41.75406955275619,40
218.262,86.9383,86.83710292022477,85.09011640274684,85.90764024961288,40.92946267061188,41.74698651747792,40
225.586,86.8649,86.75570209910661,84.97408809133796,85.79799631520028,40.957705783906334,41.78161400776865,40
232.91,86.802,86.67993571437549,84.7235596032654,85.6232609704125,41.056674743962986,41.95637611111009,40
241.699,86.819,86.69905820964772,84.5121198818509,85.54300487214941,41.15605333749831,42.186938327796824,40
250.488,86.7128,86.57776878497022,84.05458833803677,85.2683089818497,41.30945980312052,42.52318044693345,40
259.277,87.34519999999999,87.21600459352834,84.76115571653318,85.93367027424398,41.28233431928436,42.45484887699516,40
268.066,87.3377,87.22454776411786,84.94170388803084,86.02676352956598,41.197784234551875,42.282843876087014,40
276.855,87.1354,86.99166634624439,84.59892975538007,85.70350213625441,41.28816420998997,42.39273659086432,40
287.109,86.9965,86.85006809367314,84.19360456026057,85.4285989719031,41.421469121770045,42.65646353341258,40
297.363,87.0968,86.95226006777183,84.10283029368324,85.44852865000821,41.50373141776362,42.84942977408859,40
307.617,87.1229,86.98414688692937,84.19170651811136,85.51651769795427,41.467629188975096,42.792440368818006,40
319.336,86.99040000000001,86.83105264028423,83.89311466635026,85.26201400252666,41.56903863775757,42.93793797393397,40
329.59,86.69959999999999,86.53053614520951,83.54780913922544,84.92340409621814,41.607132048991375,42.982727005984074,40
341.309,86.7916,86.60154874134737,83.29537340297723,84.83306048739642,41.76848825395095,43.30617533837014,40
353.027,87.1355,86.94339200243333,83.2493167669201,84.9779281690587,41.96546383337463,43.694075235513225,40
366.211,87.18219999999998,87.01594020344474,83.36707485538246,85.11396401569,41.90197618775474,43.64886534806229,40
379.395,87.2513,87.06154962451654,83.12355933381502,84.99711503134647,42.06443459317008,43.93799029070152,40
392.578,86.9311,86.76443067651097,82.77637776212966,84.6353294689275,42.129101207583474,43.98805291438131,40
405.762,87.4842,87.29010351767782,83.23277943093585,85.12702763898973,42.16307587868809,44.05732408674197,40
420.41,86.5696,86.3901798115807,82.59092077322471,84.31682390595265,42.07335590562805,43.799259038355984,40
435.059,87.2129,87.02644982547285,82.71977913899298,84.67872492545798,42.34772490001487,44.306670686479876,40
451.172,86.3573,86.17958620160586,82.35004361811748,84.07934944805069,42.100236753555166,43.829542583488376,40
465.82,86.42289999999998,86.21988267589315,81.6210715083856,83.74413227552354,42.475750400369606,44.59881116750755,40
483.398,87.2948,87.06825739211553,82.47986984405289,84.59051528213281,42.477742109982714,44.58838754806264,40
499.512,86.9352,86.75780012686234,82.40376384917683,84.34234920069102,42.41545092617132,44.35403627768551,40
517.09,86.3591,86.19374561383643,82.04367211154955,83.88891929547593,42.3048263183605,44.15007350228687,40
536.133,86.99490000000002,86.78615737889706,82.3954309335275,84.32631986929991,42.45983750959715,44.39072644536955,40
555.176,86.1569,85.9004007789681,81.67259292214344,83.39543655421664,42.50496422475146,44.22780785682467,40
574.219,86.9955,86.75001123315758,81.92437618944093,83.91259013311132,42.83742110004626,44.825635043716645,40
594.727,87.56679999999999,87.26992597292248,81.78280015701111,84.0946164757164,43.17530949720607,45.48712581591137,40
615.234,86.3328,86.19563794091691,81.68166819747158,83.51438006960882,42.68125787130809,44.51396974344533,40
637.207,87.3371,87.10341741228369,81.91965010254998,84.04929034106156,43.054127071222126,45.18376730973371,40
659.18,87.3626,87.06927186124652,81.6245784472713,83.84747659519472,43.2217952660518,45.444693413975216,40
682.617,86.3662,86.3491969370758,81.98249561860005,83.74435941443791,42.604837522637894,44.36670131847575,40
707.52,86.4516,86.11966225768249,81.11640304216385,83.09331109867036,43.02635115901214,45.00325921551864,40
732.422,86.5428,86.3878200191945,81.21926439590713,83.23604918215347,43.15177083704104,45.168555623287375,40
757.324,86.1708,85.86030363484768,81.37933228092767,83.05356703851488,42.8067365963328,44.48097135392001,40
785.156,86.7538,86.40951323229378,80.67575781655265,82.87329006746303,43.536223164830744,45.73375541574113,40
811.523,86.6012,86.20064608560008,80.93034323197212,82.88660080851022,43.31404527708986,45.27030285362797,40
840.82,86.4302,86.0701887317074,80.64872507351325,82.63072127612979,43.43946745557761,45.421463658194156,40
870.117,85.5288,85.40871709302814,81.66145811981148,82.88991633074185,42.51880076228629,43.74725897321666,40
900.879,84.7668,84.51384591609808,80.57782600429555,81.85246754351861,42.66137837257946,43.93601991180253,40
933.105,86.517,85.72805955354048,80.32750674368818,82.13688185186724,43.59117770167323,45.4005528098523,40
965.332,87.39740000000002,87.0119156500238,81.29288584035622,83.28340876759877,43.72850688242502,45.719029809667575,40
1000.49,87.91959999999999,87.43302651857611,81.89580690234642,83.78859311805508,43.64443340052104,45.53721961622969,40
1035.64,87.3062,86.84749330549707,81.82393027844165,83.31563133398053,43.531861971516534,45.02356302705542,40
1072.27,88.0186,87.21276834581205,81.24965556217546,83.233810189912,43.978958155900045,45.96311278363659,40
1108.89,88.7468,87.94277598018815,80.93476910988979,83.50577348650496,44.43700249368318,47.00800687029836,40
1148.44,87.9876,87.53052625614454,81.34813346797705,83.46366835454232,44.06685790160222,46.18239278816749,40
1189.45,87.3188,87.0839734723537,81.29324106037633,83.32816397526179,43.75580949709192,45.79073241197737,40
1230.47,87.1414,86.98947908908399,81.70677219373324,83.63281700923233,43.35666207985166,45.28270689535074,40
1274.41,87.245,86.7303095818149,81.77019255293109,83.52836503589131,43.20194454592358,44.9601170288838,40
1319.82,87.9708,87.20549366271973,81.6240013195978,83.68445643358413,43.5210372291356,45.58149234312194,40
1366.7,87.3292,86.7006485727213,81.70475288419631,83.52933793923599,43.17131063348532,44.995895688524996,40
1413.57,87.30740000000002,86.83147369674079,81.32238766903534,83.3939776299755,43.43749606676529,45.50908602770545,40
1463.38,87.7061,86.97252771449378,80.52264845258384,83.07459442418751,43.89793329030627,46.44987926190994,40
1516.11,87.78439999999999,86.71605297769044,80.39963773672146,82.90289540845488,43.81315756923556,46.31641524096898,40
1568.85,87.6748,86.63552055484057,80.28481659966307,82.77893456990647,43.8565859849341,46.350703955177494,40
1624.51,87.90420000000002,87.03004997090366,79.75989984164327,82.64791879913675,44.382131171766915,47.27015012926039,40
1681.64,87.5815,87.05129563939914,79.5608198346823,82.52039632173025,44.5308993176689,47.49047580471684,40
1741.7,87.57780000000001,86.85281978043471,79.26839636364505,82.26865016229104,44.584169618143676,47.58442341678966,40
1803.22,88.3917,87.22587252448794,79.40789712100013,82.48693326447538,44.73893926001256,47.81797540348781,40
1866.21,88.7073,87.59653173091498,80.14128692211911,83.04603681193502,44.55049491897995,47.45524480879587,40
1932.13,87.8936,87.45438705873748,80.2355937743153,83.07011154119118,44.3842755175463,47.218793284422176,40
1999.51,88.61129999999999,87.96605303183578,80.43088354161479,83.3952063603413,44.57084667149448,47.535169490220994,40
2069.82,89.6022,88.65082880578775,81.0271266493327,84.10001887742732,44.55080992836044,47.62370215645505,40
2143.07,89.6964,88.65087589798406,81.15474528389906,84.24096112350678,44.409914774477286,47.496130614085004,40
2219.24,90.00440000000002,88.68046649548737,81.41450356227206,84.49953063854466,44.18093585694271,47.265962933215306,40
2296.88,91.2915,89.49092699148807,81.93880614322099,85.27079646967975,44.220130521808315,47.55212084826708,40
2378.91,91.21140000000001,89.74296292248084,82.05960508859854,85.4127843221211,44.330178600359744,47.6833578338823,40
2462.4,90.34839999999998,89.19958345391755,81.73749880054082,85.05616157310911,44.14342188080845,47.462084653376735,40
2548.83,90.57539999999999,89.12083044008473,81.84456361742959,85.16876077474409,43.952069665340645,47.276266822655145,40
2639.65,89.5344,88.37418922935943,81.31526663593333,84.60256095777234,43.77162827158709,47.058922593426104,40
2731.93,88.3866,87.57124243618605,80.6204973968201,83.95429505409741,43.61694738208864,46.950745039365955,40
2828.61,88.3171,87.35248470842605,80.49654813245836,83.9959545777925,43.356530130633544,46.85593657596769,40
2928.22,88.5224,87.39394884120136,80.25102108487148,84.05639409983858,43.33755474136278,47.14292775632988,40
3030.76,88.1262,87.31244616503251,80.32789049818227,84.04876561296614,43.263680552066376,46.98455566685024,40
3137.7,88.18909999999998,87.22352895886574,80.39348141582374,84.20935948904857,43.014169469817176,46.830047543042,40
3249.02,87.9213,87.25796404451734,80.52449598829716,84.35712872160784,42.9008353229095,46.733468056220175,40
3363.28,87.7679,87.22359535107722,80.44900774330661,84.23242185613394,42.99117349494328,46.77458760777061,40
3481.93,87.8544,87.48896638714665,80.37144277089311,84.28565966105613,43.20330672609052,47.117523616253536,40
3604.98,87.7804,87.53047265923617,80.34207985169299,84.129807627495,43.40066503174117,47.18839280754318,40
3732.42,86.9364,87.32086345576134,80.127619962395,83.85784958622467,43.46301386953667,47.19324349336634,40
3864.26,88.3668,87.87109672769962,80.13557245612286,84.04481292280147,43.826283804898154,47.735524271576764,40
4000.49,87.9871,87.6135963199142,80.01999236620286,83.86827641579751,43.745319904116684,47.59360395371134,40
4141.11,88.8452,87.9867511920465,80.1747046017376,84.10499016410432,43.881761027942176,47.812046590308896,40
4287.6,89.3777,88.02310314114105,80.0819979593313,84.0163040974771,44.006799043663946,47.941105181809746,40
4438.48,89.4361,88.06918479402279,80.09515200083626,84.07899450426328,43.99019028975951,47.974032793186524,40
4595.21,90.0022,88.19491889685726,80.14735466192845,84.17826295960548,44.016655937251784,48.047564234928814,40
4756.35,89.99469999999998,88.14341396926542,80.15276510915236,84.22801120609985,43.915402763165574,47.99064886011307,40
4924.8,90.0322,88.09613761061604,79.96113050982578,84.13198313499109,43.96415447562495,48.13500710079026,40
5097.66,90.42970000000001,88.34630513330042,80.1057492504648,84.35396930733418,43.99233582596624,48.24055588283562,40
5277.83,90.5469,88.34878473041222,80.09856925350931,84.35917822339134,43.98960650702088,48.25021547690291,40
5463.87,90.1106,88.09816656221633,80.07207615963704,84.26838188242797,43.82978467978836,48.0260904025793,40
5657.23,89.6696,87.953778585711,79.86021991919002,84.0277834014426,43.9259951842684,48.09355866652099,40
5856.45,90.0582,88.36144591346145,79.98320548157315,84.32865877421868,44.03278713924277,48.3782404318883,40
6062.99,90.35959999999999,88.63484306640169,80.2494085199712,84.58758929691946,44.047253769482225,48.38543454643049,40
6276.86,90.0757,88.63217189608334,80.09375115969291,84.56801792898126,44.06415396710207,48.53842073639042,40
6498.05,89.92290000000001,88.69275211048934,80.01359254583288,84.60181840373814,44.0909337067512,48.67915956465646,40
6726.56,90.0828,88.7661249510497,79.9902540586544,84.65490201867173,44.11122293237797,48.775870892395304,40
6963.87,89.87339999999999,88.7723958203606,79.92424970133818,84.5864267685473,44.1859690518133,48.84814611902242,40
7209.96,89.8945,88.82906910441035,79.90216239898459,84.64786601351027,44.181203090900084,48.926906705425765,40
7464.84,89.7177,88.76416541344786,79.71974340450826,84.52246358259009,44.241701830857764,49.04442200893959,40
7727.05,89.88679999999998,88.87465911168626,79.83126338738089,84.58161960210195,44.293039509584304,49.04339572430537,40
7999.51,89.84429999999999,88.98538515519056,79.91173510583096,84.6100660134437,44.37531914174686,49.0736500493596,40
8282.23,89.9526,89.1322363149143,79.78502969663877,84.51499898270626,44.617237332208035,49.34720661827552,40
8573.73,90.2264,89.21264937714646,79.7625366617278,84.56343394864979,44.649215428496674,49.45011271541867,40
8876.95,90.59599999999999,89.30403018282986,79.69720248712397,84.53498860331138,44.769041579518486,49.60682769570589,40
9188.96,90.8836,89.42581281796919,79.60245569248309,84.42822571388324,44.99758710408595,49.8233571254861,40
9514.16,91.22499999999998,89.52307140288873,79.56006905930555,84.50709707586155,45.01597432702718,49.963002343583184,40
9849.61,91.67449999999998,89.79277204881654,79.71038176811145,84.72288406190945,45.06988798690709,50.0823902807051,40
10196.8,91.7517,89.92224290073351,79.76325584608213,84.72635786281582,45.19588503791769,50.15898705465138,40
10555.7,91.6558,90.01407379089476,80.0228580017776,84.8899031978615,45.124170593033256,49.99121578911715,40
10927.7,91.7417,90.12205014202449,80.08528425616397,84.93619037040627,45.185859771618226,50.03676588586052,40
11313.0,91.9231,90.14203461578438,80.13881696123322,84.99436258828847,45.147672027495915,50.003217654551165,40
11712.9,91.8965,90.2507901238837,80.1969335398688,84.88153245244368,45.369257671440025,50.05385658401491,40
12126.0,91.6865,90.23085774486394,80.27827464894044,84.93593915424414,45.2949185906198,49.9525830959235,40
12553.7,91.5385,90.08515860991466,80.31578523684782,84.91030784705897,45.174850762855684,49.76937337306684,40
12996.1,91.6037,90.45666743021873,80.75410195675651,85.37935753980211,45.077309890416615,49.702565473462215,40
13454.6,91.6711,90.59294503633,80.97201941694486,85.68137544124825,44.911569595081744,49.62092561938513,40
13929.2,92.0402,90.5919578090323,80.93556522790244,85.83277312362199,44.759184685410304,49.65639258112985,40
14419.9,91.97700000000002,90.3089799823727,80.50865684406698,85.59144455929523,44.71753542307748,49.80032313830573,40
14928.2,91.7797,89.77381307939659,79.5521648565899,84.85876999023712,44.91504308915947,50.22164822280669,40
15455.6,91.5638,89.16629954054459,78.18893592147599,83.73373476228281,45.43256477826178,50.9773636190686,40
16000.5,91.5968,88.70011463731704,76.76601004354306,82.54929394769583,46.15082068962121,51.93410459377398,40
16564.5,91.8164,88.47780158293085,75.59127387341624,81.54636760036945,46.9314339825614,52.88652770951461,40
17148.9,92.3215,88.66980564227892,75.54349004109646,81.47956077933914,47.19024486293978,53.126315601182455,40
17752.4,93.1638,89.29613328716836,76.72352751899956,82.39635899094141,46.89977429622695,52.5726057681688,40
18379.4,93.2608,89.28864829484691,77.57378762813703,83.14672170554626,46.14192658930065,51.71486066670988,40
19026.9,91.7897,87.75647057559364,76.97273556812397,82.44348957468694,45.3129810009067,50.78373500746967,40
19697.8,89.19959999999999,85.10285802088775,75.25873516489871,80.5992641921939,44.50359382869385,49.84412285598904,40
19999.5,87.54619999999998,83.4756773827629,74.3122682623649,79.5117657812276,43.9639116015353,49.163409120398,40
