Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.199219,82.20471503030302,82.22781090443598,82.81281441986175,82.39406967487966,39.833741229556324,39.41499648457423,40
55.664063,82.54694803030301,82.56885431198808,83.10817488480582,82.71921493528939,39.84963937669869,39.46067942718226,40
58.59375,83.17484303030302,83.19463453516929,83.65345728356968,83.31591345608093,39.87872107908835,39.541177251599606,40
60.058594,83.49333103030304,83.51201906554745,83.92624334453669,83.61831597910842,39.89370308643903,39.58577572101076,40
62.988281,84.21182703030301,84.2263155335286,84.51694223745389,84.28594853107315,39.94036700245546,39.709373296074716,40
64.453125,84.52468203030301,84.53695247159195,84.77232209435999,84.57372686406624,39.9632256075257,39.76463037723195,40
67.382813,84.95752203030302,84.96951784581987,85.17220573114021,84.99720849308876,39.9723093527311,39.797312114679656,40
68.847656,85.14197203030302,85.15403809750514,85.34500063852545,85.18041896685968,39.97361913064546,39.80903745897969,40
71.777344,85.53990403030302,85.55161974759488,85.72225635299111,85.57767358796185,39.97394615963303,39.829363394603774,40
74.707031,85.91484303030302,85.9231208544642,86.00474418130618,85.91254705696429,40.010573797499916,39.91837667315802,40
77.636719,86.03541703030302,86.04363909928098,86.11651470773288,86.03522310144908,40.008415997831904,39.927124391548105,40
79.101563,86.11564803030302,86.12281758236735,86.17036471579587,86.10505551836967,40.01776206399768,39.95245286657148,40
82.03125,86.35985603030302,86.36418923382033,86.33654181350158,86.31639348251302,40.047795751307305,40.02764742031874,40
84.960938,86.50681603030301,86.51039250180754,86.4623721359207,86.45972355737536,40.05066894443219,40.04802036588684,40
87.890625,86.562567030303,86.56485174818827,86.48071073468132,86.50273926667562,40.062112481512656,40.08414101350695,40
90.820313,86.57883403030301,86.58269276471026,86.51334766055828,86.53171045234077,40.050982312369484,40.06934510415198,40
95.214844,86.74412103030302,86.74461565651644,86.63821572366625,86.68001071483776,40.06460494167868,40.106399932850195,40
98.144531,86.74133903030301,86.74314306597894,86.68313895736637,86.70307481863647,40.040068247342475,40.060004108612574,40
101.07422,86.69959803030301,86.69975160331009,86.66998067324104,86.6748384948639,40.024913108446185,40.02977093006905,40
105.46875,86.65884303030302,86.65185012021107,86.58923531415226,86.61086133133169,40.040988788879375,40.062614806058804,40
108.39844,86.77626003030302,86.7600674350373,86.56066277905657,86.65074426257141,40.10932317246589,40.19940465598073,40
112.79297,87.02072803030302,86.99627388833856,86.62229376573929,86.80040251415804,40.19587137418053,40.37398012259928,40
117.1875,87.08241303030302,87.05996031051502,86.65869246213634,86.85713854965182,40.2028217608632,40.40126784837868,40
120.11719,87.02813903030304,87.00551200634872,86.6355655218267,86.82005324800255,40.18545875834617,40.36994648452202,40
124.51172,86.89116603030303,86.86486786414892,86.4649381832154,86.66596075899687,40.198907105152045,40.399929680933525,40
128.90625,86.78320003030302,86.75347021542353,86.33076745138501,86.54781583028164,40.2056543851419,40.42270276403852,40
133.30078,86.75241903030302,86.71791357654958,86.23744005209446,86.48470038399887,40.23321319255071,40.48047352445512,40
139.16016,86.50744703030301,86.47538358371531,86.04955606421514,86.27749465961813,40.197888924097185,40.425827519500174,40
143.55469,86.24763203030302,86.21327877256812,85.83892008248273,86.04148137850663,40.171797394061485,40.37435869008539,40
147.94922,86.09651103030302,86.0552811236904,85.67235162406968,85.87584820846536,40.17943291522505,40.38292949962073,40
153.80859,86.04259803030303,85.99101816497561,85.59862922171111,85.79899664912543,40.192021515850186,40.39238894326451,40
159.66797,86.04544703030302,85.97490275587835,85.43723983662383,85.70166480366095,40.2732379522174,40.537662919254515,40
165.52734,86.19850103030302,86.11331172834554,85.23750978151934,85.67135377636922,40.44195795197632,40.8758019468262,40
171.38672,86.01578203030301,85.93873104399572,85.07909320817278,85.52129727458937,40.417433769406344,40.85963783582294,40
177.24609,85.632935030303,85.54443702517356,84.79451363940112,85.1710992486907,40.37333777648287,40.74992338577245,40
183.10547,85.68984703030301,85.57156146907136,84.49272911079399,85.00908920752015,40.56247226155121,41.07883235827737,40
188.96484,86.28349803030304,86.14596840762832,84.5019496537389,85.29807452599972,40.84789388162859,41.64401875388941,40
196.28906,86.91402803030302,86.78495367230357,84.88498931190122,85.83424069527331,40.950712977030264,41.89996436040235,40
203.61328,86.93570503030301,86.80837490127061,84.75945569857535,85.79611791384929,41.012256987421324,42.04891920269526,40
210.9375,86.30563003030304,86.18553481138453,84.23160644144556,85.24226233006257,40.943272481321955,41.953928369938964,40
218.26172,86.53395103030302,86.40364797243808,84.19475392574755,85.34886694334111,41.05478102909697,42.20889404669053,40
225.58594,86.98823903030302,86.86604870809973,84.32142546059804,85.68091042061465,41.185138287485074,42.54462324750169,40
232.91016,86.69594503030302,86.61546253839012,84.45813909059558,85.64487241563032,40.9705901227598,42.15732344779454,40
241.69922,86.04661103030301,85.94327027119608,84.10588705941127,85.11354948276166,40.82972078843443,41.83738321178481,40
250.48828,86.33448003030301,86.20843796733772,84.1441218571516,85.24017763103407,40.96826033630364,42.06431611018611,40
259.27734,86.557308030303,86.43526931627282,84.11781140709346,85.34279274448681,41.09247657178601,42.31745790917937,40
268.06641,85.764645030303,85.659838360254,83.64279259432607,84.74570610620586,40.91413225404814,42.01704576592793,40
276.85547,85.27606203030302,85.13184835185233,83.12030114400196,84.2190427939853,40.91280555786703,42.01154720785037,40
287.10938,87.060910030303,86.89615164647219,83.58611277050292,85.30089518793143,41.59525645854076,43.31003887596927,40
297.36328,87.50067203030302,87.3980803124107,84.07875223402897,85.8801320373084,41.5179482751023,43.31932807838173,40
307.61719,86.36828703030304,86.31188363312556,83.81489267243997,85.24752529215378,41.06435834097178,42.496990960685594,40
319.33594,85.18500203030302,85.07818819674864,83.21594385897387,84.3213076260382,40.756880570710436,41.86224433777477,40
329.58984,86.061124030303,85.94138471118751,83.3016963708518,84.72759972800598,41.213784983181526,42.63968834033571,40
341.30859,86.85805203030301,86.7647443268608,83.8044320208995,85.40310539639177,41.36163893046903,42.960312305961295,40
353.02734,86.70949803030302,86.61447417334037,83.7648947278742,85.34258772236359,41.27188645097678,42.84957944546616,40
366.21094,85.72784003030301,85.6006305665126,83.09332663039578,84.55401257178667,41.046617994725935,42.50730393611683,40
379.39453,86.33908203030302,86.20024878469566,82.84786574280123,84.62238374579582,41.577865038899844,43.35238304189443,40
392.57813,87.485633030303,87.41141705973953,83.67767260501313,85.58846085494989,41.82295620478965,43.733744454726406,40
405.76172,85.805419030303,85.7917753085466,83.26867104160944,84.76355225922607,41.02822304932053,42.52310426693717,40
420.41016,85.51271203030302,85.40145669142399,82.63594595532768,84.1446440715853,41.25681261983868,42.7655107360963,40
435.05859,86.200331030303,86.09880831527843,82.74902813350704,84.41585126689748,41.682957048380956,43.34978018177139,40
451.17188,84.99235603030301,84.89638570714143,82.48292804786816,83.74447683270789,41.151908874433545,42.41345765927328,40
465.82031,85.62174003030302,85.50281175096887,82.21767787605312,83.86038597611024,41.64242577485864,43.28513387491576,40
483.39844,85.19452203030302,85.0437148178726,82.20474604551788,83.67959946181112,41.364115356061475,42.83896877235472,40
499.51172,85.39273503030302,85.22980616250987,82.15826355951539,83.61249525994731,41.617310902562565,43.071542602994484,40
517.08984,85.77839603030301,85.53994457526458,82.3341903569584,83.52292058446545,42.01702399079913,43.20575421830618,40
536.13281,85.80632403030302,85.50751466055354,82.21133308550412,83.33705990439876,42.17045475615478,43.29618157504942,40
555.17578,86.82471003030302,86.41986585491101,82.3076139990734,83.63702143922757,42.78284441568344,44.11225185583761,40
574.21875,88.08747403030301,87.59939731258586,82.51636249415108,84.24471414725153,43.354683165334336,45.08303481843478,40
594.72656,87.67769603030303,87.25289469451576,82.00185410739729,83.82040959044336,43.4324851040724,45.25104058711847,40
615.23438,87.77150403030302,87.39433873098366,82.38925153118487,84.088662757234,43.30567597374966,45.005087199798794,40
637.20703,87.62366603030301,87.15889528047566,81.94007889277017,83.47898454341578,43.679910737059885,45.21881638770549,40
659.17969,87.807600030303,87.42237354780261,81.85486689759703,83.48581201130807,43.93656153649454,45.56750665020557,40
682.61719,87.43308203030301,87.11358454747815,81.72877325690249,83.31416932698338,43.79941522049478,45.38481129057567,40
707.51953,87.77309803030302,87.38557657476954,82.21826242305785,83.66040065235335,43.7251759224162,45.16731415171169,40
732.42188,88.14766003030302,87.71432458116865,82.48987109722695,83.9896922463951,43.72463233477356,45.2244534839417,40
757.32422,88.16740103030303,87.77252776426182,82.46529968577676,84.13395538244077,43.63857238182105,45.30722807848507,40
785.15625,88.46941003030301,87.97412026631653,82.37420215513075,84.09292255254574,43.88119771377079,45.59991811118579,40
811.52344,87.60569003030302,87.21035845251399,81.95413908568719,83.41143991214969,43.7989185403643,45.2562193668268,40
840.82031,87.93594003030302,87.51154007727317,82.39135308237707,83.86328048667313,43.648259590600034,45.1201869948961,40
870.11719,87.87417303030301,87.39995391119635,82.43789688343833,84.18166706444728,43.218286846749066,44.96205702775802,40
900.87891,88.11042303030302,87.57590886502759,82.49268149687809,84.33757209973157,43.23833676529601,45.083227368149494,40
933.10547,88.20151703030302,87.70836460491964,82.3968524215976,84.3058673596386,43.40249724528104,45.31151218332204,40
965.33203,87.46776403030302,86.98962385324943,81.60265432932776,83.72937367127213,43.2602501819773,45.386969523921664,40
1000.4883,87.21074603030303,86.65949402989074,81.41886839388694,83.69734977692156,42.96214425296918,45.2406256360038,40
1035.6445,86.92222903030301,86.25523018621647,80.80849503738568,83.32580932744384,42.92942085877263,45.44673514883078,40
1072.2656,86.70790203030302,85.97733208899851,80.34403309204208,82.93156302482176,43.04576906417675,45.63329899695643,40
1108.8867,86.420837030303,85.71537347288785,80.1501035392968,82.80100534223824,42.914368130649606,45.565269933591054,40
1148.4375,86.439479030303,85.73649484714794,80.05025420198311,82.63703633680205,43.09945851034588,45.68624064516483,40
1189.4531,86.33651903030302,85.527291673228,79.7912152714706,82.55743519609359,42.969856477134414,45.7360764017574,40
1230.4688,85.97767803030303,85.27377629749893,79.61368907022037,82.4888961165175,42.78488018098143,45.66008722727855,40
1274.4141,86.03308103030302,85.22691012451975,79.60930322264113,82.55591134077036,42.67099878374938,45.61760690187862,40
1319.8242,85.73306403030301,85.0290818748683,79.6231665993659,82.786540009084,42.24254186578429,45.405915275502394,40
1366.6992,85.88066903030301,85.15036367741138,79.64487030732454,82.8401626125068,42.310201064904575,45.50549337008684,40
1413.5742,86.08299203030302,85.20024497124838,79.59460180163339,82.96258498683369,42.23765998441469,45.60564316961499,40
1463.3789,86.16765003030301,85.35278634290695,79.60804078163682,82.96829173990065,42.3844946030063,45.744745561270136,40
1516.1133,86.05237603030304,85.09652043278602,79.20339161498478,82.68046546481929,42.41605496796673,45.89312881780124,40
1568.8477,85.44126703030302,84.53022921327013,78.8492324907352,82.39265996374482,42.13756924952531,45.68099672253493,40
1624.5117,85.25218103030302,84.37726717564162,78.55377388715506,82.2076313159852,42.169635859656424,45.82349328848656,40
1681.6406,85.56249003030302,84.65918783160762,78.83178745534386,82.40149740201166,42.25769042959597,45.82740037626377,40
1741.6992,85.73868303030301,84.84739194049206,79.01203363094535,82.60312245093077,42.24426948956129,45.835358309546706,40
1803.2227,85.55346203030302,84.56707994398894,78.8877324449952,82.59823631817119,41.968843625817755,45.67934749899375,40
1866.2109,85.02322003030302,84.0004366593582,78.53686315230036,82.33245630903193,41.667980350326275,45.463573507057845,40
1932.1289,85.03284803030301,84.1030972756285,78.52607330155459,82.4269680854755,41.676129190153006,45.57702397407391,40
1999.5117,85.75283903030302,84.87602712191867,78.87543175025495,82.81475874274088,42.06126837917779,46.00059537166372,40
2069.8242,85.69820003030301,84.81835015187954,78.94156654794558,82.88236763332563,41.935982518553914,45.87678360393396,40
2143.0664,84.693793030303,83.96442928557241,78.42429986711892,82.36861610414297,41.595813181429435,45.54012941845349,40
2219.2383,84.82098803030301,84.03263118128041,78.38006576942443,82.20535411053658,41.82727707074383,45.652565411855974,40
2296.875,85.14851503030302,84.41874891663868,78.73830102951158,82.37527286104125,42.043476055597424,45.6804478871271,40
2378.9063,85.06234603030302,84.40998979402845,78.91786755903311,82.45642516611176,41.95356462791669,45.492122234995335,40
2462.4023,84.77886703030302,84.41671518205794,79.12208596145784,82.46730892958709,41.94940625247085,45.2946292206001,40
2548.8281,84.42028803030301,84.36216752790594,79.15043384909086,82.35776495576926,42.004402572136684,45.21173367881508,40
2639.6484,83.88744503030301,83.99566751707478,79.05148751047838,82.0947381535686,41.90092936350618,44.9441800065964,40
2731.9336,84.07232503030302,84.21006488711535,79.38421723712476,82.2190826713796,41.990982215735755,44.82584764999059,40
2828.6133,84.05409803030301,84.34708977966268,79.56044637794179,82.22630066240038,42.120789117262305,44.786643401720895,40
2928.2227,83.83175703030304,84.06120102896219,79.51339159942478,81.95899319492506,42.10220783403713,44.54780942953741,40
3030.7617,84.36645303030303,84.36187044029306,79.48241683036603,82.01263894157805,42.349231498715014,44.879453609927026,40
3137.6953,85.121149030303,84.95982690509238,79.78458353347028,82.3809758284647,42.578851076627686,45.1752433716221,40
3249.0234,85.04466803030301,84.69416125156988,79.39825049901935,82.11516381245892,42.578997439110964,45.295910752550526,40
3363.2813,85.03827803030302,84.51801849536605,78.89390236623117,81.84725181195832,42.670766683407734,45.624116129134876,40
3481.9336,84.46847303030302,84.21677468774647,78.61323756238377,81.47194949038652,42.744825197359944,45.60353712536269,40
3604.9805,84.31215303030302,84.04115574951936,78.48246378777186,81.14886317723717,42.89229257228219,45.5586919617475,40
3732.4219,83.84606603030302,83.54626734112368,78.5303297298426,80.90196907138349,42.64429826974019,45.015937611281075,40
3864.2578,84.32270603030304,83.90184808925395,78.73937595189307,81.17395761502411,42.72789047422984,45.16247213736088,40
4000.4883,84.53430203030302,84.04556507176062,78.65120258958657,81.28309497364187,42.762470098118754,45.394362482174046,40
4141.1133,84.98383903030302,84.17657456674027,78.60799949484544,81.26190601484406,42.91466855189621,45.56857507189483,40
4287.5977,85.04127203030302,84.2492542481495,78.84221764854968,81.39075544676396,42.85849880138554,45.40703659959982,40
4438.4766,85.80560603030303,84.55355814034364,79.15622401499151,81.90579902979745,42.64775911054619,45.39733412535213,40
4595.2148,85.90068403030303,84.53814084870749,79.28211320742766,82.209060188302,42.32908066040548,45.25602764127983,40
4756.3477,86.01651703030302,84.87152465317966,79.31435552697518,82.41024503309742,42.46127962008224,45.557169126204485,40
4924.8047,85.12898103030301,84.30804974256225,78.94626583108307,82.04817948064445,42.2598702619178,45.36178391147918,40
5097.6563,85.17882803030304,84.46978811664354,78.7913129713346,82.03039460431984,42.439393512323704,45.67847514530894,40
5277.832,85.04984703030303,84.41401529450329,78.7437683152348,82.00659386737898,42.407421427124305,45.670246979268484,40
5463.8672,84.64547203030303,84.29636126410861,78.93916370244294,82.00264758845795,42.293713675650665,45.35719756166567,40
5657.2266,85.12989003030302,84.76053890943153,78.95588464179257,82.2957924922882,42.46474641714333,45.804654267638966,40
5856.4453,85.85234503030301,85.22165011975767,79.07804311090894,82.51653014061121,42.70511997914646,46.14360700884873,40
6062.9883,85.87620703030302,85.24162338201936,79.06217596001214,82.47575124354603,42.76587213847333,46.179447422007215,40
6276.8555,86.218018030303,85.4835682311456,78.95424864838364,82.45012976017784,43.03343847096775,46.52931958276196,40
6498.0469,86.09169703030304,85.26355693623873,78.52613711434559,82.12673454112947,43.13682239510926,46.73741982189314,40
6726.5625,86.06746703030302,85.22702278549667,78.42989757575384,81.96127264180534,43.265750143691335,46.79712520974283,40
6963.8672,85.78975103030302,84.95308567670942,77.98967701098283,81.54340584269426,43.409679834015165,46.96340866572659,40
7209.9609,85.58614003030301,84.75349359229811,77.67344942126152,81.2549744719067,43.49851912039141,47.08004417103659,40
7464.8438,85.94135503030301,84.95108161960192,77.71738604340787,81.38916443654982,43.5619171830521,47.23369557619405,40
7727.0508,85.85005303030302,84.88465630139574,77.52588214013835,81.32346003786326,43.56119626353248,47.35877416125739,40
7999.5117,85.72321903030301,84.89525557881007,77.33957708762975,81.16050183148397,43.734753747326096,47.555678491180316,40
8282.2266,85.74947403030302,85.02190486560718,77.20904101736843,81.116722746048,43.905182119559186,47.81286384823875,40
8573.7305,85.90977603030302,84.98283418010534,76.95686807751662,81.0928663517099,43.88996782839544,48.025966102588725,40
8876.9531,85.75515603030301,84.82570731891798,76.7244444666971,81.02766408854399,43.79804323037399,48.101262852220884,40
9188.9648,85.32557703030302,84.74726227824962,76.5955695961858,80.88194941945818,43.86531285879144,48.151692682063825,40
9514.1602,84.97743403030302,84.71264450169605,76.50587315627136,80.80089217684005,43.911752324855996,48.206771345424684,40
9849.6094,85.04137403030302,84.74928942775927,76.46193192641292,80.80812419544739,43.941165232311874,48.28735750134635,40
10196.777,85.35093803030301,84.90874081451987,76.45761927574033,80.88673044274012,44.02201037177976,48.451121538779546,40
10555.664,85.88845803030301,85.15903212483944,76.48343316841563,80.99993198798505,44.15910013685439,48.67559895642381,40
10927.734,86.47485403030302,85.39945297249227,76.4483518346479,81.1101106052451,44.28934236724717,48.951101137844375,40
11312.988,86.95981003030302,85.56247283416633,76.40775074727861,81.17719852519991,44.385274308966416,49.154722086887716,40
11712.891,87.124941030303,85.57797940521792,76.27687351867667,81.10618113563257,44.47179826958535,49.30110588654125,40
12125.977,87.00925903030301,85.49451594327198,76.13055684641179,80.95642218181065,44.538093761461326,49.363959096860185,40
12553.711,86.78734603030301,85.37600153520967,76.0292842878576,80.80004625250838,44.57595528270129,49.34671724735206,40
12996.094,86.44076603030302,85.2722878268955,75.96483608852954,80.60889580990897,44.66339201698652,49.307451738365955,40
13454.59,86.221618030303,85.07978334859686,75.77765235860115,80.36828685940455,44.711496489192314,49.30213098999572,40
13929.199,85.64118503030302,84.44742719246895,75.29165218469832,79.7575288695304,44.68989832293855,49.15577500777063,40
14419.922,84.67545103030304,83.48828498532798,74.55418369374107,78.87074381396428,44.6175411713637,48.93410129158691,40
14928.223,84.44582503030301,82.87082289155526,74.02907948147184,78.34868593977964,44.52213695177562,48.841743410083424,40
15455.566,84.75651503030302,82.80520714519905,73.80120501428078,78.20754010089706,44.597667044301986,49.004002130918266,40
16000.488,85.01455103030301,82.87316242831149,73.60309082365114,78.17840582839098,44.69475659992051,49.270071604660345,40
16564.453,84.975448030303,82.84846299859491,73.40608466152149,78.08427087013358,44.76419212846133,49.44237833707342,40
17148.926,84.70469803030302,82.7182386055268,73.21899702416492,77.9553793748708,44.762859230656005,49.499241581361886,40
17752.441,84.51342203030302,82.73898193640147,73.07398122280034,77.92312984011755,44.81585209628392,49.66500071360113,40
18379.395,84.22620703030302,82.72146160539697,72.9067883740919,77.81735723060994,44.904104374787025,49.814673231305065,40
19026.855,83.85070903030302,82.60437725730705,72.73167751538824,77.68574877210735,44.918628485199704,49.87269974191881,40
19697.754,83.33153203030302,82.60522067199386,72.68792434548403,77.67556243557516,44.9296582364187,49.91729632650983,40
19999.512,83.526497030303,82.74787163552959,72.7188661761343,77.78387270954626,44.96399892598333,50.02900545939529,40
