Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
189.697,83.0366,83.03855523558904,82.88396619332889,82.9409776933494,40.09757754223965,40.154589042260156,40
196.289,82.7634,82.76603447247845,82.60310673161308,82.67078389346149,40.09525057901696,40.16292774086537,40
202.881,82.7693,82.76436881607262,82.49383129282359,82.60629313583863,40.15807568023399,40.27053752324903,40
210.205,82.4042,82.40481413400464,82.11001368612764,82.25182161125694,40.152992522747695,40.294800447876995,40
217.529,82.13340000000001,82.13502872133073,81.88589625628471,81.99826501388613,40.1367637074446,40.24913246504602,40
225.586,82.0038,81.99861308760904,81.59112096695722,81.80456098076083,40.19405210684822,40.407492120651824,40
232.91,81.7694,81.7658707228162,81.5036576282938,81.64118952238239,40.12468120043381,40.26221309452241,40
241.699,81.4846,81.45843328658088,81.05041224806573,81.20702263185693,40.251410654723955,40.40802103851516,40
249.756,81.8908,81.85152647377282,81.20241763842884,81.4904521800902,40.36107429368262,40.64910883534398,40
258.545,81.85450000000002,81.8183748492808,81.09676290481654,81.44316815746701,40.37520669181379,40.72161194446426,40
268.066,81.6471,81.61834473777034,80.93821303269915,81.2925223907682,40.325822347002145,40.68013170507119,40
277.588,81.6431,81.59375968730161,80.96137767549958,81.26067711251923,40.33308257478238,40.63238201180204,40
287.109,81.5181,81.46669820051035,80.6960228923573,81.03881152782662,40.42788667268373,40.770675308153045,40
297.363,81.0897,81.05104934620202,80.28631538518884,80.64650921368954,40.40454013251248,40.76473396101318,40
307.617,80.976,80.92138698098162,80.13927906192772,80.47673518998091,40.44465179100071,40.7821079190539,40
318.604,80.94610000000002,80.89712776858826,79.9853866339769,80.38720902398343,40.50991874460483,40.91174113461136,40
329.59,81.3171,81.24534245786317,79.99159182569828,80.66808057077697,40.57726188708621,41.253750632164895,40
341.309,81.22860000000001,81.15863406798809,80.21843289902216,80.62901973219182,40.52961433579627,40.94020116896593,40
353.76,80.9961,80.90084883395477,79.69377749727344,80.26262907903849,40.63821975491628,41.207071336681324,40
366.211,81.0995,81.00868132655837,79.56132044178307,80.25641874712399,40.75226257943439,41.44736088477531,40
378.662,80.8277,80.75889272643748,79.54492077610098,80.16189900596866,40.59699372046882,41.2139719503365,40
392.578,80.9172,80.79338926973308,79.37202835483977,80.03142288674661,40.76196638298647,41.42136091489331,40
405.762,80.63599999999998,80.56673288798434,79.21081947327067,79.79880475619258,40.76792813179176,41.35591341471367,40
420.41,81.13339999999998,81.02812595278849,79.40335075137544,80.20859730600434,40.81952864678415,41.624775201413044,40
435.059,81.29189999999998,81.08510862240381,79.45954751571296,80.15033377793249,40.93477484447132,41.62556110669085,40
450.439,81.29710000000001,81.12308495821001,79.50967541190504,80.22549655849524,40.89758839971478,41.61340954630498,40
466.553,81.603,81.38806666053758,79.13683064474498,80.225408499582,41.16265816095557,42.2512360157926,40
482.666,81.9938,81.85524651571643,79.04870709095592,80.54070550160343,41.314541014113004,42.806539424760516,40
500.244,81.506,81.4218613619485,79.27635621856275,80.41795798810725,41.003903373841254,42.14550514338575,40
517.822,81.566,81.45223586237964,79.14466399077384,80.34112980167289,41.111106060706746,42.3075718716058,40
536.133,81.4935,81.34248885167734,78.82173346076728,80.1073219870931,41.235166864584244,42.52075539091007,40
554.443,81.7101,81.6231039457525,79.0262579392761,80.4704695301238,41.15263441562871,42.5968460064764,40
574.219,80.8658,80.66587446129022,78.53032279798995,79.74330630240908,40.922568158881134,42.13555166330026,40
594.727,80.96149999999999,80.87692528608319,78.57027785470956,79.83800676194583,41.03891852413736,42.306647431373634,40
615.234,81.5912,81.48524385623006,78.68598613590942,80.10736719120847,41.37787666502159,42.79925772032064,40
637.207,81.8411,81.67563273190837,78.6918916163607,80.25832174227914,41.41731098962923,42.98374111554766,40
659.912,81.3194,81.19221833845936,78.64501856815691,79.97899217273323,41.21322616572613,42.54719977030244,40
683.35,81.4633,81.27460912505542,78.41588313473459,79.78424812222654,41.49036100282888,42.858725990320835,40
706.787,81.89809999999999,81.68591574780766,79.04261897502063,80.4061549750296,41.27976077277806,42.643296772787025,40
731.689,82.5888,82.38340143939924,79.42009416155337,80.91280632301336,41.47059511638588,42.96330727784587,40
758.057,82.4774,82.32921374389996,79.35426574951363,80.84517715896025,41.4840365849397,42.974947994386326,40
784.424,82.1623,81.8941330744233,79.11945129976814,80.66542177529355,41.22871129912974,42.77468177465515,40
812.256,83.454,83.07897871529057,79.78642758067909,81.55791245825843,41.521066257032146,43.292551134611486,40
840.82,84.0379,83.74325920425366,80.3158855506383,81.92267394429395,41.820585259959714,43.42737365361536,40
870.85,83.942,83.67555889067766,80.60640972246348,82.17748289630102,41.49807599437665,43.06914916821418,40
901.611,84.6955,84.37579539390691,80.23055766141134,82.19095587401593,42.184839519890986,44.14523773249557,40
933.105,84.6241,84.3363158380128,80.55404445257412,82.6928942393096,41.6434215987032,43.782271385438676,40
966.064,85.3833,84.97774115316419,80.65099103952998,82.59400206268045,42.38373909048374,44.326750113634205,40
999.756,85.8122,85.37093902917296,80.51162463341656,82.72783485977412,42.64310416939884,44.8593143957564,40
1034.91,86.0877,85.74894421770087,80.95420310420316,83.33661199600827,42.412332221692594,44.79474111349771,40
1071.53,86.7477,86.45820505815487,81.803651576078,84.28661462020553,42.17159043794935,44.65455348207688,40
1109.62,87.285,86.81215424219151,81.66407134225035,84.06424607352903,42.74790816866248,45.14808289994116,40
1148.44,87.1993,86.88466614805377,81.86047321193378,84.36134775673979,42.52331839131398,45.02419293611999,40
1189.45,87.635,87.21578365633523,81.92597585039705,84.46333244405663,42.7524512122786,45.28980780593818,40
1231.2,87.8174,87.35267075120322,81.98120018734119,84.58976126597607,42.762909485227155,45.37147056386203,40
1274.41,87.34759999999999,87.09311432161063,81.62628632009857,84.36668946328389,42.72642485832674,45.466828001512056,40
1319.82,86.6613,86.43771399132653,81.25682411349092,83.8548369714073,42.58287701991924,45.18088987783561,40
1365.97,87.1332,86.74410405412448,81.05469077614192,83.87002549028026,42.87407856384422,45.68941327798255,40
1414.31,86.1779,85.6379753265875,79.74763391841188,82.57478997112844,43.063185355459055,45.890341408175615,40
1464.11,85.0023,84.59058906324496,78.74913805693399,81.33542112469571,43.25516793854925,45.841451006310976,40
1515.38,83.9492,83.51928685933827,76.99580004370863,80.0771486792854,43.442138180052865,46.52348681562964,40
1568.85,82.5604,82.06465811061283,75.47045445210921,78.5755537572211,43.489104353391724,46.594203658503616,40
1624.51,81.05909999999999,80.61032745018247,73.99678475060668,76.97847277006163,43.63185468012084,46.61354269957579,40
1681.64,80.7692,80.02902809558324,73.60089768620938,76.35999472980335,43.669033365779896,46.428130409373864,40
1740.97,79.9433,79.5983882233898,74.31844717727405,76.51602200574295,43.08236621764685,45.27994104611575,40
1802.49,82.8368,82.14943629715906,76.51709668014725,78.74300876399033,43.406427533168724,45.63233961701181,40
1866.21,83.9385,83.24845742322474,77.22173381077718,79.10376780074317,44.144689622481565,46.026723612447555,40
1932.13,82.9821,82.5715052836745,76.7670323313779,78.15712901517183,44.414376268502664,45.80447295229659,40
2000.24,82.9448,82.34972774728237,76.36183227910358,77.96880835707846,44.380919390203914,45.98789546817879,40
2070.56,83.86650000000002,83.03682749687435,76.29928105742336,78.65867227059876,44.378155226275595,46.737546439450995,40
2143.8,84.1082,83.37820166043616,76.16096664102541,78.7080589636622,44.670142696773965,47.21723501941075,40
2219.24,83.6711,82.98617680820587,75.91085130801582,78.19101281202971,44.79516399617616,47.07532550019005,40
2297.61,84.4231,83.46858894544563,76.24022433320816,78.61419410197513,44.8543948434705,47.22836461223747,40
2378.17,85.4853,84.26000304666569,77.01087753698289,79.37890819385026,44.88109485281542,47.2491255096828,40
2462.4,84.9961,83.93729190670983,76.95189724500476,79.10169439572257,44.835597510987256,46.98539466170507,40
2548.83,84.6903,83.71456477101825,76.70376269354846,78.88256693419719,44.83199783682106,47.01080207746979,40
2638.92,85.5332,84.49499052180082,77.42103712666122,79.42568484601921,45.06930567578161,47.0739533951396,40
2731.93,85.5018,84.58519942730383,77.30639704183476,79.42507853969168,45.16012088761215,47.27880238546908,40
2828.61,85.1907,84.40787852035201,76.9855417876923,79.33549226242108,45.07238625793093,47.422336732659716,40
2928.22,85.1101,84.38424301756413,77.05432981594558,79.49068196696685,44.893561050597285,47.32991320161855,40
3031.49,85.3362,84.23506309916613,77.21210950821846,79.35335481695374,44.88170828221239,47.022953590947665,40
3138.43,85.33410000000002,84.46898890929563,77.33767538826194,79.73155498652888,44.737433922766755,47.13131352103369,40
3249.02,85.1709,84.37263976645785,77.40761368429712,80.0018279889541,44.37081177750375,46.96502608216073,40
3363.28,85.6006,84.57406035789437,77.62258330346842,80.17177353789899,44.40228681999538,46.95147705442595,40
3481.93,85.07710000000002,84.55144902798865,78.08878009810299,80.36717910384753,44.18426992414112,46.462668929885666,40
3604.98,85.36649999999999,84.83986427453338,78.33435397457175,80.74272467397122,44.09713960056216,46.50551029996163,40
3732.42,85.1503,84.63387784933097,78.24196842802326,80.73626585597376,43.897611993357216,46.391909421307716,40
3863.53,85.22260000000001,84.62906082250328,78.25933579110705,81.16002619362827,43.46903462887501,46.36972503139623,40
3999.76,84.71239999999999,84.53964152776562,77.87250679048657,80.9232425430082,43.616398984757424,46.667134737279056,40
4141.11,84.7627,84.67043525227551,78.01393231383152,81.02298782061058,43.64744743166493,46.65650293844399,40
4286.87,84.1464,84.10500803784026,77.37612315815376,80.42455227604863,43.680455761791634,46.728884879686504,40
4438.48,84.5423,84.56991817385166,77.7763511579854,80.76642473647632,43.80349343737534,46.79356701586626,40
4594.48,83.9635,83.96258393523034,77.00190782102375,80.32451751437132,43.63806642085902,46.96067611420659,40
4757.08,84.0706,83.77721684673213,76.86704334428009,80.35628178068784,43.420935066044294,46.91017350245204,40
4924.8,84.58569999999999,84.33488164199872,77.09004444302222,80.65422853589382,43.6806531061049,47.2448371989765,40
5098.39,83.4524,83.6627793875577,76.84286408266125,80.28056236566911,43.38221702188859,46.819915304896455,40
5277.83,84.91590000000001,84.20014109678907,77.22890548665684,80.55546631615708,43.64467478063199,46.971235610132226,40
5463.87,84.9852,84.38852429937762,77.18872520883323,80.58137641911375,43.80714788026387,47.19979909054439,40
5656.49,84.826,84.19273895236488,76.97546003561118,80.53502714232687,43.65771181003801,47.2172789167537,40
5856.45,86.2502,85.14297471280707,77.58501846764463,81.25278438304927,43.8901903297578,47.557956245162444,40
6062.99,85.7597,84.76891390151648,77.06320975461274,80.89661445182004,43.87229944969644,47.70570414690374,40
6276.86,85.00159999999998,84.41923798184457,76.84477461315362,80.5731673529613,43.84607062888327,47.57446336869096,40
6498.05,83.21060000000001,83.26178717149851,75.81730662636403,79.59214898236773,43.66963818913078,47.44448054513448,40
6727.29,83.9418,83.5495554985438,75.84487457719887,79.61535005834624,43.93420544019756,47.70468092134493,40
6964.6,83.7136,83.14697340277515,75.52470349530334,79.1145601893841,44.03241321339105,47.622269907471804,40
7209.96,84.2171,83.52478153264528,75.84876725736586,79.37624722338033,44.148534309264946,47.676014275279414,40
7464.11,84.18679999999999,83.39581802218208,75.60025348056189,79.69258810286749,43.703229919314595,47.795564541620195,40
7727.78,84.474,83.45746822290351,75.38906524863066,79.62374328529789,43.83372493760562,48.06840297427286,40
8000.24,84.94100000000002,83.55721151516347,75.33754798569926,79.55024434046354,44.00696717469994,48.21966352946421,40
8282.23,84.5025,83.13680121380064,74.9248911543502,79.21383130407918,43.92296990972146,48.21191005945043,40
8574.46,84.5879,83.14164410310036,74.74289870644056,78.92841423954758,44.21322986355278,48.398745396659805,40
8876.22,84.37150000000001,82.84888615041879,74.52590489541524,78.73952863675522,44.10935751366357,48.322981255003555,40
9189.7,83.70040000000002,82.29771512993267,74.20579293507274,78.33574860813016,43.96196652180251,48.09192219485993,40
9513.43,83.37999999999998,81.93924856486774,74.06099205035211,77.94998706070719,43.98926150416055,47.87825651451563,40
9848.88,82.872,81.51437155263604,73.92562983711225,77.75998334725934,43.7543882053767,47.58874171552378,40
10196.8,82.33639999999998,81.31274073253421,73.98660009545974,77.74426041385685,43.56848031867736,47.326140637074474,40
10556.4,82.4773,81.63474755841727,74.3558743505853,78.10476557305267,43.5299819853646,47.27887320783198,40
10928.5,82.93589999999999,82.19329803926335,74.76026916904299,78.61509294939498,43.578205089868376,47.43302887022037,40
11313.7,83.693,82.85985947066735,75.00338176452041,79.02531700350504,43.83454246716231,47.85647770614693,40
11712.9,84.2588,83.34042703054325,75.20968259492976,79.27553864385666,44.06488838668659,48.130744435613494,40
12126.0,84.76460000000002,83.7798788614392,75.38614892499186,79.46976510747905,44.31011375396015,48.39372993644734,40
12553.7,85.2442,84.15352604843928,75.53526147754926,79.75369622270563,44.39982982573365,48.61826457089002,40
12996.1,85.33810000000001,84.29192543800308,75.56614220468656,79.84101119962936,44.45091423837371,48.72578323331652,40
13454.6,85.2085,84.17587212826082,75.42131847453034,79.79274073250885,44.383131395751974,48.75455365373048,40
13928.5,84.8554,83.96201995203961,75.36354800993665,79.69940041436277,44.26261953767684,48.59847194210296,40
14419.9,84.81830000000001,84.16671032435922,75.44042735883998,79.78728964981232,44.37942067454689,48.72628296551923,40
14928.2,85.64390000000002,84.9469523474875,75.89295823327853,80.47309801579284,44.47385433169465,49.05399411420896,40
15454.8,86.3499,85.49564816379647,76.06155300760439,80.72222500885866,44.77342315493782,49.434095156192086,40
15999.8,86.7032,85.75507998211664,76.07152987689297,80.92179355685985,44.83328642525679,49.683550105223674,40
16564.5,86.7727,85.69905283741635,75.69688567367183,80.6955584605282,45.00349437688814,50.00216716374452,40
17148.2,86.46050000000001,85.30484794775407,75.06701150146849,80.20238815368184,45.10245979407223,50.237836446285584,40
17753.2,85.5376,84.47586611389272,74.10714578912678,79.27947272786734,45.19639338602538,50.368720324765945,40
18379.4,84.2181,83.34903704387386,72.88877301399454,78.07538579838119,45.27365124549267,50.460264029879326,40
19027.6,82.7655,82.14044705376112,71.5492731101977,76.7857369815833,45.354710072177824,50.59117394356342,40
19698.5,82.0095,81.34334463482733,70.55150486167516,75.87754116226336,45.46580347256398,50.79183977315218,40
19999.5,82.1423,81.40211247716056,70.49966878915458,75.81430905993082,45.587803417229736,50.902443688005974,40
