Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0,78.1,77.88127710423244,76.39060506315927,77.10233273063585,40.77894437359659,41.49067204107317,40
61.5,78.69999999999999,78.5356206840857,77.08201450533099,77.76840103971793,40.76721964436777,41.45360617875471,40
63.0,79.3,79.1681989776614,77.76143026733436,78.43526205007814,40.73293692758327,41.40676871032704,40
65.0,79.9,79.76819897766141,78.38313425643183,79.03634631861782,40.7318526590436,41.38506472122958,40
67.0,80.4,80.2902725709036,78.93959147226693,79.58326479031638,40.70700778058722,41.35068109863667,40
69.0,80.9,80.7902725709036,79.45541778319868,80.07711383895032,40.71315873195327,41.33485478770491,40
71.0,81.4,81.27899271118895,79.953793665655,80.5700376751674,40.70895503602155,41.32519904553395,40
73.0,81.8,81.7340975629221,80.41609888385409,81.02507258193944,40.70902498098266,41.31799867906801,40
75.0,82.4,82.24549447919878,80.93432157923435,81.54360256283937,40.701891916359415,41.31117289996443,40
77.5,82.9,82.72419779300913,81.3861884391039,82.01198929713277,40.712208495876354,41.33800935390522,40
80.0,83.0,82.84549447919879,81.46154469847487,82.0931528773488,40.75234160184999,41.383949780723924,40
82.5,83.2,83.02419779300912,81.59119061438429,82.26045186272817,40.76374593028095,41.433007178624834,40
85.0,83.30000000000001,83.12419779300915,81.66138828811273,82.34062395809126,40.78357383491789,41.46280950489641,40
87.5,83.30000000000001,83.12419779300915,81.58831695589915,82.30896760016164,40.81523019284751,41.53588083711,40
90.0,83.2,83.02419779300912,81.46358179732024,82.19931554831795,40.82488224469117,41.56061599568888,40
92.5,83.1,82.92419779300913,81.32108023794358,82.08458080472373,40.8396169882854,41.60311755506555,40
95.0,83.1,82.91300581665409,81.24298301561006,82.03562908830325,40.87737672835084,41.67002280104403,40
97.5,83.2,83.0472725963245,81.30241743191337,82.13191104843375,40.915361547890754,41.744855164411135,40
100.0,83.5,83.32445814420117,81.50853430792736,82.37292512234735,40.95153302185382,41.81592383627381,40
103.0,83.9,83.71352190583924,81.81868759767286,82.72507474598616,40.98844715985308,41.89483430816638,40
106.0,84.3,84.11352190583924,82.12814321998259,83.09007398138218,41.02344792445706,41.985378685856645,40
109.0,84.70000000000002,84.54727259632452,82.46122805828612,83.46848493132961,41.078787664994906,42.086044538038394,40
112.0,85.1,84.9020406649343,82.74748204008043,83.81940467961398,41.08263598532032,42.15455862485388,40
115.0,85.4,85.23639372963828,82.98380667450422,84.09881866007683,41.13757506956145,42.25258705513406,40
118.0,85.7,85.45889934695256,83.1572935041025,84.30128415953939,41.15761518741317,42.301605842850066,40
122.0,85.9,85.65889934695255,83.29187767513241,84.46493617778751,41.193963169165045,42.36702167182014,40
125.0,85.9,85.71553921841095,83.3108082069175,84.50329891351879,41.21224030489216,42.40473101149345,40
128.0,86.0,85.73815288443362,83.31019786502742,84.52207087265168,41.216082011781936,42.4279550194062,40
132.0,86.0,85.73815288443362,83.27198048935959,84.50684346686916,41.23130941756446,42.466172395074025,40
136.0,86.0,85.74928032556397,83.26591604018438,84.507441288673,41.24183903689098,42.483364285379594,40
140.0,86.1,85.84928032556397,83.33085309312217,84.58476641382799,41.264513911735975,42.518427232441795,40
145.0,86.3,86.03815288443361,83.45580222476934,84.73407720722531,41.3040756772083,42.58235065966427,40
150.0,86.4,86.14928032556396,83.5600635425114,84.84936186892149,41.29991845664247,42.589216783052564,40
155.0,86.6,86.33789335294637,83.68689477645255,85.00974703758664,41.32814631535973,42.65099857649382,40
160.0,86.8,86.52673666041332,83.85032761695994,85.19236922325588,41.33436743715744,42.676409043453376,40
165.0,86.9,86.63789335294636,83.94085383544186,85.28956559593735,41.34832775700902,42.69703951750451,40
170.0,86.9,86.71502336890957,83.96968427241909,85.35472559587559,41.36029777303398,42.74533909649048,40
175.0,87.0,86.79454391774932,84.00629771196554,85.40722494905309,41.387318968696235,42.78824620578378,40
180.0,87.1,86.83789335294638,84.02951323699567,85.43638977017044,41.401503582775945,42.80838011595071,40
185.0,87.1,86.81778246766356,83.95944542540632,85.35180078294748,41.465981684716084,42.85833704225725,40
190.0,87.0,86.71778246766357,83.84510266007317,85.22577217993982,41.492010287723744,42.8726798075904,40
195.0,86.9,86.59663486780052,83.65343453950621,85.04019244396302,41.556442423837495,42.94320032829431,40
200.0,86.7,86.36573183644917,83.25020713706981,84.69814522086915,41.66758661558002,43.115524699379364,40
206.0,86.5,86.11299359111746,82.72497704926654,84.31999700273445,41.792996588383005,43.38801654185092,40
212.0,86.6,86.19342878293511,82.44216218666442,84.25716139138424,41.93626739155087,43.751266596270696,40
218.0,87.1,86.78134986551265,82.70647116027716,84.75575553908658,42.025594326426074,44.07487870523549,40
224.0,88.1,87.78134986551265,83.5380507821215,85.7203089447662,42.06104092074645,44.24329908339115,40
230.0,88.8,88.51355947000535,84.28533573949304,86.47994763997933,42.03361183002602,44.22822373051231,40
236.0,89.1,88.8660634883206,84.74645886841799,86.90541619957868,41.960647288741924,44.11960461990262,40
240.0,89.2,88.92095387589988,84.93335815480107,87.02488276202561,41.89607111387427,43.98759572109881,40
250.0,89.0,88.76606348832061,84.85393836266323,86.89778322879295,41.868280259527666,43.91212512565738,40
258.0,88.8,88.57681318025848,84.60388316008626,86.67702422939803,41.899788950860454,43.97293002017223,40
265.0,88.8,88.49962886293751,84.33378239169177,86.50330204089816,41.99632682203935,44.16584647124574,40
272.0,88.8,88.49882484139397,84.04003930066952,86.3881923658681,42.110632475525875,44.45878554072445,40
280.0,88.9,88.51085532090084,83.8277394569111,86.32433567473527,42.18651964616558,44.68311586398974,40
290.0,88.8,88.48756720128135,83.761605384429,86.29472632798813,42.19284087329322,44.72596181685235,40
300.0,88.69999999999999,88.45385262189532,83.82193017725932,86.29249575637587,42.16135686551945,44.631922444636004,40
307.0,88.6,88.40813689250786,83.87278155821656,86.22544685085916,42.1826900416487,44.535355334291296,40
315.0,88.5,88.26785681426807,83.84081106408996,86.07854799225868,42.189308822009394,44.42704575017811,40
325.0,88.5,88.16236380175035,83.56430889241066,85.86156812420401,42.30079567754633,44.59805490933968,40
335.0,88.5,88.1447306126224,83.14698290953164,85.66273497041655,42.481995642205845,44.99774770309075,40
345.0,88.6,88.225751643383,82.96246427148196,85.66041511612752,42.56533652725548,45.26328737190104,40
355.0,88.69999999999999,88.28077790259512,83.10035795451435,85.7856432554394,42.49513464715572,45.18041994808077,40
365.0,88.6,88.25808506640962,83.2860484904046,85.87101482919725,42.38707023721237,44.972036576005024,40
375.0,88.4,88.12561483278107,83.223393606927,85.7508801928244,42.37473463995667,44.90222122585406,40
387.0,88.2,87.86939635967008,82.86394561748857,85.40083607155616,42.46856028811392,45.00545074218151,40
400.0,88.0,87.58867070265558,82.38177343691808,85.00673363915445,42.58193706350113,45.206897265737496,40
412.0,87.8,87.29656432832635,81.8025852381673,84.54435989684984,42.752204431476514,45.49397909015906,40
425.0,87.5,87.03824666430094,81.35654145280392,84.18590250002033,42.85234416428061,45.68170521149702,40
437.0,87.29999999999998,86.79708745749278,81.21306640168008,84.01185196274349,42.78523549474929,45.5840210558127,40
450.0,87.1,86.58257356735862,81.0507660386628,83.8499937911159,42.732579776242716,45.53180752869582,40
462.0,86.9,86.37865679713234,80.7229268081344,83.61506456797787,42.76359222915447,45.65572998899793,40
475.0,86.8,86.35229542796239,80.75300171795921,83.60769602436406,42.74459940359833,45.59929371000318,40
487.0,86.9,86.50508434771302,81.12827588108817,83.83323507770818,42.67184927000484,45.37680846662485,40
500.0,87.0,86.63777283948494,81.38153947235928,84.06388924956438,42.573883589920555,45.25623336712566,40
515.0,87.4,86.88865408406701,81.47280212354013,84.2714506763163,42.61720340775071,45.41585196052688,40
530.0,87.8,87.22468161335824,81.32496239006397,84.4119915145235,42.812690098834736,45.89971922329427,40
545.0,88.0,87.37883349097584,81.04839802693353,84.42166055339331,42.95717293758253,46.33043546404231,40
560.0,88.0,87.40620530592925,80.95224250218047,84.46471494019214,42.94149036573711,46.45396280374878,40
580.0,87.9,87.28953245275571,80.80191648093839,84.36617973754716,42.92335271520855,46.48761597181732,40
600.0,87.6,87.05202061697143,80.6056345052938,84.16758827438858,42.884432342582855,46.446386111677626,40
615.0,87.29999999999998,86.76883782462971,80.4280002194359,83.97227121614318,42.79656660848653,46.34083760519381,40
630.0,87.0,86.42396004241377,79.87893865600529,83.62824682845871,42.795713213955054,46.54502138640848,40
650.0,86.8,86.19781088877627,79.29311706793581,83.26036552518056,42.937445363595714,46.904693820840464,40
670.0,86.6,86.04291633815208,79.12021253854171,83.04642797080437,42.99648836734771,46.922703799610375,40
690.0,86.6,85.97741212128614,78.77600061642698,82.8373213008538,43.140090820432334,47.20141150485915,40
710.0,86.5,85.83809854203855,78.24503806441382,82.4298267309789,43.40827181105965,47.59306047762473,40
730.0,86.3,85.62675647780456,78.07898354303622,82.08338752907687,43.54336894872769,47.547772934768346,40
750.0,86.1,85.4290153830377,77.80413103921276,81.76208488394484,43.66693049909286,47.62488434382493,40
775.0,86.0,85.28974333012773,77.48418140376867,81.55380538418996,43.73593794593778,47.80556192635906,40
800.0,86.0,85.23147725354802,77.104546022757,81.31516340784833,43.91631384569969,48.126931230791016,40
825.0,86.0,85.2489079301456,77.08532103503876,81.12115224695316,44.12775568319245,48.163586895106846,40
850.0,85.9,85.13696267020904,77.24612167772182,81.02187816295019,44.11508450725886,47.89084099248723,40
875.0,85.7,85.04314088862272,77.45174975546698,81.03553544840707,44.00760544021564,47.59139113315574,40
900.0,85.3,84.74791933816616,77.24425093795327,80.78865304759687,43.95926629056929,47.50366840021289,40
925.0,85.0,84.34570619597105,76.66139051639128,80.27577413770476,44.06993205826629,47.68431567957977,40
950.0,84.9,84.14026021143408,76.46892906012779,80.0966189622583,44.04364124917578,47.67133115130629,40
975.0,85.3,84.4253624961139,76.62064549222387,80.33959683880371,44.08576565731019,47.80471700389003,40
1000.0,86.4,85.24608209031877,76.17121785695961,80.5599886426313,44.68609344768747,49.07486423335915,40
1030.0,87.5,86.12141677758363,76.18838370955109,80.95446352029866,45.16695325728497,49.93303306803254,40
1060.0,88.4,86.9897885912153,76.8446109917554,81.64064541634744,45.34914317486786,50.1451775994599,40
1090.0,88.6,86.96261235196272,76.60966483984294,81.47815591914166,45.48445643282106,50.35294751211978,40
1120.0,88.1,86.46826276523873,76.34009751237093,81.05474729385205,45.41351547138669,50.1281652528678,40
1150.0,87.5,85.84466867694081,76.4955144423721,80.97511971284978,44.86954896409104,49.349154234568715,40
1180.0,86.6,85.08956644961026,76.03286339484156,80.58768335200459,44.50188309760567,49.056703054768704,40
1220.0,86.1,84.79147960024372,75.12629595143052,79.7621772399506,45.029302360293116,49.6651836488132,40
1250.0,85.80000000000001,84.59384107061629,74.40495040571912,78.99622068564369,45.5976203849726,50.18889066489717,40
1280.0,85.2,83.86218419583314,73.60294758394126,78.16155470631855,45.70062948951458,50.25923661189188,40
1320.0,84.9,83.07780078537346,72.1826602761679,77.22748968022483,45.85031110514862,50.89514050920556,40
1360.0,84.79999999999998,82.87203595204397,72.14280485186761,77.2651640444906,45.60687190755337,50.729231100176364,40
1400.0,84.6,82.90530489932186,72.20613380364576,77.25194356465643,45.65336133466543,50.69917109567611,40
1450.0,84.3,82.44909807269195,72.50579767412282,77.39486471239672,45.05423336029523,49.943300398569136,40
1500.0,84.0,82.12072883575598,72.46817728223905,77.3104928795105,44.81023595624548,49.65255155351693,40
1550.0,84.6,82.77241731766735,72.72198638866385,77.67327409698319,45.099143220684155,50.0504309290035,40
1600.0,85.4,83.6087271542903,73.72035887061952,78.62002480197374,44.988702352316565,49.888368283670786,40
1650.0,85.9,83.76019725093397,73.27751716826074,78.51927187307702,45.240925377856954,50.48268008267323,40
1700.0,86.3,83.84684085412351,73.19461152398422,78.63206669970592,45.2147741544176,50.65222933013929,40
1750.0,86.3,83.8689156748247,73.03899249998999,78.44002590843232,45.42888976639239,50.82992317483472,40
1800.0,85.9,83.44099783971245,72.94208199961308,78.10010046541174,45.34089737430071,50.49891584009937,40
1850.0,85.4,83.0606101817072,72.93298095359908,78.16712719749975,44.89348298420745,50.12762922810812,40
1900.0,85.4,83.03204551426565,72.62116675748427,77.98895034777865,45.04309516648699,50.41087875678137,40
1950.0,85.2,83.34920020606833,73.64611386841061,78.60420682226246,44.74499338380588,49.70308633765772,40
2000.0,85.0,83.60044342019776,73.9738012985011,78.5503469878638,45.05009643233396,49.62664212169666,40
2060.0,85.2,84.36534053547632,75.2974237299093,79.49330690571266,44.87203362976366,49.06791680556702,40
2120.0,85.4,84.39218237783456,74.83257734075073,79.06820768488622,45.32397469294834,49.55960503708383,40
2180.0,85.6,84.49024493119828,75.29523945083554,79.55914434314195,44.931100588056324,49.19500548036274,40
2240.0,86.19999999999999,84.83917568056401,75.03031067237747,79.42233035088333,45.41684532968068,49.808865008186544,40
2300.0,86.7,85.30042279989337,75.83898101327904,80.11650760819599,45.18391519169738,49.46144178661433,40
2360.0,87.29999999999998,85.62297253439567,75.83886027781017,80.27466402708785,45.34830850730782,49.7841122565855,40
2400.0,88.0,86.44566286450055,77.17971110443256,81.36086590393602,45.08479696056453,49.26595176006799,40
2500.0,88.0,86.69114607448712,77.16447842954008,81.36726723508009,45.32387883940703,49.52666764494704,40
2580.0,87.9,86.69218761234767,77.27792852913674,81.44776752222218,45.24442009012549,49.41425908321092,40
2650.0,87.6,86.66525861384972,77.31460708210963,81.55574749882086,45.10951111502885,49.350651531740084,40
2720.0,87.7,86.51010452217778,76.99928936454576,81.17616123682856,45.33394328534922,49.510815157632024,40
2800.0,87.7,86.45888411304149,77.08908319917943,81.50697050333392,44.951913609707574,49.369800913862065,40
2900.0,87.6,86.27427215941329,76.53433069611452,81.02688051168482,45.24739164772846,49.73994146329876,40
3000.0,87.29999999999998,86.68418084561267,77.23643851775111,81.5840610409308,45.10011980468187,49.44774232786156,40
3070.0,87.29999999999998,86.39582248332933,76.93993175544128,81.38785760326464,45.00796488006469,49.45589072788805,40
3150.0,87.20000000000002,85.98315588341254,76.56494926233765,81.01807179886254,44.96508408455,49.41820662107489,40
3250.0,87.20000000000002,85.57810556003804,76.08969650484046,80.6941445562052,44.88396100383284,49.48840905519758,40
3350.0,86.9,85.55039284963033,76.20298077101086,80.72886918592215,44.82152366370818,49.34741207861947,40
3450.0,86.9,86.09322057167157,76.5831158486107,81.1414946737573,44.95172589791427,49.51010472306086,40
3550.0,87.29999999999998,86.9021367800643,77.37076691187681,81.92035169086574,44.98178508919855,49.53136986818748,40
3650.0,87.9,87.5386188625262,77.90377535924371,82.50907045354705,45.02954840897915,49.6348435032825,40
3750.0,88.6,87.48017048297771,77.64120817128754,82.3350842882651,45.14508619471262,49.83896231169017,40
3870.0,89.2,88.06407148441791,78.14304570820528,82.98965888266227,45.07441260175564,49.92102577621263,40
4000.0,89.79999999999998,88.64940461312787,78.75021077579777,83.50398267623461,45.14542193689326,49.8991938373301,40
4120.0,90.4,89.06693656420647,79.01451685115777,83.74875212105886,45.318184443147615,50.05241971304871,40
4250.0,90.7,89.15868230087325,79.30927864768995,84.02976264505544,45.12891965581781,49.8494036531833,40
4370.0,90.6,89.22758055030934,79.56651741895895,84.32423008130488,44.903350469004465,49.66106313135039,40
4500.0,89.9,88.91717587042663,79.21040490869737,83.94467741934875,44.97249845107788,49.70677096172926,40
4620.0,89.4,88.33579017724766,78.61448978943977,83.33742794884974,44.99836222839792,49.72130038780789,40
4750.0,89.0,87.66686774046494,77.8919321313556,82.45692896112195,45.20993877934299,49.774935609109335,40
4870.0,88.69999999999999,87.3585947085563,77.35505690215196,82.11858105711957,45.240013651436726,50.00353780640434,40
5000.0,88.69999999999999,87.1287101915238,77.06682516440446,81.8751528671979,45.2535573243259,50.06188502711933,40
5150.0,88.5,86.7478710020477,76.71919379296199,81.43884742029209,45.30902358175561,50.028677209085714,40
5300.0,88.6,86.99604237605428,77.06682913157329,81.75054508740196,45.24549728865232,49.92921324448099,40
5450.0,88.8,87.40344283511683,77.51225485351296,82.1606099493211,45.242832885795735,49.89118798160388,40
5600.0,88.8,87.62592907097607,77.82035620467991,82.4176641959282,45.208264875047874,49.80557286629616,40
5800.0,89.3,88.18521403594858,78.28990058176402,82.88108088770738,45.30413314824119,49.89531345418456,40
6000.0,89.6,88.5526315512815,78.42388296516663,83.19990429145236,45.35272725982914,50.12874858611487,40
6150.0,89.6,87.9800823597874,77.65868702416468,82.38294210366041,45.59714025612699,50.321395335622725,40
6300.0,89.5,87.6930996772062,77.5595471821093,82.29238159365569,45.400718083550515,50.13355249509691,40
6500.0,89.5,87.76425924132062,77.71970495752439,82.49303513889217,45.27122410242845,50.04455428379623,40
6700.0,89.3,87.60456945372906,77.53547453373106,82.35916564326344,45.24540381046562,50.069094919997994,40
6900.0,89.0,87.61702167120313,77.6130363791762,82.242588609096,45.37443306210713,50.00398529202694,40
7100.0,89.3,87.72183183040525,77.63730105668085,82.29023766704769,45.43159416335756,50.084530773724396,40
7300.0,89.6,88.21130546469489,78.16283719777974,82.73059117748357,45.48071428721131,50.04846826691515,40
7500.0,90.1,88.79160514900654,78.68653053109902,83.31516627993605,45.47643886907049,50.10507461790752,40
7750.0,90.0,88.95356892400194,78.83583850895481,83.4479560535583,45.50561287044364,50.117730415047134,40
8000.0,89.79999999999998,88.65917482192116,78.59875244624016,83.16410557457898,45.49506924734217,50.060422375681,40
8250.0,88.9,88.09089362592286,78.15114097098322,82.71196078167527,45.378932844247586,49.93975265493964,40
8500.0,87.7,87.13351809080852,77.42493806441476,81.91981874390952,45.213699346899006,49.70858002639376,40
8750.0,86.8,86.3447380847375,76.79671686007451,81.29612079603284,45.04861728870466,49.54802122466299,40
9000.0,86.3,85.88610899734199,76.34561158338404,80.72288276826643,45.16322622907556,49.54049741395795,40
9250.0,86.8,86.10970189870214,76.22556629982475,80.75557348350053,45.354128415201615,49.88413559887739,40
9500.0,87.29999999999998,86.5122266406826,76.22868255178217,80.91242407491814,45.59980256576446,50.28354408890043,40
9750.0,87.4,86.83089946294041,76.6462386997012,81.35019702706819,45.48070243587222,50.18466076323921,40
10000.0,87.5,87.16615352285908,76.78313865071837,81.50500078705792,45.66115273580115,50.383014872140706,40
10300.0,87.20000000000002,86.83256115321757,76.51781225128083,81.2157605144323,45.616800638785264,50.31474890193674,40
10600.0,86.5,85.98321503975271,75.782810381743,80.39745737531312,45.58575766443958,50.2004046580097,40
10900.0,87.1,86.99991543292612,77.37283499251456,81.86475495395374,45.13516047897238,49.62708044041156,40
11200.0,87.5,86.55744985038244,76.51600455870107,81.28081977010615,45.27663008027629,50.04144529168137,40
11500.0,87.8,86.36527569298576,75.33775451617726,80.29540807657071,46.06986761641505,51.027521176808506,40
11800.0,88.6,87.7258632143342,76.8704130587316,81.5892658130762,46.136597401258,50.8554501556026,40
12200.0,88.8,87.34118684928387,76.80527821690693,81.45381575106155,45.88737109822232,50.535908632376945,40
12500.0,89.2,87.17516597809144,77.75720251676452,82.43314994706422,44.74201603102722,49.41796346132692,40
12800.0,88.8,87.95899348882234,79.35390230722027,83.70756416262353,44.25142932619882,48.60509118160208,40
13200.0,87.1,87.17189680365613,78.53944822296637,82.66608876188988,44.505808041766244,48.632448580689754,40
13600.0,84.5,87.23080289111888,78.89951963591483,82.962875992176,44.26792689894289,48.331283255204056,40
14000.0,84.0,85.03090990899551,76.43276495031552,80.64180095942075,44.38910894957476,48.598144958679995,40
14500.0,86.5,87.20936077237988,77.48606865818027,81.85911943117006,45.35024134120982,49.72329211419961,40
15000.0,87.4,85.50799525841168,74.79524062694719,79.4380688987774,46.06992635963428,50.71275463146449,40
15500.0,88.2,84.66385287858611,72.6741554982774,78.22353536260127,46.440317515984844,51.98969738030871,40
16000.0,88.69999999999999,85.8260502016155,73.93940830413739,79.40502817220504,46.421022029410466,51.886641897478114,40
16500.0,87.6,84.35524315400593,72.05951331076774,77.84853603033609,46.50670712366984,52.29572984323819,40
17000.0,87.9,84.6441311011261,72.25829312919855,78.0149857521769,46.62914534894921,52.38583797192756,40
17500.0,86.5,83.34784463694892,70.53727007798157,76.52924673989321,46.81859789705571,52.810574558967346,40
18000.0,85.1,81.37145671251997,68.52424363077068,74.68916674717119,46.68228996534879,52.84721308174929,40
18500.0,84.5,81.02267467409229,68.13324196791112,74.38964773862209,46.6330269354702,52.88943270618117,40
19000.0,83.69999999999999,79.80340877832938,68.21627558159679,73.37117983920749,46.4322289391219,51.587133196732594,40
19500.0,84.5,81.987213187298,72.65919931947664,77.07067035989162,44.916542827406374,49.328013867821355,40
