Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
594.727,84.22260453241222,82.20796541990758,84.3913374790556,82.77205104308884,77.75548731980793,82.80806874464814
615.234,84.33956729228969,81.62998612297852,84.57246284416888,82.74826814178734,77.83850509105086,82.80043118018033
637.207,84.82463624415378,80.95559603254227,84.68522074063392,83.05492442677063,78.00889501112796,82.95670058867462
659.18,84.90386487463516,81.80126694019148,84.90430448958288,82.80794754150905,78.362006608081,83.13663324592767
682.617,85.21104765878255,81.35332519649904,85.52707784065738,83.56573552854739,79.02341231617127,83.5515200411577
707.52,85.63580650441358,80.61543779970397,85.77105820128473,83.81119731536377,78.42349080224152,83.68856853648494
732.422,85.63431651770469,81.81414898066966,85.34269357953833,83.27183306319104,78.37392162789092,83.58385283304895
757.324,85.94581363275495,81.91156154536323,84.96819806717046,83.30205767648461,78.17719898210015,83.58698734698355
785.156,85.02605366089112,80.3962409462209,84.79745062254291,83.10150562898818,78.73742196230975,83.04713902093724
811.523,85.270541144556,81.26552315231847,84.84516180528563,82.4489808963215,76.7503371431208,83.00423745045354
840.82,84.81465702388881,80.01707274056817,84.74114844363098,82.73130964441613,77.29156608218416,82.75309232612842
870.117,84.55919769354328,81.33715692478339,84.16926317518924,81.76713749696063,76.34634938072287,82.43665097335146
900.879,84.67389590042124,80.1776344338082,85.33130391248248,82.25367217820995,76.62669170309013,82.80048032423743
933.105,85.13566348609672,79.52536932859556,84.21689473400971,82.51499661097112,77.34634816172374,82.61350229041896
965.332,85.32757351590597,81.05670378541926,85.15714670587343,82.19201168682766,76.69833644403285,83.04851639502984
1000.49,84.4281085309898,82.11310412611596,85.34718448342855,82.15008028243417,76.23732062393648,82.9602280283305
1035.64,85.2775496972168,82.11771541224543,84.61724501621235,81.01065351361952,74.73916043578784,82.76679012974043
1072.27,84.94258973009055,79.78952513022624,84.3473072748518,81.1628800818004,73.23554575027578,82.20742828152495
1108.89,84.2613684741571,79.35873544784785,84.03552583994133,80.1045894100463,73.74996158162769,81.65805304460879
1148.44,83.19446866695326,78.06727548903936,82.74904972755378,79.44857067497402,72.24943837853812,80.53792627075039
1189.45,81.41889886429891,78.36132834954255,82.19425157121846,79.0586182005387,71.69558500217028,79.71496342571548
1230.47,80.50434558315986,76.33588982295042,80.70642186842686,78.08689704834768,72.31816916892512,78.50541199384847
1274.41,80.89942324610548,76.39422721595592,81.06300309709773,76.74505807866919,72.17463922743758,78.55030519847388
1319.82,81.31853407007067,78.06787495909593,81.04244720174844,77.35072531065511,70.97784753635074,78.9603116065497
1366.7,81.04488106422032,77.02744974553893,80.7475485895505,76.80250492437055,69.10492857710354,78.48125180949258
1413.57,81.47456520020837,79.16676459508928,81.96515752986116,77.4810676787947,70.35375850594043,79.51368848112902
1463.38,81.61812655599114,78.74697520631662,82.30914373481717,77.37449392505852,71.58697569269542,79.63137259707376
1516.11,81.74883097933129,78.50178278448978,82.37527788851466,77.84437652549975,71.11374454470497,79.70345705337358
1568.85,80.94267851705358,78.20284237969005,81.807238311309,77.12764085198201,70.46355444201552,79.0816646598449
1624.51,80.46569795141944,77.79332512730655,81.06609362873418,76.69975310152908,69.13658636814361,78.50368758422324
1681.64,80.91747246410013,78.4786892974064,81.1873847359797,76.35447928369665,68.72659722533383,78.76297832024527
1741.7,82.02478434274758,80.20330018019862,82.62740465336854,77.62757335084756,70.36515777940595,80.1376257019302
1803.22,82.46417445685628,81.04939790846782,84.2926633932025,78.66389099948331,70.58095261679865,81.18824942060242
1866.21,83.11172944376604,82.07821932918161,83.96876784147712,77.99613766952332,70.90526324006127,81.40408484170192
1932.13,84.0184182299859,80.21501123146741,83.47898591209994,77.98558160146356,69.73377009318212,81.15553992741293
1999.51,83.9748159683387,80.96581765506883,84.07017254118482,78.97965978181703,70.19378078543154,81.58024610356132
2069.82,84.08879668135992,82.22543129903866,84.65258476602136,79.76544657406271,70.45420382384007,82.1541126646725
2143.07,84.80950071421515,82.42106407457618,84.35337425538312,79.48249355050719,70.29460700294204,82.30056214774463
2219.24,85.58040663962146,82.10920766274802,83.9477377784544,78.81627451256341,69.56483775533756,82.34184118933813
2296.88,85.23640224629503,81.84217472887198,84.53107942892629,79.6052069530672,70.08196317423624,82.41603693247839
2378.91,85.62181141925603,82.33370146662277,85.44041875436866,80.51529321972639,70.7957905539604,83.05626912622559
2462.4,86.22230682432456,82.78324352506802,85.28218508471028,80.63657454376525,70.14240763944638,83.31388882900158
2548.83,86.02963446370862,82.26244913273901,85.40279802076351,81.0657557310998,70.28291963344434,83.24135021948968
2639.65,85.87106263681692,81.58061581568644,85.64037767105759,80.75901414439156,69.58946142643303,83.11765044682613
2731.93,85.73144744398518,81.69404671778861,85.23470509288627,80.45875249889771,69.24275669667743,82.90155987115885
2828.61,84.89378328326448,81.99234900455478,85.38941305934856,80.68432352136485,69.2853995413369,82.73343809514724
2928.22,84.97034224295032,81.23555814042538,84.858233678175,80.31283086867134,68.73799050767981,82.39551769267631
3030.76,84.88508628972124,81.48981071785282,84.42728208041929,79.83071589150522,68.07279057248164,82.1939834851881
3137.7,84.53668333633944,81.4315160462372,84.65323955419375,80.36220695226788,68.27366293850281,82.20448535734594
3249.02,84.61295981401221,81.23256491643643,84.76025804258283,79.98566269196643,67.60894534331021,82.1841147393387
3363.28,84.1761465574207,80.7614023349383,85.00075088724522,79.33661612629471,66.75426228143935,81.9733670619505
3481.93,84.17747234264108,80.73918892888211,85.36007026190183,79.30709912780335,66.47748374996128,82.11377402032245
3604.98,84.16457260446997,80.87003372822745,85.34900217040384,78.48762548686423,66.14897892821786,82.04376687420007
3732.42,83.61723828231075,80.40876308352675,85.67533950812522,78.88038977952064,66.4609604063288,81.99206778214955
3864.26,83.04841581701757,80.52346546151664,85.61120104944187,79.17115449711422,66.42420762352184,81.85034052065562
4000.49,83.07581597091718,80.896389802338,85.43697430964411,79.12280565304619,66.08123476162042,81.8266188484734
4141.11,83.25341566501915,80.82533345003554,85.24207762361236,79.73206306846853,66.45017910326887,81.84823582689783
4287.6,83.60283530595167,81.15404025074304,85.44140627786975,79.84638056078737,66.79388928044429,82.10070675826363
4438.48,84.12596602554878,81.04970933345551,85.18311699905203,79.29925455063334,65.99121149476913,82.06740283307077
4595.21,84.2736950102003,80.97248324621397,86.44934705638038,79.99254168152098,66.20596402362919,82.73294163716669
4756.35,84.9686519305402,81.0767660550775,85.35197863744052,79.53650347955627,66.46557171261844,82.45178886939343
4924.8,85.31648848132718,80.90495907102978,86.51741657065149,80.94326495200691,67.56794089653337,83.1879338727717
5097.66,85.44590042750349,81.03128244285544,86.76838203639502,80.49300341151083,66.61718123578038,83.3000443596654
5277.83,85.70553215833591,80.92313646878414,86.84364247831614,81.13299187451194,67.4323828526218,83.48110386382882
5463.87,85.95339001356783,80.6878614414157,86.82110625254644,80.84744659721743,67.15567770860615,83.49752551260195
5657.23,85.80853620495955,80.38687116786967,86.45856475114553,80.28838474944811,66.77200635623497,83.19862622968368
5856.45,85.14085014644803,80.84445540997703,86.90172318047165,81.03103765861448,66.8077593145154,83.30283355101653
6062.99,84.83820731564833,80.72492851299246,86.58121485177786,80.85814370704439,66.54296789781341,83.02894871798526
6276.86,85.35340506719675,80.78784375375731,86.72862498076906,80.88995384794511,67.78948261442518,83.27362573081466
6498.05,86.68672598735532,80.41771662945,86.55041240592762,80.96005008305129,68.17372183388231,83.65341747717967
6726.56,87.33687327914355,80.49664381998545,86.46454438735927,81.2662044964767,67.59997492091269,83.93182923384244
6963.87,86.73276673633976,80.43147525679346,86.90444155227415,81.46957116596808,66.5011854596015,83.86227205713487
7209.96,86.29139377103371,80.58651163429506,87.12747185471635,81.13469327665494,65.88698827896357,83.76594173878401
7464.84,86.28164223011616,80.76214880123408,86.96851287675256,81.10135028955139,64.56251015716528,83.70422131703445
7727.05,86.62563796190851,80.99039576060109,86.96745007793024,81.02635816540878,65.59586431741243,83.84940972843282
7999.51,85.95639872658515,80.60702388042385,86.96341666561594,80.9904716470815,65.90839515901447,83.56266591562458
8282.23,85.73139293668191,79.83063089471425,86.78409910701217,80.64961400781428,64.96218207441932,83.29013689903289
8573.73,85.34511902980488,79.12624476418235,86.61951267220421,79.99526721775408,64.56231605949928,82.94931221863264
8876.95,85.36875161774678,79.16224314463203,86.32832032539602,79.97195440756286,64.61287601586262,82.82543531466018
9188.96,85.40681785908735,78.82120274989994,86.35231847068168,79.66226865855296,64.39445055971272,82.78995352700908
9514.16,85.08935600273053,78.38642438216962,86.42764873521976,79.29151268857528,62.573694853804355,82.6379166353562
9849.61,84.52901004209197,78.33775513445713,85.93796797423487,78.89396804161332,61.118214369915066,82.16534159451909
10196.8,84.5226595898446,78.37625504060061,85.75234669126374,78.66490658502755,60.82138804221104,82.05692360336882
10555.7,84.08194011533203,77.5307562707985,84.63114612501779,78.2463806983672,60.41831757087327,81.27730151522718
10927.7,83.82338809622796,76.8087333188098,84.53011902248014,78.03194685710636,60.22112089917009,81.05545247822587
11313.0,83.99680547660422,76.12245173800387,84.53806612782947,77.41919550914531,59.317641225685676,81.01970156186664
11712.9,83.99729510396233,75.74709549652607,84.45169914536336,77.22332747235167,59.112519745748,80.94045063502953
12126.0,83.11090331518656,75.97937864935257,84.31895080079788,77.32263545408044,59.31628194095272,80.56506820461546
12553.7,83.26045801932979,76.24463670688954,84.2838482583034,77.4637977271341,59.839542517259204,80.63604620388224
12996.1,83.51610777321658,75.88675042429384,83.99718522916302,77.18804127440133,59.31131170881979,80.55153232725347
13454.6,83.22731072715497,75.45587589432947,83.96402108594506,77.05529805399576,59.07708347167069,80.3826724049993
13929.2,83.06332968830982,75.31353559717246,84.07414559221873,77.11106749234703,58.95498342031631,80.36760060615735
14419.9,82.73593094051441,75.22427127131684,83.986275655509,76.84104856646887,59.05843839739423,80.17511726046614
14928.2,82.9641997617532,75.03953506996365,84.0761241361987,76.7696545746669,57.68698709275539,80.28202979965226
15455.6,82.9313580179268,74.54652768875157,83.97793554716917,76.92987645975732,57.00471068842789,80.20873385842152
16000.5,82.17698054939473,74.20710948458695,83.92129478880852,77.10735138187032,57.03749768111631,79.91211153437358
16564.5,82.87017773011625,74.1681227675627,83.82356839166168,77.1314908316083,57.20280301139017,80.11260444169764
17148.9,82.09964656247267,74.22452216089496,83.80935389733015,76.81175910388926,56.815190409181,79.7999703069652
17752.4,83.14602223474152,74.43604643352653,83.75218812618326,76.8273307620751,56.119485618459734,80.16993272850151
18379.4,81.86164824891199,74.3066022205863,83.49108758456308,76.97347705044959,55.55324821724956,79.58145322138772
19026.9,82.08255615351077,73.91974454777397,83.10617423393283,76.76533415087744,55.04823628795653,79.42956364201838
19697.8,81.65835969061281,73.09318190538491,82.74557477916116,76.52495488501366,55.74623320192113,79.03479746566553
19999.5,81.57893544441109,72.78669087270167,82.62067127312925,76.71516915563915,56.4788168098638,78.95489794206325
