Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,84.34007209733964,83.55948636526014,84.31780011923874,83.78398668285315,81.92627273562485,83.66866874787449
319.336,84.34885603852837,82.79935454308124,84.07347269716075,83.05384937370215,81.72325117455344,83.29971528158477
329.59,84.351985903627,82.46280543723779,84.111785492512,82.80042965848476,81.58711915420888,83.18532873860956
341.309,85.1291129924372,83.14131317090018,84.89946105535928,83.07714656626734,81.48725109026975,83.74685517826687
353.027,85.01778904955734,83.04908579722601,84.90264249862463,83.56109512041198,81.1776269337962,83.75381748652933
366.211,85.06119489528515,83.08209969406137,84.92766551068026,83.65733002808732,80.74023811154557,83.75029669740847
379.395,85.08217978009287,83.53285657433723,84.96427170038739,83.87342000278738,80.91146850290231,83.90512280520939
392.578,84.47611504739338,82.81336226174977,84.27320948676027,83.30181709213345,80.78771439970896,83.31506864077824
405.762,84.41028210539481,82.89772347768671,84.43099698654275,82.97701879931545,80.55348032915452,83.26507479169992
420.41,84.31960665378745,82.95596955021219,84.36588919900753,83.43584827993602,79.83864315375196,83.25554782698526
435.059,84.13557941679991,82.35435422217242,84.02069047633944,82.84808317144119,79.8887584032385,82.89430146269733
451.172,84.80991155757076,82.39614038187628,84.7072222720465,83.53356425784442,79.35737379184312,83.35970203288736
465.82,84.17633845019633,82.26815147917726,84.20792572566296,83.4045932424303,79.45270041652964,83.01401503907545
483.398,83.71380230276999,82.3951305145408,84.01554713902908,83.1084934461746,79.47303405155651,82.80574185370115
499.512,84.36896723392645,82.21526896812858,84.23561176636969,82.76656739402465,79.37900632525181,82.92680719218662
517.09,84.02934535931377,82.14577805648699,84.08003564717926,82.8754488021091,79.58913330447845,82.8217349613361
536.133,84.38634802060962,80.4876473784276,84.59942764892297,82.82084230620167,78.6892555705957,82.74258244688997
555.176,84.58185183947705,80.7384087307692,84.94095229042918,83.56686096560685,78.70551152019937,83.093157470363
574.219,84.87285217127844,81.38016748676593,84.85367062462214,83.39372477276785,79.29304466313731,83.23747640265766
594.727,84.6732918231555,81.71138283360682,85.07189672997465,83.60282484474986,79.33320522020708,83.33697058662165
615.234,85.45628879362748,82.1211023499134,85.64454153957124,84.59060088038078,79.99186599372777,84.04369977395116
637.207,86.46478825483396,81.89100950792623,86.15712841130788,84.51991626429498,80.81033588629344,84.51497561339224
659.18,85.5227671186035,81.93828096981302,85.71111896390056,83.6873379075486,79.71822562720227,83.84846826495216
682.617,85.80698270688153,81.43604824663592,85.80656717554383,83.49898907298535,79.23974988253941,83.83282416205412
707.52,85.4114967442238,81.60168519581936,85.2828699139533,82.79552168768355,78.69361723478781,83.40102154222271
732.422,85.20641596675338,82.6410653522479,85.62187073566103,83.31801338979466,78.92933349143583,83.70352543343091
757.324,86.66414912569934,83.87951346033799,86.94952354880836,84.20185751252434,80.166861099467,84.97111521939348
785.156,86.22970614920513,84.45413370896925,86.82134601081228,83.91507841644244,79.66961821756195,84.82472213043533
811.523,86.41351420714354,84.04182912662124,86.93166312003149,83.94856864709085,80.07296075774406,84.87077343042118
840.82,86.0263030445324,84.79970137263436,87.01604856623584,83.58528841158446,79.2446912867824,84.82270729585562
870.117,85.21844574216674,83.44659814628164,86.98578987270731,83.72784666922738,79.02539391950953,84.37451269113625
900.879,85.82962546121772,83.63568645828721,87.14904547894281,84.01064954571,78.87364090131737,84.6580357446652
933.105,85.17064517779484,83.40540467645812,86.92989510930263,83.48688018577099,78.64496921129108,84.27325544741727
965.332,85.03409260351809,82.73638725348691,86.7681237298831,83.3087784301355,77.88677608324736,84.00477931906556
1000.49,84.7932040117235,82.73203480541156,86.43120917354298,82.93685823093166,77.86272709366075,83.75317209972587
1035.64,84.09337783718962,82.34417178879862,85.92918175065259,82.26450328076425,76.69200876534572,83.15972851244602
1072.27,83.54181549600484,81.4862759462688,85.28197403196667,81.94451137549508,76.85666605887953,82.5971599152642
1108.89,83.48554881091881,82.49965337614992,84.65208675291225,81.50293926577336,76.6025545948525,82.4546833735134
1148.44,82.82741771427654,82.03042941264312,83.97340574304779,80.26417500699662,74.72382152161086,81.68472603049662
1189.45,82.44675437147414,79.5951655632034,83.56366095108532,80.48187948371694,74.30084144922594,81.02154922252062
1230.47,82.81179324888436,80.00673163624447,84.12414771768611,81.08141887737659,75.00436345141907,81.5205682417206
1274.41,82.90133114807918,79.54777231054001,84.39263121138966,80.64407861174196,74.99948392136164,81.50889435426446
1319.82,82.98434083874778,79.4693152530114,84.4611808214473,80.29444479101203,75.44298453206538,81.51473776070131
1366.7,83.01826899942137,79.19668530201258,84.54797136436278,80.03937119039776,76.34546519917103,81.53794430058264
1413.57,83.2147985944375,79.29354692252126,84.95472064120175,81.0715869237344,75.76753438076199,81.89377319613833
1463.38,83.2094859979529,80.0580878777855,84.19411223805987,80.47734524540978,74.32684211242845,81.53573246843062
1516.11,81.81905589390009,77.85093788539493,82.8649473332838,79.23434259164063,72.51047511956067,80.06951880954517
1568.85,80.57466670256404,77.35304684693652,82.34909066043662,78.47474959440157,72.62632803939705,79.33444184491614
1624.51,79.69913522307124,77.3657169376081,83.30968017281785,79.20590189576937,72.4818305130085,79.66704924286037
1681.64,81.08423805070025,76.60169512310463,84.7843989200377,80.7099001250668,73.52500921939482,80.90096848172305
1741.7,80.43726835865635,76.49633718709606,85.35502713027064,81.02259314846717,72.99364062531558,81.10496029256296
1803.22,81.10106188902898,78.64116885939958,84.74939942947151,80.48468428379088,73.66328710862429,81.04172090538069
1866.21,79.5469300308353,76.47615390912019,84.1277868993063,79.16200206538872,72.73129373674666,79.95120712248877
1932.13,78.81609998205364,74.85867306373243,84.38526906389873,79.23200452655044,72.10165638089308,79.83406060487195
1999.51,77.50150535027947,78.61963909008487,84.48106012180168,80.40331716480269,72.50705304955997,80.31150406380291
2069.82,79.40608186678305,76.41766813272977,85.61657040766345,80.44539028924504,73.06864728496438,80.98009495579072
2143.07,78.29283177493647,74.24477889072975,84.63412759422431,81.06473289563203,72.22504124517144,80.24670658026463
2219.24,79.16354196797168,74.85198292461298,83.1788287806722,80.04757533785735,72.64308710107969,79.44914514797667
2296.88,76.52696174643802,72.97862608414411,82.91649123330134,79.53959657151488,72.60078437067848,78.67666813977513
2378.91,79.02836181854644,77.99017441931355,83.35893430385123,80.17857187216258,71.56414838950869,79.80600215051925
2462.4,78.89998971632465,71.9662042234886,84.65813464279128,81.27673192779599,72.36384732747076,80.31044482889493
2548.83,77.93445053463067,73.57717118202163,84.19534739809313,81.23649838862231,71.81637234452369,79.96349916136421
2639.65,77.5105143064905,75.16889392507821,83.1582895271859,80.21037677602585,71.20650926456754,79.18392660911248
2731.93,77.87960668095069,76.66618859874131,83.02929630068542,80.02483033973223,70.6660219322215,79.25197511320471
2828.61,78.56015635638876,77.60073314886526,83.39039088290787,80.40686974439899,70.79818570942254,79.72635419303344
2928.22,79.0546079522297,78.27181668719476,83.86542491689286,80.94043108275051,70.73799026577255,80.22974960784994
3030.76,78.48048335998305,78.53344767552838,83.95724768097595,81.1379496062805,70.99239403613018,80.27814182281591
3137.7,78.46399421432938,79.40245359395774,83.53595367980581,81.03191105328716,70.87743658142409,80.18824222448616
3249.02,79.8876087001141,80.1852063856192,83.15487479681616,80.384504594838,70.18368917738536,80.2387885272014
3363.28,80.23049306739121,80.17711142001909,83.25466104398097,80.10337403501308,69.11926092332143,80.26747473968601
3481.93,80.93535215023246,80.0550116942859,83.36375657387664,80.20530699179015,69.1811027683739,80.45626155670756
3604.98,81.14327289195347,80.21197074336591,83.51904345144568,80.58316098670812,69.58626406118692,80.67022580711128
3732.42,80.49530046257885,80.43067265546819,84.24258011372638,80.63936040263302,69.11654615862093,80.87883433185834
3864.26,81.83706056726214,81.17285645597374,83.64849078522937,79.72913044330119,68.47610307936584,80.90829671260593
4000.49,82.15296550676669,80.93832755621199,84.18297749177948,79.46893174264994,68.32520542431655,81.1097757568255
4141.11,83.30521116778017,80.82085874476408,85.00224522376331,79.74525392625377,69.02355197647671,81.78135679379945
4287.6,83.21472579702218,80.8367832958562,84.57911787321075,80.12158578371574,69.99460363293169,81.64789784106513
4438.48,82.81049820628057,79.6734579921798,84.46444609842962,80.89020021946075,70.32698652114533,81.44160592325663
4595.21,83.53047445925124,80.45720966528478,84.6771894278973,80.99924762749919,70.52019350419167,81.85977331202518
4756.35,84.02814417770148,80.48793475950706,85.38672968258919,81.2536264619504,69.07601062492206,82.31438168003135
4924.8,84.10029540092378,80.1097723971224,85.41159295195075,81.66306648894553,69.20832053195711,82.3667449455067
5097.66,84.57323642318956,80.11825666520367,85.66108773961119,80.75912083615324,68.71090388510441,82.47553345696048
5277.83,84.31325118964772,80.26213325828992,86.1027794040543,81.47317870376182,67.33603650699334,82.6934382578666
5463.87,84.50653405918214,80.05790717173014,86.2789481616399,81.32978579063612,67.86364043346529,82.78781422192539
5657.23,85.72981714422812,80.75304215722313,86.34089585787555,80.59099637496483,67.42380093722917,83.19625217522767
5856.45,86.22394435147811,80.66967494444216,85.63638044598693,79.32378744003239,67.30509770876694,82.97951481202298
6062.99,85.51957556936871,80.93021074897996,86.3333206892928,79.84055079323531,66.3965791625644,83.0574841740436
6276.86,84.63886958914595,81.71370076370296,86.5681556975606,79.3901982124029,65.91322403812882,82.93992150294928
6498.05,83.56735086429126,81.81546501160125,86.87380651614899,80.11209376014506,65.20265516071682,82.88709116382516
6726.56,83.33854044687857,80.8611556508103,86.79996300453945,79.78171490825602,65.78642740616729,82.6252104945313
6963.87,84.24920306490014,80.48074168723588,86.84431930852301,79.55492535878058,65.4220159659391,82.81039263967423
7209.96,84.57329197015923,80.2118753126768,87.14314829125479,80.25713412049457,66.46442175632575,83.0969260776838
7464.84,84.44077732171802,80.42611801858479,86.83808378402415,79.6831042024308,65.30661446692174,82.86695638875467
7727.05,83.25791828754285,80.31233234024498,87.51579897611603,79.91254004812875,65.2954253714132,82.94454397538158
7999.51,82.84814933421063,80.21328321680282,87.15961944620693,79.19125306902194,65.12717069387998,82.5715984250538
8282.23,83.51682566162296,79.37819719945274,87.12654849042424,79.59355764658932,65.58393266265668,82.65803648929896
8573.73,84.299340991059,79.1686685416775,87.05165695579626,79.74113888673273,65.17581158195917,82.81661332501992
8876.95,83.92276322416473,79.36353585554875,86.81917918972603,79.81724328228958,65.15654584195676,82.61517439661029
9188.96,83.85737656675249,79.36880610262452,86.63769231891673,79.6802295409507,65.31717191895545,82.48915652261351
9514.16,84.25092925296596,79.20734623859708,86.53256844425957,79.60920880514186,65.4419780706271,82.52556099885369
9849.61,84.31649875343467,79.25845464379472,86.28718228107238,79.62886436201825,65.46645201245559,82.43104482848753
10196.8,84.51202579254974,79.51804456984938,86.16909435482455,79.75078114422166,65.20108548306945,82.47366561683668
10555.7,84.19491698142738,79.91622437099817,86.0787540892795,79.81595900322523,64.16903526802352,82.37876995077202
10927.7,84.78258920032069,80.34000146378476,86.10603176542533,79.87187463506854,62.914042119878644,82.62890315447794
11313.0,85.59574497689968,80.58936088686639,86.07114631755218,80.24343221643484,63.69477825930116,82.96685521956422
11712.9,85.68142192264241,80.98640405934427,86.14256044893573,80.96378699584672,64.50610223655538,83.15764702502807
12126.0,85.51451554659936,81.69530564031032,86.41162905960392,81.56121266116074,65.16831604357039,83.37652744565528
12553.7,86.47630873705212,82.31633788906646,86.83752089868076,82.02178966433522,65.01934848444485,84.01388126612619
12996.1,87.52457827366607,82.96052157580914,87.69134139451928,82.51846478365471,64.57513006159226,84.86395780141501
13454.6,87.33432452182073,83.49325270378081,88.65673216125246,83.33046431801532,64.5627398737982,85.35785013148883
13929.2,88.28689127416553,83.77711410415787,89.7723437277344,84.14866373343217,64.09315544305748,86.28205080913838
14419.9,89.23419154154253,83.95512553154347,90.31513853086305,84.72029694053273,63.05149649491045,86.9209359210961
14928.2,89.71827383434402,84.47955026927815,91.00274286548128,84.98430353134619,61.30776047158861,87.47235068784639
15455.6,89.97809031749475,84.57595082508627,91.23316517967042,84.68984540705716,59.10293139622226,87.64233779388317
16000.5,88.55433017837336,83.735139402976,90.71191060604073,82.89835253270545,55.03562347348546,86.67740262898852
16564.5,84.95111392940782,79.177687408261,87.78781539493842,77.42125255814994,48.942149240215514,83.22885416700795
17148.9,83.37157363693498,77.57941408804324,86.70614836713187,75.92030423732527,48.150727403073745,81.94331525358268
17752.4,81.229507613696,75.64641274452889,86.3496797768455,74.3038065392235,49.466871941609725,80.98946041697573
18379.4,80.12287096425824,74.7885001108811,86.46322953533637,73.19506914043916,50.50901104273956,80.7692325908834
19026.9,79.53816904351395,74.18648226529196,86.37467855991851,73.17766292809617,49.63898959900837,80.57657528910428
19697.8,77.51161670461855,71.31755152994126,84.48275244081651,74.59753519439484,51.798120739612074,78.80385338951612
19999.5,74.9768637708062,69.41259952288372,82.78576635516644,75.14948508650065,50.67493960748806,77.20918527306321
