Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.5801,83.12789188150163,83.1642135805824,83.95748753725334,83.57061469534113,39.59359888524126,39.206726043329056,40
71.7773,83.04099188150161,83.07743563111762,83.81800653752481,83.4558449983699,39.621590632747726,39.259429093592814,40
73.9746,82.91969188150162,82.9560928674179,83.65107670845713,83.30995144877761,39.64614141864028,39.30501615896077,40
76.9043,82.8104918815016,82.84746251838615,83.499846347357,83.17905119534595,39.6684113230402,39.347616171029145,40
79.834,82.74649188150161,82.78252773584173,83.36545352107868,83.07694854712648,39.70557918871525,39.41707421476305,40
82.7637,82.7307918815016,82.76537997019066,83.28500157592292,83.02616030239818,39.73921966779248,39.480378394267746,40
85.6934,82.6884918815016,82.72350777680262,83.22191038356746,82.97354650479899,39.74996127200363,39.50159739323516,40
88.623,82.7077918815016,82.74297937426329,83.21058742162916,82.9749793456298,39.76800002863348,39.53239195263413,40
91.5527,82.76649188150161,82.80009738971604,83.20110244492804,82.99823123482764,39.8018661548884,39.598994944788004,40
94.4824,82.81589188150161,82.84795370854116,83.20006133834968,83.02041644400089,39.82753726454027,39.64789237019147,40
98.1445,82.8130918815016,82.84638282682545,83.19782362968913,83.01877920530767,39.82760362151778,39.64855919713632,40
101.807,82.8591918815016,82.89092611759995,83.19648389985343,83.03690116494936,39.85402495265059,39.69444221774651,40
105.469,82.87939188150162,82.91073928849163,83.20044118183012,83.04841623298643,39.8623230555052,39.71029810666151,40
109.131,82.84969188150161,82.8828632805062,83.19893224344821,83.03381884541584,39.84904443509036,39.68393103705799,40
112.793,82.72029188150161,82.75184576361204,83.05598676871735,82.89465677197501,39.85718899163703,39.69585899489469,40
116.455,82.83379188150161,82.86248053747231,83.12960660236381,82.98590899081859,39.87657154665372,39.7328739351085,40
120.85,83.01909188150162,83.03978113137947,83.16859262075785,83.09210851630819,39.94767261507128,39.87118851062162,40
125.244,83.17639188150159,83.19236800011234,83.22845373123482,83.19571322957404,39.9966547705383,39.96391426887752,40
129.639,83.18819188150161,83.2031411114001,83.19344138181594,83.18131623248173,40.021824878918366,40.009699729584156,40
134.033,83.18669188150159,83.20293781452658,83.17551708700401,83.17279815716185,40.03013965736473,40.02742072752257,40
138.428,82.95069188150161,82.9730571175341,83.04306296833582,82.99127660578488,39.98178051174922,39.92999414919828,40
143.555,83.00509188150161,83.01974021047471,83.00975311097578,82.99727990927532,40.02246030119939,40.00998709949893,40
148.682,82.97249188150161,82.98605914772737,82.99493407697216,82.98059965874558,40.0054594889818,39.99112507075522,40
153.809,82.9149918815016,82.9240643226309,82.888872009047,82.89469166986083,40.029372652770064,40.03519231358389,40
159.668,82.84179188150162,82.84544432472401,82.72425219715,82.76377951752613,40.08166480719788,40.12119212757402,40
164.795,82.8541918815016,82.849860792306,82.60186626423962,82.70238645753841,40.147474334767594,40.247994528066386,40
170.654,82.91819188150161,82.9124727607281,82.53939027985157,82.70406820709675,40.20840455363134,40.37308248087652,40
176.514,82.68179188150161,82.67770611800779,82.34646972002298,82.48049763165827,40.197208486349524,40.33123639798481,40
183.105,82.5382918815016,82.53800936550013,82.26027257675005,82.37360433298596,40.16440503251417,40.277736788750076,40
189.697,82.45539188150161,82.44735560655198,82.12677597564596,82.27412602620532,40.17322958034666,40.320579630906025,40
196.289,82.36169188150161,82.35460334115749,82.02152412121659,82.16520512918575,40.189398211971735,40.3330792199409,40
202.881,82.18999188150161,82.17702072869542,81.8500988090502,81.98194158002187,40.19507914867356,40.32692191964523,40
210.205,81.8618918815016,81.84520227317034,81.54513996335862,81.66616530206596,40.17903697110438,40.30006230981172,40
217.529,81.90779188150161,81.89234387346852,81.53317432346265,81.6678960866102,40.22444778685832,40.35916955000587,40
225.586,81.94699188150159,81.88631208296243,81.1592859333803,81.4694322748016,40.41687980816083,40.72702614958213,40
232.91,81.70869188150161,81.66837135941978,81.10894911814071,81.3379486563665,40.33042270305327,40.559422241279066,40
241.699,81.8758918815016,81.81155926211859,80.75004788085896,81.20588496055727,40.60567430156132,41.061511381259635,40
249.756,81.9543918815016,81.91977408839936,80.88069857652737,81.42608486272363,40.49368922567574,41.039075511872,40
258.545,81.92369188150161,81.89153977153386,80.94112696902145,81.46638278357648,40.42515698795738,40.9504128025124,40
268.066,81.02089188150161,80.99995029042925,80.70886162128939,80.92699279815723,40.072957492272025,40.29108866913987,40
277.588,81.5870918815016,81.50595270608292,80.60234832269131,80.92472981822387,40.581222887859056,40.90360438339161,40
287.109,81.3711918815016,81.30163634844067,80.4981166079087,80.85146545903874,40.45017088940193,40.80351974053197,40
297.363,81.12669188150161,81.04234858948361,80.00788479083565,80.43159540915363,40.61075318032998,41.03446379864796,40
307.617,81.0524918815016,80.99561435134002,79.834767806381,80.38768531342015,40.607929037919874,41.16084654495903,40
318.604,80.43569188150161,80.4032677333565,79.69998551404854,80.07680011888979,40.32646761446671,40.703282219307965,40
329.59,80.4003918815016,80.30707773176839,79.51682967629866,79.87382732309295,40.433250408675434,40.79024805546973,40
341.309,79.5373918815016,79.32519705503773,79.63788989986651,79.37114245444758,39.954054600590155,39.687307155171226,40
353.76,82.52209188150161,82.22586428212966,80.52387017677286,81.18417532728088,41.04168895484878,41.7019941053568,40
366.211,82.7821918815016,82.57804485789097,80.14401116824682,81.32708580949568,41.25095904839529,42.43403368964415,40
378.662,82.4551918815016,82.3035253665474,80.02678806721066,81.17646954952279,41.12705581702461,42.276737299336745,40
392.578,82.3417918815016,82.21566107431434,79.89451375543882,81.0544919258203,41.16116914849404,42.32114731887552,40
405.762,81.9658918815016,81.83763132731195,79.6302948943843,80.71691557952155,41.1207157477904,42.20733643292765,40
420.41,82.19169188150161,82.08102557037887,79.66033533666975,80.9031067917673,41.17791877861157,42.420690233709124,40
435.059,82.2633918815016,82.14217923869566,79.76961524813613,80.97812330110435,41.164055937591314,42.37256399055953,40
450.439,81.81339188150162,81.68159978343132,79.62428635050203,80.64140953645558,41.04019024697574,42.05731343292929,40
466.553,81.20459188150161,81.16427134605158,79.21912396600614,80.26696242144583,40.89730892460575,41.94514738004544,40
482.666,81.29279188150161,81.2787403671041,79.01044443593482,80.20694566256248,41.07179470454163,42.26829593116929,40
500.244,81.0720918815016,80.94651506848038,79.01967426829128,80.05202128049449,40.894493787985894,41.9268408001891,40
517.822,81.29479188150161,81.20800433013339,78.94380732689493,80.11661773093684,41.091386599196554,42.264197003238465,40
536.133,81.3317918815016,81.174768062054,78.42161746476502,79.74935124132303,41.42541682073097,42.75315059728898,40
554.443,81.6583918815016,81.49475848164207,78.62719839051951,80.16968110392489,41.32507737771718,42.867560091122556,40
574.219,80.69809188150161,80.49613473599666,78.20477144975783,79.42047516240773,41.075659573588936,42.291363286238834,40
594.727,81.4325918815016,81.19566030741937,78.49073905362215,79.84016277766221,41.35549752975716,42.704921253797224,40
615.234,82.23439188150161,81.98886741176062,78.50127971381781,80.12806683850576,41.86080057325486,43.487587697942814,40
637.207,83.40579188150161,83.08919162980021,79.23083608378423,81.07003742437651,42.0191542054237,43.858355546015986,40
659.912,82.9045918815016,82.77801977612337,79.47803943583571,80.95838697062996,41.81963280549341,43.29998034028766,40
683.35,83.0868918815016,82.74900318303233,79.19604595390933,80.8601984851789,41.88880469785343,43.552957229122995,40
706.787,82.90909188150161,82.72168824497194,79.1826873715735,80.99552179961864,41.7261664453533,43.53900087339845,40
731.689,82.6263918815016,82.4244691852802,79.07699597695691,80.8595244720716,41.564944713208604,43.347473208323294,40
758.057,82.6468918815016,82.4418247527848,78.98453167845958,80.71903376231394,41.722790990470855,43.45729307432522,40
784.424,82.6884918815016,82.3753070308544,78.5276517884001,80.44399939970089,41.931307631153516,43.847655242454294,40
812.256,82.4345918815016,82.05613016495501,78.2863136136775,80.29219779942504,41.76393236552997,43.7698165512775,40
840.82,82.07099188150161,81.75814042686957,77.72744478654134,79.8824885823736,41.87565184449598,44.03069564032823,40
870.85,82.35089188150161,82.04480274696441,77.8738351622042,80.08482489133891,41.959977855625496,44.170967584760206,40
901.611,83.4701918815016,83.01764063106363,78.10732413381453,80.41176930603545,42.605871325028176,44.9103164972491,40
933.105,83.51829188150163,83.19779501602976,78.08159829386105,80.5947438817513,42.60305113427846,45.11619672216871,40
966.064,82.9601918815016,82.64913011690699,77.59307139992819,79.98551108581415,42.663619031092836,45.0560587169788,40
999.756,83.11709188150161,82.6454006311893,77.1847740177191,79.78669765061584,42.85870298057347,45.4606266134702,40
1034.91,82.14469188150161,81.8297897724067,76.27397058096729,78.913842840762,42.9159469316447,45.55581919143941,40
1071.53,81.0810918815016,80.78120800231726,75.813792338234,78.37869225047098,42.40251575184628,44.96741566408326,40
1109.62,80.7752918815016,80.4346089127482,75.28999344541661,77.78897636089928,42.64563255184892,45.14461546733159,40
1148.44,80.44259188150161,80.29036909235785,75.13761873458537,77.64728006692539,42.64308902543246,45.152750357772476,40
1189.45,80.85219188150162,80.33283540532665,74.85122171425606,77.44809639698407,42.88473900834258,45.48161369107059,40
1231.2,80.72519188150159,80.23316840973574,74.84274067802968,77.4912641554565,42.741904254279234,45.390427731706055,40
1274.41,80.95449188150161,80.36472350911662,74.75610814284107,77.47042739864901,42.89429611046761,45.608615366275544,40
1319.82,81.0270918815016,80.56206037917872,74.76172169248589,77.45806424405609,43.10399613512263,45.800338686692825,40
1365.97,81.10019188150162,80.68515725220726,74.70499415879365,77.33920915281384,43.345948099393425,45.98016309341361,40
1414.31,80.42379188150161,80.14380449415678,75.0510411738604,77.3015249773033,42.84227951685348,45.092763320296385,40
1464.11,82.21259188150161,81.11475666043494,75.55962856914192,78.12762893654678,42.98712772388815,45.555128091293014,40
1515.38,83.99679188150161,82.84594508395686,75.38757080028755,78.81984290063235,44.02610218332451,47.458374283669315,40
1568.85,82.90139188150161,82.21644544220327,74.55650157083215,78.05686628397075,44.15957915823252,47.65994387137111,40
1624.51,80.91609188150161,80.86813401580616,73.93843374571276,76.9944860400034,43.87364797580277,46.929700270093406,40
1681.64,80.87339188150159,80.18883984702319,73.19056938681429,76.01229202510453,44.17654782191866,46.9982704602089,40
1740.97,79.6486918815016,79.15506212791678,72.60362307859768,75.1247490766535,44.03031305126328,46.5514390493191,40
1802.49,79.8866918815016,79.15910621443261,72.30255112490474,74.76984920032066,44.38925701411195,46.85655508952787,40
1866.21,79.85679188150161,79.3596847209697,72.9810382685771,75.16239345496555,44.19729126600414,46.3786464523926,40
1932.13,79.96469188150161,79.40405529513018,72.96643413516938,74.9533176528721,44.450737642258076,46.4376211599608,40
2000.24,80.6683918815016,79.93209248342839,73.28328496745134,75.3788476371014,44.55324484632699,46.648807515977055,40
2070.56,81.76069188150161,80.94499213590561,73.93552951982366,76.30477361882417,44.640218517081436,47.00946261608195,40
2143.8,82.27589188150162,81.44994507181518,74.17075961143306,76.59454908310285,44.85539598871233,47.27918546038212,40
2219.24,82.07429188150161,81.22760719041145,74.0227904884401,76.24438559283875,44.983221597572694,47.20481670197135,40
2297.61,82.6674918815016,81.64178007670142,74.3969627877616,76.72050889630971,44.92127118039171,47.24481728893983,40
2378.17,83.06179188150159,82.04923393328082,74.90674750463725,77.23749465093451,44.81173928234631,47.142486428643565,40
2462.4,82.59149188150161,81.7738303301583,74.79311281360883,76.95116177141377,44.82266855874454,46.980717516549475,40
2548.83,82.1785918815016,81.35664381059823,74.80252253845565,76.61546121727578,44.74118259332245,46.55412127214258,40
2638.92,82.8370918815016,82.16520884442711,75.44029864916331,77.5550395596487,44.61016928477841,46.7249101952638,40
2731.93,82.9045918815016,82.21699055758216,75.94609624400312,77.69032804855131,44.52666250903086,46.27089431357905,40
2828.61,82.7931918815016,82.08589488663489,75.87312571931581,77.73719543131672,44.34869945531817,46.21276916731908,40
2928.22,82.0895918815016,81.90853485390602,75.91841347674162,77.94709231865656,43.96144253524946,45.9901213771644,40
3031.49,82.20099188150161,81.826484384715,76.11442711951464,78.15646557671282,43.67001880800218,45.71205726520036,40
3138.43,82.7757918815016,82.35365337490565,76.54096813893315,78.56513068181985,43.788522693085795,45.812685235972495,40
3249.02,82.41709188150159,82.21873610839177,76.68337396825399,78.800001724222,43.41873438416977,45.53536214013778,40
3363.28,81.6144918815016,81.84575216768765,76.13852856846111,78.3820201913753,43.463731976312346,45.70722359922654,40
3481.93,82.0011918815016,81.8422921162698,76.02918314969847,78.44338429665777,43.398907819612035,45.813108966571335,40
3604.98,81.55419188150162,82.04350212210758,76.09489584446395,78.53403956009856,43.50946256200902,45.948606277643634,40
3732.42,81.3814918815016,81.7591978195982,76.01419053747779,78.44933985988564,43.30985795971256,45.74500728212041,40
3863.53,81.23199188150161,81.80960764424518,75.5626173678915,78.44482702068059,43.364780623564585,46.24699027635367,40
3999.76,81.8430918815016,82.06540811582632,75.39580428947309,78.72802018498614,43.33738793084018,46.669603826353224,40
4141.11,82.3127918815016,82.56814458418614,75.41501225587696,79.03708099593383,43.53106358825231,47.153132328309184,40
4286.87,82.19039188150163,82.20658828368362,75.10902436905491,78.90489893624239,43.301689347441226,47.09756391462871,40
4438.48,82.85389188150162,82.67111081124074,75.35383139347631,79.04568318815943,43.62542762308131,47.317279417764425,40
4594.48,83.06399188150161,82.67058675237396,75.42187878779845,79.31954043259782,43.351046319776145,47.248707964575516,40
4757.08,82.9583918815016,82.84808003474343,76.06170127574279,79.36337239192626,43.48470764281717,46.78637875900064,40
4924.8,84.40789188150163,83.02187417005479,75.85277770460397,79.35259548944046,43.669278680614326,47.16909646545082,40
5098.39,83.5578918815016,82.77267216309615,75.3485760899824,79.06883575822089,43.70383640487526,47.424096073113745,40
5277.83,85.0740918815016,83.51343304264654,75.8600677314943,79.86703376226701,43.646399280379526,47.65336531115224,40
5463.87,84.82089188150161,83.2594922095315,75.47251458412416,79.46627231275964,43.79321989677186,47.786977625407346,40
5656.49,84.60659188150161,82.98771909430769,75.01901862142873,79.15205058626749,43.8356685080402,47.968700472878965,40
5856.45,85.4692918815016,83.72843337925795,75.33298906197275,79.49976635185331,44.22866702740464,48.3954443172852,40
6062.99,84.91349188150161,83.17039254093412,74.77907149393668,79.21274731641489,43.957645224519226,48.39132104699743,40
6276.86,85.01399188150161,83.26389818896001,74.97474332475159,79.2698183620316,43.99407982692841,48.28915486420843,40
6498.05,84.6914918815016,82.96603442023441,74.85090377993752,79.1842076860112,43.7818267342232,48.11513064029688,40
6727.29,85.10479188150161,83.28532018877088,74.85211720546101,79.24132314965445,44.043997039116434,48.43320298330987,40
6964.6,84.01829188150161,82.5812691667187,74.45179671282783,78.61765164821843,43.96361751850027,48.12947245389087,40
7209.96,83.98989188150159,82.73601093947661,74.58607061947244,78.77635517067888,43.95965576879773,48.14994032000418,40
7464.11,83.2465918815016,82.08167906306319,74.17530927097562,78.34306930918191,43.73860975388128,47.906369792087574,40
7727.78,83.11129188150161,81.96436038068052,73.96846654268639,78.12474068008575,43.83961970059477,47.99589383799413,40
8000.24,83.0635918815016,81.58535125148292,73.73653119246836,77.9061459797565,43.67920527172642,47.84882005901456,40
8282.23,81.96559188150161,80.96145684244777,73.20434996372472,77.34351584111072,43.61794100133706,47.75710687872305,40
8574.46,81.49949188150161,80.75202362707998,72.93900683575289,77.1605569495001,43.591466677579874,47.81301679132709,40
8876.22,81.1071918815016,80.37277181474022,72.61730105550515,76.81938145966973,43.55339035507049,47.75547075923507,40
9189.7,80.62499188150161,79.98067984935372,72.09896009465108,76.38956004840357,43.59111980095015,47.881719754702644,40
9513.43,80.54099188150161,79.96957392417973,72.00887015140407,76.29932377298431,43.67025015119542,47.96070377277566,40
9848.88,80.8163918815016,80.05595037939851,71.70625226476719,76.15357083142736,43.90237954797115,48.34969811463132,40
10196.8,81.06619188150162,80.19617511487492,71.34003372832633,75.92281745349159,44.27335766138333,48.856141386548586,40
10556.4,81.53939188150161,80.39573500548588,71.05905499545403,75.83804563570894,44.55768936977694,49.33668001003184,40
10928.5,81.8400918815016,80.56115813114369,70.92287903447678,75.8249620054057,44.73619612573799,49.638279096666906,40
11313.7,82.03099188150162,80.5557853151765,70.67392703597449,75.65281488448434,44.90297043069215,49.88185827920201,40
11712.9,82.2075918815016,80.5929080681889,70.45583388725663,75.5013551654516,45.091552902737305,50.137074180932274,40
12126.0,82.14799188150161,80.55788473550304,70.3540917465648,75.41037509285071,45.147509642652324,50.20379298893823,40
12553.7,82.26469188150162,80.58863463974254,70.24039965512455,75.3866387013957,45.20199593834684,50.34823498461799,40
12996.1,82.37239188150161,80.6246754403785,70.11135162343933,75.287393899594,45.3372815407845,50.51332381693916,40
13454.6,82.39279188150161,80.57272269181584,69.95604132557186,75.1788217709447,45.39390092087115,50.61668136624398,40
13928.5,82.3674918815016,80.49810635156285,69.83855838403088,75.04035258604443,45.45775376551842,50.65954796753198,40
14419.9,82.06579188150161,80.32395422337251,69.79301583101801,74.96148897456774,45.36246524880477,50.5309383923545,40
14928.2,81.5193918815016,80.18336000222502,69.71889403910473,74.83314768932144,45.35021231290358,50.46446596312029,40
15454.8,80.1862918815016,79.8223143342017,69.47885135376865,74.67172077179542,45.150593562406286,50.34346298043306,40
15999.8,77.58969188150161,79.15912658220705,69.07210557165763,74.1500940022668,45.00903257994025,50.08702101054942,40
16564.5,74.60359188150161,78.57242874352441,68.92728787361587,73.71206167650033,44.860367067024086,49.645140869908545,40
17148.2,76.11209188150161,78.74118604265249,69.15660713256302,73.7230901741271,45.01809586852539,49.58457891008946,40
17753.2,79.4233918815016,79.04911318934732,69.39117541323816,74.01713503572412,45.0319781536232,49.657937776109165,40
18379.4,81.68609188150161,79.33942405834367,69.39690026812178,74.05718655758528,45.282237500758384,49.942523790221884,40
19027.6,83.02889188150161,79.85982209828389,69.36150135986233,74.19477077662985,45.66505132165403,50.498320738421555,40
19698.5,83.32779188150161,79.92704645432273,68.92845152553275,74.09851225254296,45.828534201779775,50.998594928789984,40
19999.5,83.41419188150161,79.96121126488096,68.8147971944932,74.1831901651453,45.77802109973565,51.14641407038776,40
