Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
76.9043,83.25465733658436,82.80435455400597,83.01974984010431,83.15631878696328,83.16020630525205,83.08184911767951
79.834,83.43861797608605,82.98700511989507,83.21213257893814,83.33040236284859,83.24966591162462,83.24613789206151
82.7637,83.51067491460496,83.06669293947749,83.28221986358813,83.40955247019664,83.36639348544982,83.32966308606444
85.6934,83.70781352016971,83.25353194608061,83.48894695617791,83.56706730419538,83.42223063323273,83.49053622787096
88.623,83.94450494172564,83.38882105198178,83.70138397102876,83.73572224528405,83.45351041131934,83.64947827782092
91.5527,84.00146697963851,83.43029382770963,83.75784730712941,83.78725634771556,83.47178716298711,83.69494245505048
94.4824,84.01932941698976,83.51698129171439,83.80580231607975,83.82848863659626,83.51101229087129,83.7407525114392
98.1445,84.16176162341316,83.60731561401283,83.93395227277182,83.9266857217626,83.55483969656797,83.84278961351185
101.807,84.13984242099602,83.54909847560354,83.90664183061796,83.87876789721491,83.4560224707013,83.79328314242291
105.469,84.08553126205581,83.45493510241712,83.83970243844625,83.79224222049936,83.33800019233337,83.71053948616523
109.131,84.05515321729395,83.48535029815346,83.83901292377607,83.77821795801366,83.31965504233739,83.70333270063024
112.793,84.08418388791253,83.49390242775851,83.86819603358289,83.79339480761611,83.35182845126423,83.72626565436605
116.455,84.01036442199664,83.3457510638173,83.78478164511391,83.66075376498785,83.2054783694021,83.61123439813531
120.85,84.10925729092081,83.36226350760239,83.87835139307916,83.66279503683184,83.0155785459058,83.62251788317784
125.244,84.14791136537269,83.37467077381494,83.92176380812803,83.65275540966059,82.82498117357358,83.60832181840227
129.639,84.25060223787905,83.4980492877231,84.03195145495671,83.76847095211032,83.01699629994441,83.73420037580372
134.033,84.21593069178253,83.48317081728246,84.01478086659569,83.74460731446891,82.87870404817815,83.69185585937782
138.428,84.01350854597912,83.32021713400343,83.82400347497835,83.55644173590888,82.82152810503784,83.52673013792625
143.555,83.99435866215616,83.28947188008473,83.80506041573025,83.4750526447483,82.5382669717921,83.44901201637886
148.682,84.11131391085745,83.2960086632055,83.88968496970247,83.56823263299356,82.76465095838229,83.5511309153402
153.809,84.19644209684121,83.39032217900187,84.00183522554832,83.62652104590285,82.74966170586893,83.62194224682084
159.668,83.93317574130754,83.13891736662876,83.75798194871487,83.32456987850202,82.37461109740819,83.33936616994957
164.795,83.80372920171945,83.08168134347719,83.6602420828503,83.18419467526874,82.06568356666219,83.20048854186729
170.654,84.00821557744837,83.24192669738362,83.88087402253119,83.3597444408204,81.99399737676438,83.35273694310625
176.514,84.00487085351321,83.24391584076393,83.85393660035508,83.39903557390883,82.168323541272,83.38011942824869
183.105,83.79068073424685,83.0277594936797,83.6235153836505,83.22620975623238,82.11407553549896,83.19483788189629
189.697,83.53434731606225,82.7302368547763,83.34773101083391,82.90059418854838,81.94055275031519,82.92550251070801
196.289,83.32807087078952,82.57527767088067,83.20768832769399,82.61436216992428,81.65116225151152,82.71492753245637
202.881,83.20096451614421,82.38728568093399,83.05607095984352,82.34812868554233,81.10166611347199,82.47952797057418
210.205,83.23664053962608,82.3282710807,83.08693460661041,82.38487868128227,80.94169827015241,82.46785835429573
217.529,83.17818346387084,82.28489292324721,83.00618194977535,82.29014742577812,80.81246573639035,82.39018717151149
225.586,83.00866092025535,81.9364420726839,82.79691492125492,82.0217684958013,80.741689499122,82.17184197824763
232.91,82.7641949987201,81.61521429525412,82.56951587274168,81.6351687130886,80.27434152812,81.85808406098369
241.699,82.85596665876898,81.54150407506538,82.64384394814971,81.60629535038683,79.54693508043837,81.78569067803318
249.756,83.47282599159684,81.98040273575171,83.24905290772793,82.10167191238104,78.7037612816312,82.19056658954781
258.545,83.48260691928064,82.32012994167376,83.29203509855428,82.60280608246387,80.02742121109173,82.5028150678657
268.066,82.66000943262912,81.66564435084136,82.46486557047007,81.98665625891246,79.98222866281245,81.84826058684027
277.588,81.65247156325321,80.52390668936421,81.61669673411527,80.8243289322258,81.20607290252592,81.18684509866728
287.109,83.46649129030051,81.23151384769774,83.32882025719692,81.14476188954484,81.4327308979988,82.24998521512973
297.363,83.9621774793778,82.01392809966909,83.79671050847315,82.04086882123515,79.74682247170178,82.56253616704532
307.617,83.55005912529064,81.97485993927452,83.40650346391517,82.00294960252921,79.97484148005161,82.36116583206302
318.604,83.52133708036277,81.89865757515213,83.4038391543172,81.88590491948395,78.57921459928566,82.17618511823215
329.59,83.6178194723388,82.13086226621263,83.4370747673152,82.39435386471422,78.91273400366912,82.38259449727047
341.309,82.821866827658,81.6855258071203,82.72705306049343,81.72918427758972,79.12237628275969,81.80074196556723
353.76,82.4733220442483,81.11307586139075,82.29925199340911,80.98064879950105,79.07971600520023,81.34804556982968
366.211,82.84419002198793,80.98876308947555,82.60921498982557,81.03394148374375,78.3945085660969,81.43885386545892
378.662,83.08856581577463,80.86267143061599,82.96687159830384,81.4833552086271,77.8660369769066,81.61675516434386
392.578,83.86601737824132,81.80432802089608,83.62133425765367,82.4765822198699,78.05944777898185,82.38606338516772
405.762,83.13525351724023,81.40158289243753,83.03562016939556,81.84465933529778,78.14867898810837,81.8373087191485
420.41,83.44000148720964,81.71608094749138,83.43256115304905,82.30078616795868,77.63432955272839,82.13538184720164
435.059,82.51553255611326,80.9810518790678,82.55776077164198,81.6781888853979,78.62345948535808,81.48617601681806
450.439,82.35598809086252,80.16250863426271,82.23419763545866,80.90508956068308,78.12370114012748,81.01197811254823
466.553,83.0759274170811,80.7064946254273,83.08950278909208,81.20240112668318,77.49888869293096,81.53820961507334
482.666,82.92242661688344,81.02633461650466,83.12825042389694,81.64160656763391,77.5458738810392,81.6490288368196
500.244,82.85413121045886,81.35499624899917,83.15251306827722,81.7212092137621,77.85013926783719,81.73652069134623
517.822,82.50958892276113,80.14663106665138,82.95048713960539,82.13294589232977,77.52992301412473,81.45481252824831
536.133,82.4361453340367,80.16979738977744,82.70877911197849,81.66207535653744,78.28520216631928,81.33416448712975
554.443,83.1358128093484,80.77456314453,83.37343172921689,81.50753184975262,78.16772891324352,81.76039010546083
574.219,83.41958361084525,81.70935393376836,84.23717808381767,82.58877026739802,78.57622563979457,82.48870894293313
594.727,83.86007567058843,81.9323985433347,84.23106771242597,82.75588171571582,78.90684040349198,82.69768980438505
615.234,83.94801528785632,80.96322085416088,84.12675841320342,81.65389552887787,79.01079989384199,82.34334245349041
637.207,84.53167635910502,81.47321837092089,84.98910698274852,82.19695400085673,79.6802525044371,83.00363624325574
659.912,85.60497520279017,81.91770816045593,86.40198464527404,82.6984023786008,79.99725067834017,83.95082001471644
683.35,84.98005421419562,81.83563817434953,85.89007522505196,82.04929629118861,79.61783311520975,83.45340013662067
706.787,81.93240606228778,80.2380872836196,83.44263577753841,79.64843059146962,77.12222643843566,80.97871003326378
731.689,80.72628407396138,79.63642661178727,81.7492013294225,78.07596365139185,76.41212194697266,79.71044666008419
758.057,80.0062437428795,78.98760865509837,81.12044190797633,77.06186381502516,75.46670111250576,78.97441482167972
784.424,79.74521751672592,78.77646956905673,81.51238099628031,78.19251996585436,76.0065886969696,79.21409559682739
812.256,76.62293218634352,80.01791835913063,80.74936250185746,78.29145802204073,77.64705025792068,78.93032646465909
840.82,78.95806331575754,80.48907555273342,81.09493927379421,78.47987208950889,76.55368889152636,79.39474922938535
870.85,80.70620028564367,81.77936602463969,82.71556668247212,80.41681705608758,73.73160648054065,80.71042361161825
901.611,80.59689312905476,79.93677358043341,82.5199457981482,79.37938422405847,74.4502010557343,80.0559305415745
933.105,81.37785812102975,81.10976286249598,83.11369889034279,79.90423809440992,73.37039798171195,80.72483930883914
966.064,82.02078253201847,80.63802312240038,83.38670411824566,80.47948409195092,73.21680928898891,80.97485688447121
999.756,82.00621233478655,81.7704235289371,83.50453606744044,80.20538452582622,73.09743225217562,81.19519279565533
1034.91,83.38862839293871,82.1003360187625,84.26492978740296,80.29395494876519,74.10262651111465,81.93185161147643
1071.53,83.19535177365088,83.15335229973815,85.25713373892278,81.25551884588975,73.52298110929317,82.58612108036533
1109.62,83.3271503988453,82.14092496012915,84.59019792553785,79.70861688946513,71.94715579831633,81.90765480918562
1148.44,83.83239165080786,81.80929484972839,84.68536805041897,80.24695433644145,73.02710832059972,82.11342978817203
1189.45,83.09206382249646,82.75768647745933,85.17693129060066,80.9067351094824,72.11209573532682,82.36213518267809
1231.2,83.95548622060602,81.86661700811996,83.97543745975454,79.70821342880053,72.06346328765554,81.82802096691627
1274.41,83.28055815384515,82.58005414946805,84.60968556950267,79.79916024502974,71.46802689982357,82.00044141915525
1319.82,83.12868692547279,81.75478612423579,82.97283131893542,78.09139556386893,70.64032934791896,81.00111040626483
1365.97,83.17867695305193,82.55326413737022,83.5508573717071,78.50399823768177,69.87516546067428,81.43023700580825
1414.31,83.13246565469763,82.3458301612284,83.56061297355296,78.49640014489222,69.70792153248826,81.36362722922308
1464.11,83.21544323774437,82.10807130333237,82.98614426325972,78.30570931990611,71.1775753650336,81.15183771448496
1515.38,83.72634821521585,83.56281211341022,84.00076870621982,79.2056642263804,71.9164365648266,82.11146110105592
1568.85,83.90459028486055,81.6090918669897,82.7847648144544,77.02459128356362,70.90102121648029,81.09352448503641
1624.51,83.39140363930292,82.91460034285559,82.60560838787204,76.65336706403319,68.79984765438147,81.13976306976606
1681.64,83.48128167975761,83.06761676089262,82.84994174910244,77.51595670823319,67.13396642182605,81.33491794639686
1740.97,82.9201943011103,82.23257791020227,82.53806104377067,77.05647740208595,66.1389519747675,80.7728068680149
1802.49,82.56170356486051,82.84073409772274,83.21746136619356,77.22703991259276,67.73083938126574,81.08040066921954
1866.21,81.86472207152315,81.70525586368167,82.68295170583548,77.5345433243783,70.13747032522787,80.44698535361496
1932.13,82.07391536109861,81.58536963471452,81.55014122115763,78.13845755698641,69.51953155978475,80.18911872063879
2000.24,82.35584094239067,81.024957299579,81.26895120658747,77.85503002871559,67.9157950655741,79.99815981775643
2070.56,81.71510929519476,77.67186603252193,82.23318119931353,77.98453699730209,67.96031771519144,79.47713662106864
2143.8,80.76798475493013,75.43054437396742,82.43353756384933,78.3700376755472,67.92450821180773,79.0773091494411
2219.24,79.40561494483323,72.94045209220292,81.80690005478533,77.99247229108082,69.57739466922148,78.2026185488542
2297.61,80.20194342089691,69.98380073647623,82.33780853386565,78.71231683329387,69.7952077779044,78.69129254241108
2378.17,80.03370834112441,69.5144840666893,82.9199111894062,78.79863378538042,67.34275600615688,78.8858300927679
2462.4,78.86546968473031,67.70845603112944,81.7024947085904,77.84713580616227,67.08952433255514,77.73692080927961
2548.83,77.41771279191472,67.42774941871215,81.86591299690836,78.05726123781024,67.50578638302731,77.54262930280788
2638.92,77.5288074850641,73.11191541890338,82.07103302410933,78.23402452915369,67.14040938963362,77.9232203754889
2731.93,77.04271293283017,69.9763242241649,81.43776842895826,77.80368271586521,66.85499531866446,77.24207346199987
2828.61,77.6553175802601,72.10550598499142,82.0235662965651,78.01049269889467,65.92988909904652,77.79650835589848
2928.22,77.91173108196023,73.94767760283115,82.83539142901066,78.55251577132685,66.91129811727573,78.5164467275062
3031.49,76.82387004804332,75.20387961115294,83.4452393659075,79.1089879000671,66.57013619875875,78.90228165304589
3138.43,77.46925900963674,76.56038112709248,83.40534519513551,79.20582999958238,67.31650750328177,79.1260004728961
3249.02,78.09377560794208,78.07566427622257,84.34474375849021,79.62560765087501,67.9225847840118,79.98744748679043
3363.28,78.12990649992462,79.03453052260384,84.66184856318242,80.3247567706332,68.04112920908804,80.42774153724162
3481.93,78.18176251340522,80.10236634834041,85.15155837937418,80.16265202627588,68.68852945021027,80.84108125865365
3604.98,78.16440501532509,80.29794660916423,85.70289973976581,80.39527616279312,68.45324098062987,81.21196616328322
3732.42,79.22062659483355,80.38428532131617,85.80619907643789,80.46390973304254,69.08350367148847,81.41717726683052
3863.53,79.43315457574914,80.22395343260601,85.26087105357786,80.24385074781198,68.0033486634691,81.07854619488162
3999.76,79.96488079977998,79.67253951079843,84.70014438947752,80.42781747106596,68.67817299731712,80.8263522177414
4141.11,80.80502102798502,80.01951998584957,84.1659904465404,80.18768458011985,68.39537320324251,80.74171364965727
4286.87,81.35656250683823,79.37812236990482,83.02667839241701,79.68490466083952,67.85219660517821,80.19680401057256
4438.48,80.84495631316904,79.22813779269617,82.91369496524834,79.63648007130112,67.77632515112245,79.9891985115325
4594.48,80.81887831883424,78.29523408710338,81.53030625192619,79.477518562225,67.65230660610213,79.29435579386706
4757.08,80.58556983193694,78.32552234474866,80.9486043367391,79.34488414754134,67.28967899050686,79.01140349266953
4924.8,80.98336849088695,78.12967067142048,80.07224528040273,79.33249065238617,67.92501823667891,78.85419274927742
5098.39,79.91756674022312,77.94697199609342,80.37171115488559,78.35101668246006,66.52334979383068,78.35416379635105
5277.83,79.8394270895368,78.61349538515915,79.86105103666925,78.36560802810163,67.06695351414423,78.32020188708928
5463.87,80.73728464869382,79.12326863447592,80.44415549348119,78.26635634710698,66.28137975908321,78.83462597164039
5656.49,80.1413975888649,79.71216865024732,81.5194189556676,78.45660679962415,66.94753255623525,79.17847633147449
5856.45,81.0356203128919,80.1208585161634,82.23412192150911,78.80854635397658,66.7892498694499,79.80276766798252
6062.99,80.92974680755418,80.43864023025361,82.47344381844398,78.93347051138161,66.27370547981157,79.94501359539724
6276.86,80.42837728890049,80.90172559794799,82.92147360965694,78.99263316161621,65.7565355814519,80.10686207048926
6498.05,81.16721339583117,80.87275320278232,83.3086823590193,79.20482202765649,65.55680185825713,80.4468032972101
6727.29,81.17323823454025,80.46232660444048,83.6816822791045,79.56981071334275,65.00978145256755,80.56465400914102
6964.6,80.95602367390538,79.75113989474009,83.474551223026,78.86565503455073,64.63324501046426,80.1831647114013
7209.96,80.80911240490484,78.25379201496636,82.82312316631132,77.84714610516016,64.0699713332134,79.46846466058757
7464.11,80.79037491926692,77.68289334772162,81.87736039721358,76.18469548200778,63.483262909586955,78.76748761825849
7727.78,80.37636564329414,78.10586344799175,80.84629249253294,75.6449589689279,63.30745317910785,78.24838176343309
8000.24,79.88391758115137,77.94320519791269,80.93143338354805,76.97911773617673,63.68986107485421,78.27079790585276
8282.23,80.17599255809922,78.34368020365933,81.99587300295627,78.118955361478,63.80313046509754,79.00928901612969
8574.46,80.65348077082636,78.38275482932498,83.12566033719519,79.11586656471076,65.08436135344658,79.78030247202577
8876.22,80.69373535073618,77.99084272899555,83.80291458417614,79.95512871882718,66.29767711567527,80.19999110900551
9189.7,80.75112383217684,78.29314395565599,84.09085566001193,80.06472268069136,65.93558353686663,80.40052583098961
9513.43,81.48342917571193,78.46749126636122,84.1397154344968,79.56851293993526,64.85808949076845,80.52298515850237
9848.88,81.60119834482435,77.77962240667453,84.25565799239128,79.28364194075525,64.50650228444506,80.4812591646864
10196.8,82.00000260220709,77.56063391288822,84.43922669265064,78.9613664956922,63.6828600980658,80.60320287348308
10556.4,82.44618443003687,77.98489466590912,84.81490625497861,77.82899270333989,61.77942757506369,80.81861317096482
10928.5,82.7389167547589,78.65944665076208,85.15937460637046,75.80460623519315,57.30135092940142,80.98969843225098
11313.7,83.34105537582587,78.61396603009575,85.48453438833292,76.35000700343905,57.71917180773772,81.3722706980013
11712.9,83.43971955284232,78.01616484521676,85.68026312077647,77.85210211601415,59.51919317471928,81.55849732461688
12126.0,83.78891545594692,77.4404456692314,85.94466818483491,78.35573746460457,60.39332029687105,81.80345927082686
12553.7,83.75037258089003,76.93812031677433,86.20930742774132,78.20947198838081,59.41210168106011,81.88319836186697
12996.1,83.77893575176034,77.92488792700054,86.40073622816412,77.14568895330038,55.72141430865605,81.9839765638478
13454.6,84.01692932282705,77.65435231347837,86.55417425151322,75.3998963287899,51.31014647024759,82.02780798671643
13928.5,84.2296062651823,76.54372852455664,86.60169971535991,75.3541587680471,53.13706131636167,82.05057617150398
14419.9,83.99722859345363,74.66682079678765,86.71587416205668,75.54297181888813,55.36689507741747,81.96420527942635
14928.2,83.46018459569474,72.98919317271248,86.87110635984095,75.09042600385428,54.46614712911091,81.8231819372104
15454.8,82.88681473677626,70.83396062052165,86.50427311683242,74.1199057370672,55.42506860677253,81.33414032890855
15999.8,82.63738350587876,69.19349671409076,86.1514584324245,73.22134392890048,56.286134875140334,80.97261100595708
16564.5,81.95383437380583,67.67437828884164,85.54999656916317,71.99621947435016,56.272633770181216,80.31689543955935
17148.2,80.9551351958865,67.20546853115641,85.09457530100286,70.79866718334921,55.45481558624482,79.68868691828519
17753.2,79.8865137722351,67.36000275289042,84.55526664919464,69.14605070994875,54.621799792264625,78.99621735522088
18379.4,78.45342790849809,66.43936446102546,83.74369331289913,67.38271384183231,53.08334848417354,78.01972232969901
19027.6,76.65445256408343,65.552105828077,82.64204883037355,65.66510369530491,51.85936615023314,76.76613225534871
19698.5,74.88263229388144,65.24664044380364,81.43869638199473,64.65473416522119,50.22821368321581,75.47593949841196
19999.5,74.15266486117056,64.83729027350647,81.15674390645144,63.99271761446262,49.90775805947095,75.11049575767704
