Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
212.0,73.79003455309984,70.10747048916281,79.2716627539189,79.16119474234182,78.02637207794933,77.23719415512912
218.0,73.86885082383814,69.6440050126148,79.3,79.18156054014523,77.82328371345724,77.19500822493701
224.0,74.14197289094128,70.05879789022856,79.4,79.183389571943,77.70536824763781,77.24279647164906
230.0,74.58614403123408,70.82434865057793,79.41442746339747,79.183389571943,77.65766021487799,77.3142244564665
236.0,74.94264771893207,71.32093293934182,79.4861845050195,79.2023023206405,77.74716287035997,77.42493462920746
240.0,75.0736983271853,71.3513447472341,79.61508314243883,79.16395064819497,77.80917373603857,77.4850526805488
250.0,75.09898600207458,71.20727345323036,79.6861845050195,79.20598456990743,77.71283700126418,77.49636221682835
258.0,75.00438876291989,71.14235693933203,79.71508314243884,79.18751894170379,77.4690335161716,77.43644410493283
265.0,75.09898600207458,71.09542938949467,79.70065786069426,79.18751894170379,77.15893656997636,77.37963307766776
272.0,74.96122230022232,70.78188428945356,79.62880715674527,79.24530504353962,77.33772871257705,77.3773742859541
280.0,74.47933366509989,69.81316101238542,79.54313939533782,79.38156054014522,77.90459025806685,77.42089791594944
290.0,73.69490425461166,68.34782592558452,79.5,79.46119474234183,78.32838552697459,77.41560488275904
300.0,72.51943324121052,66.43679608781511,79.45742449135815,79.44073299106128,78.40393514935275,77.28651405615616
307.0,71.57472443029103,65.12850952150515,79.44346508697899,79.36119474234184,78.21755977673789,77.13085129449505
315.0,71.29021451949721,64.6093975307143,79.38585448910239,79.08338957194297,77.53089650370757,76.82634290579665
325.0,71.26560206353628,65.01007031056923,79.32880715674528,78.73247987557606,76.66414159606883,76.49937184204101
335.0,70.9958456121198,65.79531889130669,79.30065786069426,78.5182442438724,76.16411372313117,76.31318355317946
345.0,70.5914252437711,66.84704210815593,79.24445718403786,78.30352961026536,75.87646330618122,76.16343201611288
355.0,70.1690233071169,67.32110541278655,79.18748929892041,78.08505351870532,75.59482505726594,76.00621456376507
365.0,69.9074093055561,67.39988117219119,79.08748929892042,77.85678912644875,75.18933266349896,75.80729971886157
375.0,69.56064413170947,67.52048745936231,79.00229476693691,77.76244965331124,74.9298880328602,75.68239800168864
387.0,69.47134484501994,68.42784961209256,79.00229476693691,77.55970573251852,74.33369079861373,75.54922735290114
400.0,69.37164078657665,69.29458954593083,79.00489499373622,77.43688464551715,73.40766333565833,75.4161715473128
412.0,68.88979779516741,69.84179512101429,79.00489499373622,77.35432193465898,72.80268665711844,75.32383496043147
425.0,68.61471443147943,71.14632801555645,78.95000634017072,77.17940338926876,72.40751657055557,75.27510891958364
437.0,68.28438257832994,72.0024167856679,78.95000634017072,77.02753601492296,71.90854550942703,75.23939310493425
450.0,68.05499820209155,72.46784633169403,78.90489499373622,76.96781203523977,71.75405651028912,75.2238903094383
462.0,67.75651856427099,72.29156164294318,78.90489499373622,77.01039079867913,71.85235492572846,75.21622475158466
475.0,68.62724921111254,71.8053180676647,78.90489499373622,77.01039079867913,72.00357801872289,75.21810304172236
487.0,69.7405545605347,71.50464502318535,78.97848478147017,76.9363148970151,71.67597108725346,75.22964260064991
500.0,70.51667301234264,71.61592538879982,79.10489499373621,76.93530083796756,71.31100853529718,75.31599066915112
515.0,71.04360915113966,72.27717895989804,79.11998423401444,76.8321751148644,70.94638591709091,75.36359921910945
530.0,71.32997394682727,72.47082970284298,78.99366590096783,76.42783218957028,69.91691358261146,75.16684988826131
545.0,71.3529952582449,72.68915630129642,78.8677916354448,76.07082123630394,69.07663030372983,74.99221650183262
560.0,71.20920033289934,73.12869245367796,78.7677916354448,75.87630939472108,68.6742443041127,74.91705177680807
580.0,71.66908806114942,73.91592538879982,78.79366590096782,75.87549553632897,68.12206059475338,75.05816350878638
600.0,72.45234182425074,74.73257218046557,78.95000634017072,76.03198139148385,67.4721376328359,75.35393066865683
615.0,73.24109432205927,74.96096514237182,79.07848478147017,76.39835792959106,67.65435021669094,75.62946147350914
630.0,74.17106876148262,75.50464502318535,79.10489499373621,76.6237728007008,68.0788795726917,75.91970110796767
650.0,74.54413052381577,75.46283617001536,79.03502122931326,76.53866358448705,68.00741054783511,75.91320188224653
670.0,74.42188682922213,74.89257011413608,78.79817545090704,76.23541273030081,67.28433207617017,75.60472612987974
690.0,74.57314211136085,74.82812100489949,78.66005936857911,76.1513379801391,67.17066094230738,75.53751474048542
710.0,75.24136150423587,75.04743899086733,78.47455785944568,75.59475482481282,67.2512439191797,75.49874605941422
730.0,75.46235742942079,75.32585044351926,78.45086213388187,74.82740535925373,66.3304265823517,75.41445459630573
750.0,75.0489835915084,75.43921161314461,78.58664191481758,74.83267433614358,65.33706776393896,75.39165993749862
775.0,74.57035193787354,75.48573781157955,78.81068966302631,75.20977195281321,65.34539331380222,75.48181890485705
800.0,74.9026335053877,75.43392832814568,79.0136394060688,75.56218698176036,66.43979362578446,75.70422442915991
825.0,75.35999961744992,75.36136837622763,79.1225149636949,75.93264359841825,66.55459344206392,75.89165899482246
850.0,75.61792789764851,75.32602452356691,79.1336698070903,76.24094278560848,66.63339943226833,76.00209661858212
875.0,75.77641629732152,74.86136837622763,79.00489499373622,76.22894080802659,67.39397022360423,75.91994952756704
900.0,75.45062128010365,74.67106744273917,78.79817545090704,75.78137893191945,66.73683183794914,75.62995975482357
925.0,74.85062128010364,74.10464912211596,78.5351604799582,75.2406055089243,65.40419106180204,75.17327903541997
950.0,75.28888547155003,73.51628511153325,78.49942293182198,74.74550555733447,64.6039011159641,75.04508561347805
975.0,76.02812233674837,73.763480322381,78.68279645161533,74.77045027902224,64.47288945742181,75.32729756029497
1000.0,75.9491520399883,74.17263021037121,78.76301220938268,74.64067405640324,63.60772372217238,75.36825593564852
1030.0,75.21395652088275,73.20722706905572,78.89485407749126,75.26995250819809,64.08071276848534,75.26054922976752
1060.0,75.27100612011482,72.95800804769343,78.9351604799582,75.14446129141604,65.31715149297304,75.25742995068089
1090.0,75.05131759580827,74.72585044351925,78.71831517241347,74.56707349370244,64.85544370259767,75.25854272269277
1120.0,74.63702458145022,75.07083383381351,78.6106896630263,74.14074829450918,63.46108410515379,75.10590993794942
1150.0,74.47211025799336,74.71638770313007,78.5106896630263,74.00927757690448,62.38764290734875,74.9276477775368
1180.0,74.7485058811867,73.62180052683973,78.58847217927514,74.52896771569594,62.34621223206774,74.91943912010079
1220.0,75.19736051976007,72.57259587131695,78.68847217927517,74.72732863276231,63.818387872195416,74.97530746429221
1250.0,75.93728906550861,72.94707489675646,78.73025838484646,74.8528223080379,63.71949713077919,75.22507097478122
1280.0,75.27821671207984,73.05380919627271,78.67640057047574,74.1560806153611,63.51579215927171,74.93960934536614
1320.0,74.95666892806517,72.84657415151084,78.85378373474546,73.90606673141455,62.31214801995924,74.87580427836104
1360.0,75.09898600207458,72.69579688779125,79.17071823989353,74.84159019355113,62.637208106209044,75.20870091727534
1400.0,74.8989860020746,71.99263078816378,79.158217088195,74.73617194119402,64.08449604379254,75.0898180917707
1450.0,75.40840017459455,72.12048745936231,79.21831517241345,74.76119417718542,64.112493362377,75.23934115889013
1500.0,75.14098390904111,70.54674477927725,79.07640057047573,74.26437724164703,63.48588990537249,74.8792218650577
1550.0,74.8021920355589,70.28501146407488,79.07933498230337,74.0633082595983,63.195254508480616,74.75278741079478
1600.0,73.92536409265684,70.21031500433922,79.08847217927516,74.78692726094629,62.18095563490547,74.71337818886502
1650.0,73.88851310573936,69.38098408110497,79.0600593685791,74.97717494713538,63.425646173856165,74.69381640763773
1700.0,74.10141428554171,68.22081799823984,78.7228558880836,74.59685633464883,63.32705895736086,74.40417761783209
1750.0,73.38419650596892,68.2960035427987,78.65378373474547,74.20797717857113,62.42309331601032,74.14963970135177
1800.0,71.86023275947468,67.86782383051751,78.92369881060606,74.7024885566224,62.93847283770418,74.18344675671398
1850.0,71.57362826397426,67.69459055297835,79.12369527469373,74.8336874625989,63.889337801573845,74.30910304375253
1900.0,71.88947736014282,66.60468839723494,79.37932296839601,75.0205875332137,63.67115089644962,74.49666345261373
1950.0,71.31972088645148,66.49805259308219,79.73754321429634,75.7373045750618,63.629918152019386,74.82680072858373
2000.0,70.26335063650484,67.07197842958603,79.7136394060688,76.05416742925819,64.74379772004063,74.84673471713856
2060.0,69.62389011727603,66.14332804674743,79.458217088195,75.26233847999387,65.11854432263851,74.42161180137718
2120.0,68.29594623324596,67.53252131909119,79.61068966302629,75.90370205416926,64.50801274954199,74.64213217132236
2180.0,67.78527774074328,69.83574876590387,79.71735564865367,76.62747453875681,66.18432637319971,75.03751942258988
2240.0,67.30229297394156,71.54334046069759,79.76200676246393,76.15317182109659,66.82026903646725,75.06115752776768
2300.0,66.6978137962719,71.54496911270465,80.01897109437685,75.89859274437644,65.84050473109346,75.1085213532187
2360.0,66.18794455968936,72.3000939653494,80.09568844094993,76.41108640216748,66.19735277261158,75.3477978364592
2400.0,65.3429411441418,71.44427949741605,79.99827074128976,75.76146683268772,66.65803024304097,75.0418008615479
2500.0,63.82715668025165,71.68372761647416,80.14762624819669,75.47683933153843,65.89515632251997,75.04568825880693
2580.0,63.95559600167569,71.12733604361387,79.93810600366,75.22337181627573,65.35407000714154,74.79309794843618
2650.0,63.56410456463621,71.6215519697144,79.60080511783136,74.29090919444302,65.05801894648314,74.41161353305007
2720.0,64.76753494617817,72.09836234861315,79.21224613901076,74.53271054108664,65.14413055962144,74.29062635462236
2800.0,64.0795147828385,71.72552675956359,78.70115576673604,73.26417008508417,64.18308557703102,73.63278473770559
2900.0,64.40500125539947,71.14894994834141,78.89203283446483,73.45979553011404,63.564499896204694,73.71885769937359
3000.0,67.22153112641277,69.26137189992221,78.86016655532525,72.92258619443251,64.68436651389604,73.54749350640347
3070.0,68.13638464278706,69.67717895989803,79.293204441735,72.89978529566704,64.15109640641157,73.90488290932932
3150.0,67.8111608175926,69.67552377260243,79.56445932879,73.25219489413927,63.118416447986576,74.11535415617448
3250.0,68.26435503550395,69.00437672917931,79.96873793965273,73.87961530408467,63.73501100127689,74.49431965346548
3350.0,67.56704034038137,69.07283593357046,80.29590741289698,73.79304267788737,63.25319082311789,74.6806507440802
3450.0,67.4547787810353,69.86837679776488,80.358038453588,73.74966301771049,63.767567814886974,74.76985219010739
3550.0,68.45529122974489,70.05792909355047,80.78857798564566,74.47601164379793,64.13031808252995,75.25482459671372
3650.0,68.26174838415889,69.51299697788517,80.62527042798882,73.92017343183713,63.93232039826593,75.0040274203034
3750.0,68.8251538827256,70.55201276790555,80.76351410986669,73.50022163205888,63.413777159451925,75.12654798375226
3870.0,69.87584607527147,70.19681188910741,80.46144862787409,73.8905288712409,63.03607353414182,74.99405401340574
4000.0,69.38671133218341,69.86238064908208,80.64276581840281,74.01104020725093,62.324513440787996,75.08430937087874
4120.0,69.58460204172995,68.80316376986721,80.78317516021497,74.36933556272002,63.628502027052775,75.21386994807023
4250.0,69.3288293533216,68.96067301425101,80.73070341515924,74.4501035687319,62.46776913650086,75.16905580793669
4370.0,68.46803106656233,68.46428286063023,80.36569813163604,74.27941980321215,63.29448733975616,74.8218034312228
4500.0,67.01330803851715,68.25201276790554,80.02527042798881,73.42022728263579,62.39280102042707,74.34607324448157
4620.0,66.11489550005282,67.5981547044397,79.4854937521076,73.27554330581941,64.28459509496871,73.8955311609769
4750.0,64.93177949210641,65.60064148247207,78.85747038997474,72.21785971553574,62.63053024435018,73.10095559367798
4870.0,66.04089469560577,65.06509061355966,78.49921749581698,72.58772509659025,62.776482295911876,72.92483834785568
5000.0,67.36812895785312,62.781921582733844,78.28568433275686,72.06395020822158,62.207074849396946,72.67100865410453
5150.0,65.03173247360073,61.648635049185586,78.63452722041525,71.86215350387793,61.7130742833552,72.76491061751948
5300.0,64.93269257524526,63.865308634020664,79.03698126844557,72.26762498559052,60.33799727997753,73.1638208765176
5450.0,64.1813458646486,64.19703345111236,79.47511391083145,73.51814116385776,59.95385440560352,73.7045263495113
5600.0,64.40316654666435,63.982142147043476,79.75051072841114,73.30948656859213,60.088134776956366,73.87823480117649
5800.0,63.425633302442236,63.25949678590116,79.64832155317588,73.43529049212187,60.61059488900975,73.79296078549598
6000.0,61.27517489079533,61.63031449963486,78.89337569575918,72.33918778265114,61.13518591897339,72.95515800835467
6150.0,59.90846207868009,61.44481675736509,79.10812614975467,72.60295993472573,59.569045219037974,73.13546982728214
6300.0,61.57168717690078,59.192378988098,78.8629798933737,72.28653719741185,60.644481361266585,72.89241180772083
6500.0,60.528756101283136,61.955887813155584,78.66414025743076,72.05921570561995,59.920271014798644,72.70763183771537
6700.0,61.35810399432425,63.67655346032069,78.65199334183,71.34564029586349,59.51630776022071,72.62648394717215
6900.0,61.26966078457042,62.42833788653756,79.62446041641344,72.59944387216132,59.695674253982105,73.57675528560175
7100.0,62.271067442739195,63.457399299194975,79.80954308760896,73.45478560169346,60.10034719853314,73.90199698469881
7300.0,63.36016582013406,62.54721049891097,79.89485763696347,73.60143134510153,59.378358780990325,73.99176658266362
7500.0,64.25638621286747,63.394872349363766,79.88643721525844,73.73789105831506,57.938498395009645,74.03253119424767
7750.0,64.89668297353269,62.503603915505465,79.92444906181703,73.84893949705767,58.73437884441785,74.08750263738489
8000.0,65.09736051976007,63.58206819773609,80.50179077986864,73.93758627709575,59.87497694882856,74.57868572532365
8250.0,64.216649682836,64.40289359939015,80.88708898735108,74.03683464247915,59.898699862824216,74.89586916231626
8500.0,63.45191955907845,65.5947255840578,80.97189605122665,73.3907658316036,59.14987610131142,74.87348578207875
8750.0,64.27818828438245,63.826267322601694,80.64195963440642,72.70060979434277,58.39534168599543,74.48199231868892
9000.0,63.32933777391696,63.85720370462117,80.26414025743074,72.27004485474743,57.332535007028085,74.09123550808687
9250.0,62.5560222482617,65.69727691609603,79.2069157365822,71.17317819989255,55.75190618267848,73.10908726968309
9500.0,61.702679282260675,64.96342139135163,79.00310975073833,70.8935024924993,55.0606117115135,72.865034678558
9750.0,62.18460739980027,65.97055487607157,79.03617015724149,70.86386688478842,55.90281138240371,72.93561773659435
10000.0,63.40599462947563,66.9698930688076,79.5070685408798,71.80524377836885,57.4355061941269,73.50814766184003
10300.0,64.95152653875502,67.53775278660494,80.38371525184667,73.33175525769086,59.45370623720929,74.48568598193923
10600.0,65.63995065572921,67.02221650606958,80.62610654862061,73.73392736653123,59.86751052925308,74.73649351420039
10900.0,66.18323339093897,66.6451185882685,80.0045202612531,73.18634922082484,58.60491968640798,74.16400945693418
11200.0,65.75605425972778,65.63326320087788,78.78713107116812,72.60859348153733,57.498885229909604,73.08994743145207
11500.0,65.04818259111335,65.12388555527859,78.43306710623835,72.47438353356075,56.65623622775732,72.75562246907712
11800.0,65.385807875614,65.49319179940392,78.70304978966104,72.77516236952653,56.584377642027306,73.03555110356331
12200.0,63.87584966904316,64.65315554124147,78.91597504086701,72.57922346865317,56.18185011695502,73.0876373291081
12500.0,63.39939270993116,60.35923769484424,79.09042586336996,72.64247401032321,54.94222063885152,73.14143925214206
12800.0,65.55355116220062,63.842642579912706,78.51938547720314,71.73508908777333,51.713020611930006,72.65692021809267
13200.0,63.89278094266247,63.473890819817086,77.50504041182575,69.79902197343407,50.15221157883053,71.49998987816646
13600.0,65.64067049269809,64.33471130540929,77.57863108655206,69.09898042565068,49.9947330301666,71.5755287611159
14000.0,65.73553863913668,62.61989904126861,77.87703979548849,69.11462764923536,51.36851121398581,71.77254116915229
14500.0,65.20449868789831,58.61923785438674,79.29660885417839,70.91259188867394,54.09804168528376,73.08287307544553
15000.0,66.92421990830564,58.14346216154968,80.01939385605517,71.83605878531017,54.298475141611306,73.8580549788806
15500.0,66.79652511336023,58.67430767143853,79.71119947007662,71.39799788916864,55.03629956086775,73.548847813093
16000.0,65.25353281759848,56.397357743888534,78.7770906692268,70.72980732686939,54.014491658957496,72.61639676694602
16500.0,61.10666345806585,55.17046948164747,78.05896445010046,70.4255379731958,52.591849199122635,71.86325747018896
17000.0,58.99330929681639,54.92285999755265,78.23329052062813,70.17099227360058,50.72380919854834,71.94243523999253
17500.0,56.610662955317764,56.56966078457042,78.86509788441816,70.36018592559226,49.61865508005218,72.49794035597569
18000.0,59.16999784977432,60.45917873856527,79.82693437004386,70.12860539893714,49.35665332802185,73.36130250372493
18500.0,62.32968873941928,65.43827372918909,80.04164405651329,69.46438194075888,46.80793749113698,73.61951042993933
19000.0,62.64179512101428,65.40300339311139,78.87565956684105,68.0901567386731,47.59912269162251,72.50407295652346
19500.0,62.895911513690976,65.35583648548966,77.19647432898273,65.29244486602428,46.805145417680535,70.8812848538171
