Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
97.5,64.46692185116049,64.3669218511605,64.42979499755904,63.72757995317386,63.54847390312874,64.12511955330386
100.0,64.93358982687998,64.80076749445561,64.85840584504061,64.12757995317388,63.92877449435025,64.54948849515615
103.0,65.3669218511605,65.20076749445562,65.30229476693691,64.52757995317387,64.32469984600024,64.9655363022758
106.0,65.7669218511605,65.63358982687998,65.75840584504061,64.97046252427117,64.74707446096502,65.39625241472974
109.0,66.23358982687998,66.10076749445562,66.20229476693693,65.37046252427116,65.1483303210785,65.83482063823212
112.0,66.70076749445562,66.56692185116049,66.68748929892043,65.81250022107083,65.55860903832652,66.29154018842092
115.0,67.1669218511605,67.00076749445562,67.10229476693692,66.23357366274146,65.96449883857456,66.72135622451196
118.0,67.60076749445562,67.43358982687998,67.53108675663174,66.61564374029257,66.35617354732284,67.13759418383339
122.0,68.03358982687996,67.90076749445561,67.98748929892041,67.01564374029256,66.71547433409273,67.564996628045
125.0,68.43358982687998,68.30076749445563,68.38748929892043,67.3568801862013,67.08633039930103,67.94990677911312
128.0,68.80076749445561,68.60076749445562,68.76035311823196,67.73820413572707,67.39829930282195,68.29732300334938
132.0,69.16692185116051,69.0007674944556,69.08748929892042,68.02070188121243,67.69076367852959,68.63558208538667
136.0,69.46692185116049,69.30076749445561,69.40229476693692,68.30097969123389,67.94960925182338,68.92886200813786
140.0,69.76692185116049,69.60076749445561,69.70229476693693,68.56516840337089,68.17828350331592,69.21136164711373
145.0,70.0669218511605,69.90076749445562,69.97525122642456,68.80830075647111,68.4019733142386,69.48357249742475
150.0,70.33358982687997,70.20076749445562,70.23175513861906,69.02988465408721,68.62013019649632,69.74012200319487
155.0,70.60076749445561,70.40076749445561,70.47525122642458,69.2298846540872,68.8106733633839,69.96391035882621
160.0,70.8669218511605,70.7007674944556,70.74675150375354,69.45342828338573,68.96253825222593,70.21429403285924
165.0,71.10076749445562,70.90076749445562,70.97525122642458,69.636773874776,69.13263823907654,70.4213929296125
170.0,71.30076749445563,71.10076749445562,71.17525122642458,69.75342828338573,69.2676067269329,70.59795380652328
175.0,71.46692185116049,71.26845083805433,71.31998423401444,69.86082630843885,69.35438420424666,70.73830383445188
180.0,71.60076749445562,71.40076749445561,71.51998423401443,69.98264684748963,69.48119571094689,70.88404622739598
185.0,71.80076749445561,71.56845083805433,71.69366590096783,70.06491879593445,69.57908090597299,71.03697545384753
190.0,72.00076749445562,71.73513059177982,71.89366590096782,70.15374660647171,69.6766796594153,71.19727300152651
195.0,72.16845083805433,71.90076749445562,72.0652871599955,70.23630700254117,69.80149237699483,71.34610785941078
200.0,72.33513059177983,72.03513059177983,72.23924275721993,70.32034060402874,69.90403818664826,71.48550155741148
206.0,72.46845083805434,72.16845083805433,72.40914589305828,70.33004967678106,69.98991111532112,71.60233499527035
212.0,72.56845083805433,72.23513059177984,72.51363940606879,70.32358580243898,69.99183579016076,71.66663619813636
218.0,72.63513059177981,72.30306957104251,72.6136394060688,70.22181886425662,69.93775082621279,71.70116194153465
224.0,72.70306957104252,72.30306957104251,72.62940676691626,70.0372254489013,69.82003824148003,71.68080646589837
230.0,72.70306957104252,72.23821129888744,72.66005936857911,69.8247595456392,69.62759761513993,71.62024931712168
236.0,72.67150800786939,72.17150800786938,72.68847217927515,69.59260379231678,69.37491285156905,71.54253664829864
240.0,72.67150800786939,72.13821129888743,72.67968536691978,69.36718228055804,69.00952637315038,71.46123702055296
250.0,72.70690501035459,72.10690501035458,72.71068966302632,69.11621523484693,68.58345575075849,71.39480452183011
258.0,72.77150800786939,72.14283030471974,72.81068966302631,69.01687643830398,68.10996157606246,71.38971710767882
265.0,72.9404416794549,72.24283030471975,72.9106896630263,68.96056780212439,67.63722606496916,71.44033000836785
272.0,73.17150800786938,72.48219967332304,73.1106896630263,69.06268665250161,67.24301115590268,71.60127271781812
280.0,73.40690501035459,72.71227178315618,73.3106896630263,69.22261704380246,66.9784212704315,71.78207756820238
290.0,73.67150800786939,73.01227178315618,73.48664191481758,69.35356177404184,66.92948673164578,71.99561542437775
300.0,73.97150800786937,73.31227178315618,73.67455785944567,69.4742239812211,67.01101884892434,72.23155542135532
307.0,74.13663575667186,73.5122717831562,73.83443179205895,69.47187084343736,67.1346957120916,72.38428794098851
315.0,74.20306957104253,73.61227178315619,73.86761108534184,69.27926400139545,67.15073110540806,72.42139705790623
325.0,74.17150800786939,73.57609175449223,73.86761108534184,68.99907407325992,66.97372849910867,72.3654497731855
335.0,74.07150800786937,73.41227178315619,73.74441901451353,68.59428837178942,66.48631330608399,72.19303130776137
345.0,73.87150800786938,73.18219967332305,73.57640057047573,68.14693470551542,65.71416548646195,71.94418839228703
355.0,73.67150800786939,72.98219967332305,73.45378373474549,67.91646284196544,64.70831879699134,71.72932502896671
365.0,73.67150800786939,73.0457671943847,73.35378373474546,67.96474656479359,63.88063628792395,71.6909452015896
375.0,73.83663575667185,73.27609175449221,73.43698126844556,68.2679531781416,63.48263836171691,71.84460940408772
387.0,74.06845083805433,73.64044167945491,73.5596855474149,68.5799149428438,63.56962118162524,72.08568970806505
400.0,74.20076749445562,73.87150800786938,73.63698126844558,68.62528580056309,63.60364098160275,72.22081135640548
412.0,74.03358982687996,73.77150800786939,73.43698126844556,68.37991494284381,63.352960502755494,72.05532669653823
425.0,73.70076749445562,73.43663575667188,73.15378373474547,67.91594873470072,62.84486878718123,71.71989984448555
437.0,73.40306957104252,73.00306957104252,72.99888657798579,67.52753225105589,62.73266289199495,71.42030396049098
450.0,73.61227178315619,72.87609175449222,73.38700543078883,67.50576228021406,63.34678758420394,71.58176392225043
462.0,74.38982856673472,73.22758719283593,74.21913795500015,67.80983805286274,64.32408183646272,72.23592298854996
475.0,75.18982856673472,73.84898359150841,75.03763373458919,68.2213428266713,64.92515551354428,72.96409789904166
487.0,75.78982856673473,74.54314826109434,75.51913795500013,68.57338838648266,64.9411691241585,73.51615105117472
500.0,76.07609175449223,75.12758719283592,75.66690313153269,68.90741066528359,64.4672048153823,73.82104675886917
515.0,76.07150800786937,75.41227178315619,75.50748009891589,69.19092688860853,63.889180238458465,73.85730729410673
530.0,75.7030695710425,75.20690501035459,75.23871757721683,69.16463492278264,63.76165134983276,73.59392072707148
545.0,75.20690501035459,74.63821129888743,74.85160253959157,68.86847505225701,64.40444358257449,73.15066616926023
560.0,74.57609175449221,73.9069050103546,74.12093228243582,68.47634128259676,65.20052648304494,72.52605419920718
580.0,73.87609175449222,73.2069050103546,73.2996394049785,68.37372917309642,65.64581590595968,71.88997356588936
600.0,73.4760917544922,72.77387961222819,72.89963940497852,68.59663221145807,65.6989692825381,71.5627465811772
615.0,73.35260953202219,72.47387961222817,73.07194694757592,68.83439427933897,65.77752202708074,71.52475617262985
630.0,73.37082970284297,71.96235742942078,73.30630283696368,68.66341518504878,66.1222172087854,71.47982864531424
650.0,73.24314826109435,71.44391724861639,73.08844499392838,68.0525847665189,66.26044118509981,71.20721244605556
670.0,73.27082970284299,71.50034112939827,72.80826818425878,67.50623607022999,65.94692354105288,71.07332859840436
690.0,73.58982856673472,72.02526453928849,72.94733305442547,67.5027011757555,65.62111164557791,71.32157121741275
710.0,73.68982856673472,72.20942248426019,73.10398445169292,67.83077232615756,65.99886601084027,71.492434978795
730.0,73.48982856673472,72.0094224842602,73.03085021128118,68.09739482347194,66.7402195716338,71.42931038613261
750.0,73.69897445130925,72.19506458035829,73.2146818988258,68.4961224232443,67.05770838117954,71.65122830130196
775.0,74.28219812790056,72.68219812790055,73.91313170591258,69.15258574411587,67.0374134123891,72.21434737101342
800.0,74.5687803399679,72.54391724861638,74.37117458199756,69.75258574411588,67.41759135151179,72.5003579651342
825.0,74.6429397936019,72.29664781293233,74.47175802099504,69.7949518154347,67.9866065461571,72.54916896871259
850.0,74.92869245367797,72.64915203998831,74.39880662434399,69.38302269038928,67.83754817508512,72.63873693990642
875.0,74.81592538879983,72.70497668676808,73.81735211175082,69.18875115461293,67.05160027283691,72.37568595774823
900.0,74.71592538879983,72.60497668676808,73.43611160323942,70.01926071717344,66.66610390003103,72.28318758391521
925.0,73.87717895989803,71.7491520399883,72.80545744988046,70.21556651573353,66.15698780243088,71.64905411907458
950.0,71.84314826109434,69.50921140720405,70.73110894000976,68.34180844729661,64.72127252673057,69.62308112545107
975.0,74.48219812790056,72.31395652088273,73.92596217150155,70.17614339562587,66.94104171536532,72.3125608672501
1000.0,76.56194867563767,74.51832544184971,76.26589596880248,73.60665250326575,69.72444692011052,74.7207271036392
1030.0,75.62179738688896,73.64258273663015,75.02821742947883,74.35317848913958,69.63736879984477,74.07899425210479
1060.0,74.78888547155003,72.7145789575331,74.00105373653966,73.97086590462531,68.17390600984321,73.24072676117223
1090.0,74.06726558859611,71.70488091921368,73.85629976897587,73.34559674075533,67.27669820704443,72.62768214866924
1120.0,73.2586572401787,70.43776734285541,73.00939066422538,72.73926965601737,66.8109308496947,71.80824068278775
1150.0,73.7944886893229,70.96226741403312,72.83617828682,72.36910591338015,66.43897779768017,71.89274634381674
1180.0,72.77245249207644,69.53113467688884,72.49921015996506,72.16827318184798,65.39431641809581,71.18120649250675
1220.0,72.3137899675559,68.34827552839255,72.65356996588346,71.35063435390913,63.736337847404684,70.66754081862511
1250.0,75.0590626365751,71.70937829065058,73.85431372798743,71.40880977395634,59.71951530019278,72.35217148711422
1280.0,75.44743899086734,71.7713175143374,73.2817801180001,72.26955129025707,61.44387562329234,72.53526000143641
1320.0,71.64985150686698,67.12997587926381,69.88558050463236,72.96531817243329,65.69728154646535,70.25570738489107
1360.0,69.47695775614916,65.94678719649849,70.25510070300581,72.72157775071108,66.35687639868831,69.67908840664148
1400.0,67.87466843276418,63.256648211000154,69.03747469565678,71.7739831755513,64.53956318445333,68.34399394528147
1450.0,66.98881761960128,59.999595296975045,69.36035186907546,71.42033978483931,63.55977304111646,67.89125948757363
1500.0,68.26400119283414,63.518700131740886,69.21832548070068,71.43645216710377,62.499903102886464,68.19605029859962
1550.0,68.4795147828385,64.0029678874238,69.43076276569808,71.3124383767294,62.11154744903281,68.25889932712022
1600.0,68.119032343648,65.23663575667186,69.83374408605991,71.3129656001244,63.562648773740136,68.48187755340088
1650.0,69.02630031494445,68.49408963790565,70.5672700304321,71.31704084661956,63.742720117998886,69.28055244425985
1700.0,71.68275550459126,71.03257218046556,71.38738746215921,71.82710160168321,62.54125969317204,70.65997188587656
1750.0,71.41657454846322,69.93855083142047,71.57966937749852,71.57210564867725,62.03176241551175,70.33917302795498
1800.0,70.66497174328421,69.23788730291392,71.20707344541637,70.87662094084504,63.401598201679235,69.79314974792527
1850.0,69.71870013174087,68.07314211136084,69.30823397618552,69.6434731556269,64.23383542241955,68.59495960042241
1900.0,69.55260953202217,69.29156164294318,69.16575106127402,69.81875201671818,64.31127107061887,68.81476754081308
1950.0,71.17071732495408,70.80131827952113,69.67378690720395,69.2007653690458,62.611545381179184,69.49783211782943
2000.0,71.17001488257478,70.42361102993709,69.84783491465289,68.86175861981431,61.8289211850325,69.34399538594391
2060.0,70.53663575667186,70.20920925226937,69.6111767270778,68.63697904937565,62.394869604105,69.03029332804255
2120.0,70.50690501035459,69.96194729184087,69.12752925472185,67.35078135595008,60.38076433683305,68.55590712892337
2180.0,70.63513059177983,69.47106744273918,69.3144658999542,66.96894988586219,55.159629395196134,68.35971132631155
2240.0,70.64136150423587,68.88444762363008,69.1543774021163,67.74480370984661,56.11605411979687,68.31424836706422
2300.0,70.13663575667186,67.73728906550862,69.03753645274594,67.71479838448732,57.1024331368471,67.88065776747035
2360.0,70.44314826109436,67.99095081512016,69.87462662314802,69.04507212621594,56.79840190562422,68.52367136971534
2400.0,69.07641629732153,66.71832676913883,69.87559089687731,69.51284402198905,55.957703626082775,68.03896286791755
2500.0,66.42402487026023,64.87406327003758,68.79013175912344,69.45107859110874,55.66728140753581,66.85047209659982
2580.0,65.91227178315619,64.13940447640164,68.688877109234,69.03132146205908,52.63607396957899,66.44904916514764
2650.0,66.35603736524558,63.47179133196205,68.32230811020654,68.7486663035305,51.60789655579411,66.228875262726
2720.0,67.30722417372365,63.68120661450054,68.27624791524057,68.71296745740517,53.644773119180115,66.45501862751374
2800.0,68.73546263134682,64.42934454787718,67.81278684231972,68.92647485363378,54.719276244748244,66.88357823673448
2900.0,70.07872996753788,64.99990988525477,67.20975927474872,68.20244167101157,54.79840770718083,67.07869195678623
3000.0,70.41152699540305,64.23078650810344,67.23020777477447,67.4757277140601,55.33774244539447,66.96557014841422
3070.0,71.16398045832956,64.1968205249753,67.34160325059642,67.49662619460139,56.44568368600534,67.3534682880114
3150.0,70.97725241950269,64.65865891330554,67.70072174130809,67.64213868910213,56.68993491975763,67.42148436293921
3250.0,71.27559328521993,65.59691915590437,68.56698116672348,67.4735765591009,56.580708608795334,67.82129831993444
3350.0,71.79138133036238,66.68626273845486,69.58953421764713,68.11412271218767,57.778715143754596,68.56650697653446
3450.0,72.01657677405326,67.44827118020832,70.74100330365069,69.76922478394263,58.66165903830549,69.39959170840746
3550.0,73.03088267358096,68.48910480561007,71.69473769592896,70.9966656081424,60.38232233503217,70.46116663552903
3650.0,71.90032062204594,68.23663575667186,71.56060520752168,71.78676391195077,61.41541854527978,70.24903638424362
3750.0,71.74412887807497,69.24464246181273,72.00924506642812,72.36286996152653,61.53682029914192,70.63581477367491
3870.0,71.46267931167395,69.93833499684072,71.7167782627986,72.0718050397083,60.604990621544474,70.49020124782085
4000.0,68.9524019814282,67.99430925610405,70.99545294346197,71.46282055243061,59.826584455367566,69.21165154341634
4120.0,68.22347011397298,67.18382334167595,70.07118877497389,70.75121251320599,58.543863232144304,68.40608396939193
4250.0,67.86702362209317,67.32212361930965,69.44663619306723,70.36777284448837,57.74488926486799,68.0344892961868
4370.0,67.64109432205926,67.12926450404242,68.3834252927157,69.94217297201756,57.246897234452945,67.52241948795992
4500.0,68.95800804769343,67.66836399934078,69.39907415395096,70.70270208043992,59.15319053581885,68.45091354354508
4620.0,72.08252734841952,69.89608138550128,72.1572557443992,72.18058250590164,61.22509314014701,70.80609179149263
4750.0,74.67137679706826,72.1484693389435,74.39811172186995,73.48480685041191,62.73402106326154,72.8974238936745
4870.0,74.31395187091245,71.31906209763623,74.73387335865324,74.13104796584096,64.0713019070119,72.95505256627263
5000.0,74.32330268140095,71.51709854678461,74.3595592481833,73.75000338117998,64.0372152372753,72.7772617008724
5150.0,73.89825001362087,71.24089469560577,73.59977983197543,73.09222481904033,64.16569363946687,72.2397556399009
5300.0,73.90330383828929,70.50190565802711,73.38955931448314,72.21470748238458,64.36218364920137,71.87512149908181
5450.0,73.9825273484195,70.530497514016,73.2863373203951,71.74323620310052,64.65676056996534,71.78923870232192
5600.0,73.44586665361697,69.66826674204795,73.28023459018414,71.33769669698508,64.65911804707356,71.41059649816219
5800.0,73.82042427558203,70.07383513626847,73.2751754887407,71.4781470226826,64.30957310269201,71.60063688827904
6000.0,72.9392112832295,69.9732727249048,72.91659969201332,71.54337362956542,63.47158930482388,71.1845210115874
6150.0,71.4760146409181,69.11356132206157,72.07019545954361,71.40379735900505,62.3756212346793,70.32235677983802
6300.0,70.0909529026224,68.96358878603525,71.62801413479689,71.46258513572558,61.31286261999675,69.82214294757388
6500.0,69.97354966200261,69.18880027387141,71.19506756962284,71.77621643702166,61.060862154851534,69.79846392976701
6700.0,71.56194867563767,69.70654815638451,71.01874280946204,72.29448402450564,60.90774123085522,70.37521944009922
6900.0,72.78343461029553,70.80468816500128,70.45946176565437,72.59294895858648,61.23193763388264,70.90815890551627
7100.0,72.32349685065981,69.55054781598831,69.10258387258341,71.47684277170222,60.595500491820204,69.94948376338708
7300.0,71.28652064166792,67.40189694427164,68.52267354571941,69.03219428804388,59.81201776421173,68.45373090614315
7500.0,69.72964495355563,65.05556502286215,68.80444696525853,67.12881266792445,59.40268320652643,67.19782963112607
7750.0,69.66062045150713,64.60432912249857,69.81785835747704,66.92330225256492,59.9341141067344,67.42466973400761
8000.0,69.60350981815938,62.510812004161224,71.08792578171659,68.08715488894852,60.80117207566869,67.97917960448642
8250.0,68.59313203554734,62.286776673324326,71.55588433107283,69.96699139308703,60.10504443944721,68.34841077655395
8500.0,67.63885478274062,61.40858155602086,71.30862399062718,70.57098759086014,58.90358552510922,68.18062828144878
8750.0,63.616956163327444,59.69735269262824,69.73764729343694,69.73137738558262,56.857468204277424,66.53820668295607
9000.0,62.521172437097874,59.820679145887524,68.34769887109039,67.81992473917596,54.878842197477496,65.03595842021355
9250.0,63.220219564043234,59.17610694060923,67.836729421113,66.28078544490245,52.99572401664162,64.29730059655668
9500.0,64.74743899086732,59.50958979295858,66.93603286507445,65.6106922526719,51.35702985939018,64.0111944091464
9750.0,65.76702362209316,59.34333601319341,66.14220398376834,66.53332466747517,50.24169793730948,64.2662052729037
10000.0,65.39867460545362,57.31338533984302,67.15681503403354,68.25603991981998,51.58237979224917,65.06176067445097
10300.0,62.48107654963326,53.0372361584466,67.53781152013616,67.60802754775453,51.94086756219622,64.33474465517524
10600.0,54.931233704907925,50.872448266458434,65.26622080366447,64.62652747146481,49.79652017216267,61.3308022560076
10900.0,53.11836150426623,55.32457672584498,62.877617229629166,62.715186063793,48.4914234876434,59.46932660687287
11200.0,56.39180078657449,55.33465076516197,62.58883080875091,62.894339462264526,48.520449436641144,59.64797944692502
11500.0,61.48204905670954,56.38076821598075,66.36295782617677,68.29223114623541,52.011210066102606,64.1753906947761
11800.0,64.88966257876612,55.056687612281976,66.91149266962331,68.8941548615631,51.62537475084865,65.10853703151076
12200.0,62.72103425664494,50.50409483010013,66.15417539817967,67.99703434494586,51.979034532080746,64.00412495151306
12500.0,57.48488246242789,53.46820626411149,66.29419466040066,68.00011834674785,52.07296791178861,63.6224276524666
12800.0,56.440470780049935,57.40481140818834,66.59155619175455,67.33536286843969,50.68636478012752,63.45730529048089
13200.0,59.974138021230104,58.17380922476123,66.14225730713349,67.20596437111301,50.325725200395766,63.47427366925521
13600.0,60.12671908551529,54.947002571513764,64.99874671964122,66.44774645688591,48.70388502978585,62.548368639940094
14000.0,58.169533945302845,47.23188817731207,60.50158449730162,62.87658346921366,45.445972128823655,58.81472823493111
14500.0,56.86805708737947,51.69561715933443,62.36629760092582,65.43328171411827,46.73942794296954,60.718496925256645
15000.0,54.635462631346826,53.706638734278286,63.03707486341935,65.29502746740434,47.61702811766199,60.77749469004743
15500.0,58.362266116268174,56.23878621388877,61.94058508592846,64.43696654051938,47.11777356783605,60.41320202154398
16000.0,60.95334575272602,55.76438179720037,62.32647404691539,66.34841525075646,49.961747049583295,61.899911254164635
16500.0,58.080138290704355,51.828267129184084,60.681639675763506,64.932726027491,44.35361038823672,60.09103447107434
17000.0,52.73307048224221,51.50497668676809,60.175883569457284,64.18369628081128,43.451612896937434,59.04491490875557
17500.0,51.15312568521546,49.704167879364746,57.91602010706296,60.96229819156335,42.69020524705391,56.251728605632536
18000.0,52.29360996840495,46.40018176743453,57.882660215702515,61.062521763279946,43.229190112014095,56.28507495334698
18500.0,49.68847114922397,45.49772813777676,57.19457098459421,60.64484087897638,40.619871601627864,55.621254258093316
19000.0,43.16907682018956,42.63237208274654,49.64442575214633,53.61030714446218,31.09501346536038,48.59899969558043
19500.0,30.950831722599077,30.38615868070363,39.37146339224003,44.49169334042483,20.52314403855908,38.94682753937232
