Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
124.512,83.81894112052245,81.8502414969509,83.38376475067538,82.49598426357295,82.06841864933203,82.79063624435337
128.906,84.36026781127798,82.22244775605513,83.8825589943334,82.8227452926105,81.80787743097375,83.1276868731654
133.301,84.46247028780846,82.32765661416794,83.99445129611395,82.95996111596286,81.8186011340733,83.22587856539668
139.16,84.44520708631994,82.36283502271453,83.98099219761495,82.9742590838993,81.86554841857367,83.23334938509412
143.555,84.08173701356567,82.05462182848596,83.6511086456956,82.68779421167572,82.03618160805476,82.98309830519064
147.949,83.60810852578537,81.43781771557387,83.12509908006037,82.07170801773671,82.08937431823401,82.53837146394878
153.809,83.56784643643176,80.59503786433932,83.02562962522083,81.08351952851781,81.55085145166089,82.11677258764318
159.668,84.16657561414705,81.3066140600903,83.7406862859463,81.78215996920791,80.90623924261935,82.5848446224549
165.527,84.48664842313755,81.75809799528157,84.12702443608077,82.18903627212386,80.89928434615048,82.91398542945154
171.387,84.66491676827592,81.9803386546682,84.31294988937272,82.33241017705653,80.68410425421077,83.04763652368341
177.246,84.64003572602763,81.85095252295692,84.2384350650757,82.33362180881912,80.31369183195642,82.95881802035372
183.105,84.49744053615835,81.44764469597884,84.0308194416043,82.02665388425658,80.24651355208665,82.73934303268257
188.965,84.71954722408493,81.51455272703994,84.26233765605345,82.1443985333989,79.8189327054978,82.85455388038116
196.289,85.43539043297368,82.17365496451359,85.00531961893667,82.94891026533455,79.45436380807374,83.4890060002544
203.613,85.5764150888343,82.74443276847352,85.33215298248403,83.38963890548825,79.47863988871774,83.79320031016398
210.938,85.77624291221774,83.04595711825944,85.60177665774084,83.83881283362375,78.80778489275585,84.01752443995561
218.262,84.9467354124671,82.77057620457286,84.68546083178282,83.50474592688101,79.0043353941058,83.4218420243641
225.586,85.06937241150936,82.37327583976831,84.8633265836267,83.18515113442636,79.95586414887758,83.4544037855262
232.91,85.92063860898342,82.89458323499359,85.77332247829078,83.77334415168458,79.78678736190005,84.1401201415094
241.699,85.89155326932912,82.96504327846505,85.71159238867908,84.05620733750439,79.01476868036316,84.12597710620622
250.488,85.79780014201702,82.92420110904132,85.547860389091,83.94777545475029,79.92911632663818,84.08709056832393
259.277,86.60533396562336,83.32904745796334,86.28106162860918,84.21709839690585,79.97287952916616,84.656939228132
268.066,86.20664457096284,83.46795105330793,85.93340038401335,84.08480942630312,79.13834515961659,84.37727895220426
276.855,85.63691239497322,83.03583728733379,85.4973656000295,83.7970930100365,79.51033384968825,83.98292537605364
287.109,85.41329177692083,82.8789677252257,85.43568809852748,83.62220859327863,79.45588342071422,83.8378866537109
297.363,85.67613851999603,82.98594157179441,85.73376637352008,83.74161487620547,79.78618917417785,84.06435280552982
307.617,86.81070795598181,83.17306893052496,86.72054859504244,84.5303588157011,78.52160809344805,84.80686956927018
319.336,86.45441912340483,82.59226094810286,86.2532329546339,84.24484358126314,78.8886819648466,84.4368724599795
329.59,87.10574545328065,83.02413119188718,87.102401103811,85.23636616992245,78.71006357575496,85.14691650544283
341.309,85.94791754651938,82.67815321946496,86.08201123668657,84.63951326187129,79.15131470741576,84.33808349480606
353.027,85.72727835134405,82.43769955843511,85.90276597256364,84.0814239703817,78.86046464833463,84.0528766065632
366.211,85.25617715406986,82.80613436744137,85.74348733325495,84.20606553362106,79.11048892381923,83.96689475295754
379.395,86.68861200275893,82.85854164755234,86.82556623292085,84.12968915526639,77.80652261125141,84.6545647942301
392.578,86.62362300429608,82.28694189013792,86.82088811692653,85.14455394512233,78.44168206582633,84.79032053973505
405.762,86.13134598980147,82.18579469780755,86.42637091732011,84.94481303342462,79.2379579194863,84.50576649314661
420.41,86.2946151810949,81.70036598137291,86.47006094270556,83.99339935180299,78.78980126719304,84.29453851820264
435.059,85.57747606360714,82.16337345350496,86.24757756770266,84.12828690985513,78.22476057773859,84.05651101025693
451.172,86.2447324958401,82.41949438451165,86.63491827527899,84.09451660051943,77.89150186080686,84.39263056410718
465.82,86.48625283825936,80.85647936736972,85.89301061865649,83.51418275567688,78.40473659807813,83.97715719409793
483.398,85.28691756010213,80.48020134105268,85.60125473111307,82.0160202053134,76.6942616904437,83.08985158786639
499.512,83.47072229736868,80.35461555052196,84.23104134440885,80.83689250575317,74.47717721121094,81.73231530438278
517.09,84.84897387620718,80.35773399072086,84.31451412875185,80.4111714667257,75.0283050947045,82.17915450545226
536.133,86.72277730617806,81.61922450766659,86.96722886417469,82.70244997892469,76.76537550208558,84.3026739657199
555.176,86.80515834598044,82.27895769265213,87.55288607306194,83.37571399792262,76.85492994470333,84.72306401900715
574.219,86.61880857425948,81.69222907488778,87.31465097926029,83.41322331265778,76.69108590754594,84.50768079076335
594.727,86.21960743285389,82.43118210024386,86.79342465794586,82.4728634306734,76.12296827190083,84.11406985683006
615.234,86.92707333246831,82.19782616145481,87.29964947221599,82.6225002319807,76.05260044126801,84.5298692211524
637.207,85.73696128369126,82.06838800619089,87.13382620864522,82.81235687232872,75.67104952491253,84.08437639458963
659.18,86.08326731818518,81.88762936305064,86.85997615296151,82.442651725773,76.07002811215206,84.01915082193175
682.617,86.65102850116746,82.15793655016348,86.900070738128,82.42981509079436,75.13340461159403,84.22991069200151
707.52,85.63152570601268,81.99458532562508,85.77582124845937,81.57232701309862,74.19837294142637,83.31229814339552
732.422,85.76528212794963,81.93704307317347,85.6708496112988,80.87031479402783,73.69400892921011,83.21399235245622
757.324,85.74306156382231,81.36924214262172,85.67609797145926,80.39663566562534,71.37594728394528,83.03234192658728
785.156,85.79545045427969,81.6693929400462,84.79729154397425,79.59998086357108,71.34816790428023,82.71056415819017
811.523,84.80493171572361,82.81389317937646,85.08477232080257,80.17334631738701,72.26003451003284,82.72702369227488
840.82,85.9435573879349,82.38194586298881,84.99462618989942,80.02212126973352,72.3644647605531,83.00860424282646
870.117,85.48834141298335,81.62843915741557,84.552254468237,80.2926949345879,70.91309910769176,82.57158715564965
900.879,85.31819721678238,83.40482018405793,83.62562959424501,79.81203590594765,71.80882572080081,82.55590592238049
933.105,85.13771539079556,81.74375867501395,83.8153860422309,79.01414602845345,70.81049375089563,82.08604253753428
965.332,84.57623399073279,81.06256130296207,84.00409379139936,79.06744850536731,71.1449969837957,81.8165308281319
1000.49,83.70596892721443,80.38342862667254,83.65246827564373,78.13440240298006,68.64248002299044,81.12766631462763
1035.64,83.64792774471653,81.42174786615654,84.13847275765995,78.65930385024839,69.19188452746332,81.53161419648022
1072.27,83.64788962588666,81.77416926261502,83.98109397365296,78.13707590981466,68.37120375640892,81.48710319266725
1108.89,83.91354690538795,81.19334863974898,84.22952791555521,78.46748347843585,67.55252920213182,81.57542160867317
1148.44,84.03182673820764,81.055056123301,85.05666961973172,78.64052793302497,68.94611386493061,81.94172406017373
1189.45,84.2481360889695,79.85677180812412,86.10096070567543,79.35714713665983,69.24540194598733,82.37961150246187
1230.47,84.51936439385808,79.96682690217773,86.80768116532373,80.77998143677718,70.19822697969492,82.97521861627727
1274.41,85.06387631771896,79.30883387711631,87.41711427342601,81.70192485986188,72.5427920520604,83.51736938679214
1319.82,84.650897459393,78.26657201702132,87.76137828851242,82.8345737256411,72.83672797843143,83.68250865710051
1366.7,84.00626737937756,80.00016053527324,87.85587583892459,83.139567900996,73.36499687517838,83.76453482465227
1413.57,82.99732352944109,80.01102834968884,87.07109143686877,83.07880148453378,73.54878385751627,83.15943564450988
1463.38,82.25607919721607,80.8641254815546,87.39356847771936,82.85792586026496,71.77171486546537,83.20976664332663
1516.11,81.0052408516231,81.69369173315722,86.38361211549467,81.93290080731175,71.6114221097863,82.45100082292755
1568.85,78.9427184374906,80.93770765484892,85.32313348017878,81.00313459856805,70.01930724645526,81.3301079742479
1624.51,78.22249096640391,80.10652416946253,84.96720653022842,80.53798751194562,69.67193027749934,80.82932107947308
1681.64,77.00786534623441,80.04666145649678,85.20653238394861,81.26872736334137,69.6762390334208,80.97694084463991
1741.7,76.35665708796486,80.6570119421462,85.48600248121899,81.60821706430771,69.40742306992968,81.25002493778065
1803.22,76.32489076265708,81.04307672357133,85.30532490183886,81.96051304230409,69.87073226268213,81.31022966460334
1866.21,77.53817576417669,81.31029830625586,85.00528166035778,81.74024630082984,70.61573436017488,81.26696801306157
1932.13,77.87920937779475,81.42375568389427,84.71114560938834,81.47096059897744,70.71765346252538,81.12704921100324
1999.51,80.25721535684562,82.1012460902882,84.85577633381861,81.51116963781736,70.61355200129314,81.62781014223857
2069.82,81.9597311278818,81.67998889693182,85.9861606823598,81.8703690602651,70.10692093210928,82.38134354591196
2143.07,82.85936112450634,81.56896494431919,86.6162093641239,82.45739556749717,70.35224368647526,82.93326032048567
2219.24,83.22851271810389,81.9295599214035,86.34026201852117,82.57271111796142,70.45105232709574,82.96104431600422
2296.88,83.50730733161724,82.09826931643642,85.17898381368036,81.77099547059812,70.86310204896576,82.44744750637187
2378.91,84.80963279724406,82.6112191656734,85.05844073083983,81.26632386256541,70.69397924106188,82.79304295088556
2462.4,85.31027806283683,82.96305005891755,86.66448807854229,82.56972618504477,71.00427312503896,83.78294908950765
2548.83,84.62650661289423,83.98937933311659,87.6474294868615,84.12110052640324,71.94269807349079,84.46050818647684
2639.65,84.77658813807709,83.6761544288404,86.71063013336378,83.86970758400061,72.30520911641459,84.02488268675647
2731.93,85.12335360097698,83.21784654208959,85.12427097758525,83.1775585813474,72.66290913137958,83.37199935015796
2828.61,84.51273636448022,82.18961515669814,84.42061533996004,83.69315986397046,72.2648485231138,82.90418059940725
2928.22,83.930158830767,83.29483846861457,83.96854831992462,84.49188257729753,72.36683877356711,83.04773779295986
3030.76,83.58386303339451,83.8861721836207,84.04678937187909,84.50658973352887,72.04198124538838,83.11798910660004
3137.7,83.52341990061868,83.81304402028475,83.94101893138362,84.10417979405908,72.01080093001372,82.9519897615524
3249.02,84.05787690547,83.43840169631578,82.44849951538966,83.28327140786668,71.2881324487633,82.44245694098812
3363.28,84.46280348902808,84.46406619986017,82.08407073398277,82.70003101589131,70.63606475716934,82.64026516844737
3481.93,85.05066352544007,85.0848890583981,82.6136834292651,82.95358841576943,70.8980149901649,83.15825468860604
3604.98,86.16785600315275,85.23812869530717,83.18252157641984,83.45626656031475,71.97209994281442,83.77784493745865
3732.42,86.39516386044785,84.85242665783298,84.84589384340866,83.94072923364917,72.82217264543249,84.19569906732326
3864.26,86.74100192598048,85.12105537701957,85.4773542624083,83.55327654218895,71.40012859667796,84.44277797681893
4000.49,86.70607028851443,85.17024988488343,85.43424107279981,82.80828741520958,70.67933638673456,84.31152867510748
4141.11,86.15530870072679,85.17890645295012,86.19705176156883,83.0201987962357,70.41113855700411,84.37802578252473
4287.6,87.00474890148162,85.21301932015439,86.44922910095336,83.7033265697037,70.36528038953422,84.83111496331456
4438.48,86.79963113060215,85.05115908284019,86.43184766955636,83.778320222307,71.54351580823814,84.74580278891003
4595.21,86.34870134974939,84.75933953413545,86.23730413279087,83.7542962677135,71.03998498824016,84.4750357355658
4756.35,85.50388538907355,84.8155869098538,86.35330777911165,83.91641117568611,71.53178134746318,84.31585414151631
4924.8,85.1639698906542,83.60596349626567,86.87907720710997,83.78166303096691,70.98452985118631,84.13849033805879
5097.66,85.61724637828027,83.17859947041204,85.84956355714858,83.84295357061261,70.72881381918648,83.84200422705965
5277.83,84.77992028357669,82.21243379904858,85.4562777647277,82.98630945469056,70.85830066084971,83.13605403951257
5463.87,84.99514499136205,81.70677000030865,85.39586494991754,83.59776256600686,70.42793601079804,83.22395963613134
5657.23,85.27724778758899,81.63454983028076,84.8944335482571,82.91400973625885,70.41129778735339,83.00166462075224
5856.45,86.26901827581987,81.53088094106387,84.65606305517632,82.70703687820351,67.90208701357786,83.22483435132008
6062.99,86.1216733239879,81.70588763878806,84.93569412443843,82.68925915160737,67.62268630886732,83.26599246284532
6276.86,85.74618768934418,81.74539812791245,84.78853513706449,82.62024449112512,67.81488941187361,83.0751243925827
6498.05,84.953087603616,80.80611703371142,84.9493824277457,82.41124356351094,68.48322588183052,82.68143641970981
6726.56,85.5507095240528,80.23082781865517,85.55146597727125,83.02072070310928,68.28134616040369,83.1416008069076
6963.87,85.55439200606419,79.68642020418447,84.9721231620103,82.62394513964149,68.15416228827445,82.8150484775289
7209.96,85.69540559958101,79.46851655743403,85.63918356173399,82.40437107924582,67.12216282544455,83.03240282452127
7464.84,85.18299109871192,79.59171244917768,85.82870111832061,81.94587271498581,67.32839709959897,82.85785022197325
7727.05,85.32186728709387,79.90407014032883,85.53752525591443,81.86822303875037,65.87125247992797,82.80523601896247
7999.51,85.22712450202584,79.77419094458362,85.7460436550328,81.69856003861426,64.49219119253868,82.80719214907553
8282.23,85.4643636223679,79.7667285487529,85.36000981628455,81.13642409589242,63.20156590352558,82.65875365725009
8573.73,85.08912400912286,80.1090660899346,85.7108250062242,80.96664983052486,61.200589697058334,82.66719743692975
8876.95,85.0291317755886,80.2926929404657,85.70450621545238,80.10593410937729,61.101721422702255,82.55758067552472
9188.96,85.00999384248176,78.50501675509078,85.91422963605466,80.82840582336642,66.69809723605469,82.5712411280678
9514.16,85.28119037802261,77.22940169585763,85.30808973235024,80.6948074416995,65.39575251395202,82.30707519911827
9849.61,85.18578914362402,77.6630222890489,85.3877592627446,80.15099511290097,63.98903324003781,82.25432794022826
10196.8,85.36100011474745,77.85707687050115,85.49129885291146,79.99897559200853,65.1963715603685,82.36576737611408
10555.7,85.22226440545154,78.16926851641578,85.62079012309106,79.8097841674006,61.688573848265705,82.35753973362002
10927.7,84.98438308425914,78.85412628732587,85.85481939975058,79.59310794739287,59.97648702848964,82.40035597734567
11313.0,85.19430591558483,79.99847355427984,86.10492612999435,80.05121995087684,61.24211324697656,82.74629867741062
11712.9,85.54452324273494,81.58282359005013,86.36141794949859,80.58746948910523,62.31433113083922,83.22751091065214
12126.0,85.32866889468622,81.58220686385324,87.10168871317201,78.78246385688503,59.457974348605845,83.32251340388197
12553.7,85.97362990773519,80.43270610876267,87.64446623413896,77.71848998598495,56.392682682190284,83.60634019282885
12996.1,87.39479284974017,78.98471430634942,87.7590114542573,77.89730713567856,59.96329308817859,84.10793552477286
13454.6,86.97487874151041,72.93508524012005,86.98110309584807,74.03251278020315,60.76791314648874,83.19508048777637
13929.2,85.62530688142844,72.62319286038624,86.61606844794913,75.66520901233,61.71664202798253,82.45817921580462
14419.9,81.43625170812514,75.50231037243223,84.33286611771426,74.03388221124828,59.35515647349736,79.75037693602481
14928.2,78.04868698209414,75.42052454248463,80.44529227031397,72.44164940628811,58.704475133098825,76.58449952363902
15455.6,67.7195262529522,71.05658504442034,72.58958113280379,68.99365976361709,57.312387498157975,69.57061007285871
16000.5,67.07804538970643,68.80869177276291,75.45473009914275,66.41317576394846,50.846776249604105,70.19673540509972
16564.5,70.23056283904688,66.7067535701244,78.15757930677799,67.02394562805843,52.0566622286663,72.34806506895075
17148.9,72.2429012992312,67.13518870850075,79.95986835117316,68.22877180026262,52.89273036398147,74.07753347205609
17752.4,72.18063904742054,71.8641609361208,81.17322963220792,72.194480511593,57.03824152797823,75.5625164973113
18379.4,74.9840977934025,74.66842368347629,82.05710778124293,69.10592774163804,55.078449728401054,76.62482134634435
19026.9,74.90094948816727,76.78615904640225,82.07178131731787,72.74352611214745,53.74842817440491,77.13988475394989
19697.8,77.13386051156023,75.82707903579798,79.58643891370419,75.54587233944953,56.75932899087998,76.37876440687744
19999.5,77.21932990098274,72.83749390199675,77.84347187138542,75.90561096359046,57.49769215637163,75.37349712303941
