Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,89.52388333333333,89.54845123374565,89.86084372786162,89.68180833775592,39.86664289598973,39.68760750588403,40
77.6367,89.49978333333334,89.52031321496176,89.7485194358103,89.60930777197424,39.911005442987516,39.771793779151466,40
79.1016,89.52388333333333,89.54293399734043,89.7300936855525,89.61027470236691,39.93265929497352,39.81284031178792,40
82.0312,89.51138333333334,89.53061426006597,89.70111246910268,89.58859333352329,39.94202092654268,39.82950179096329,40
84.9609,89.42368333333333,89.44430436609892,89.67017737662154,89.5275208376435,39.916783528455426,39.77412698947738,40
87.8906,89.56188333333334,89.57382714266326,89.62563608443118,89.56855520357708,40.005271939086185,39.948191058232084,40
90.8203,89.57008333333333,89.58176883578123,89.59833261944388,89.55878280678242,40.022986028998815,39.98343621633735,40
95.2148,89.64948333333335,89.65934103568485,89.65937766579098,89.62466644008781,40.03467459559704,39.99996336989386,40
98.1445,89.64438333333334,89.65140715371741,89.63937264803631,89.60614718054102,40.0452599731764,40.0120345056811,40
101.074,89.57988333333334,89.58622812877564,89.52794284964327,89.51655470390101,40.06967342487464,40.05828527913238,40
105.469,89.64448333333334,89.64516599600316,89.48536907558264,89.52780049174333,40.11736550425982,40.15979692042052,40
108.398,89.73018333333333,89.72779595687801,89.53322349286533,89.59382702789004,40.13396892898797,40.19457246401268,40
112.793,89.72838333333334,89.72321993682202,89.50271860138898,89.57579849455375,40.14742144226827,40.22050133543304,40
117.188,89.70618333333334,89.69533732685439,89.39816768699255,89.50973886611392,40.185598460740465,40.297169639861835,40
120.117,89.73598333333334,89.72340065477862,89.39154784573091,89.52411070807405,40.19928994670457,40.3318528090477,40
124.512,89.74578333333334,89.73005948984759,89.38820000970843,89.5209908833257,40.209068606521896,40.34185948013916,40
128.906,89.75828333333335,89.73831396090186,89.33283301140735,89.49539338724414,40.24292057365773,40.40548094949452,40
133.301,89.62188333333332,89.60335682835291,89.20592846225419,89.35967139796813,40.24368543038479,40.39742836609872,40
139.16,89.46598333333334,89.44326328607936,89.03049887775819,89.18772249029904,40.25554079578032,40.412764408321166,40
143.555,89.49768333333334,89.46573283171868,88.95484491437979,89.15967302389966,40.306059807819025,40.51088791733889,40
147.949,89.49078333333334,89.44785889792021,88.79157253028579,89.0700103370158,40.37784856090441,40.65628636763442,40
153.809,89.26718333333334,89.22109332608036,88.49355153425356,88.80693817074557,40.4141551553348,40.72754179182681,40
159.668,89.30158333333334,89.25516431641994,88.49065659064011,88.8220576882246,40.43310662819533,40.76450772577982,40
165.527,89.20488333333334,89.15626236397567,88.4217184467531,88.74216703921675,40.41409532475892,40.73454391722257,40
171.387,89.06978333333333,89.01617787267118,88.23592555155749,88.57595099649667,40.440226876174506,40.78025232111369,40
177.246,88.86788333333334,88.81169815183831,87.98157511855275,88.3420798671957,40.46961828464262,40.83012303328556,40
183.105,88.72048333333335,88.65400475465275,87.76090537491896,88.14711049288587,40.506894261766874,40.89309937973378,40
188.965,88.75338333333333,88.67623332824259,87.56542767661368,88.07001583173016,40.60621749651243,41.11080565162891,40
196.289,88.91968333333334,88.83293763270665,87.62574752524932,88.18082653080415,40.65211110190249,41.20719010745732,40
203.613,88.76618333333333,88.67770499065402,87.32591720295243,87.95899636162021,40.71870862903381,41.351787787701596,40
210.938,88.73078333333335,88.64502407912053,87.2076546158627,87.91244013817693,40.7325839409436,41.43736946325784,40
218.262,88.47798333333334,88.38886162014177,87.11058311329407,87.72271832470268,40.666143295439085,41.2782785068477,40
225.586,88.61648333333333,88.51261842859839,86.96063177603547,87.71998628100928,40.7926321475891,41.55198665256292,40
232.91,88.44948333333333,88.348489438468,86.75245272577082,87.55085039640248,40.79763904206551,41.59603671269717,40
241.699,88.18608333333331,88.08439347486157,86.55169652872296,87.30399295785294,40.78040051700863,41.532696946138614,40
250.488,88.38768333333334,88.25841367827543,86.5112807249558,87.34880275004411,40.90961092823132,41.747132953319635,40
259.277,88.22748333333334,88.08795828068257,86.50558107316358,87.23761975000888,40.850338530673696,41.58237720751899,40
268.066,88.08698333333335,87.90636820340416,86.13032563189091,86.89380536829253,41.01256283511162,41.776042571513244,40
276.855,88.44408333333334,88.2660826903594,86.03742095536717,87.07665190235763,41.18943078800177,42.22866173499223,40
287.109,88.78928333333333,88.63685378944416,86.21776110085695,87.40003280891675,41.23682098052741,42.41909268858721,40
297.363,88.95108333333333,88.80858851674738,86.20402061000807,87.55426824756852,41.25432026917886,42.604567906739305,40
307.617,88.59898333333334,88.47520145240259,86.11094601151724,87.38428872806634,41.09091272433625,42.364255440885344,40
319.336,88.38898333333334,88.24136969963202,85.63681149371865,87.01801567926374,41.22335402036828,42.604558205913364,40
329.59,88.25088333333333,88.15822924067459,85.78827917265698,87.06299760216112,41.09523163851347,42.3699500680176,40
341.309,88.16328333333333,87.99834078994584,85.74416001294027,86.9069442826935,41.09139650725234,42.25418077700557,40
353.027,88.56328333333333,88.43536560445682,85.72030439047434,87.14530038255063,41.29006522190619,42.71506121398248,40
366.211,88.92858333333334,88.77753387812449,85.73650512364094,87.36437187540187,41.413162002722615,43.04102875448355,40
379.395,88.27508333333334,88.16659862328741,85.67992250920113,87.03962279054046,41.12697583274695,42.48667611408628,40
392.578,87.83078333333333,87.63929201126982,85.10898536705268,86.4168402003874,41.22245181088242,42.530306644217134,40
405.762,88.40288333333334,88.14524310431622,84.80530661590582,86.49483148658548,41.65041161773074,43.3399364884104,40
420.41,88.51048333333334,88.34203882193741,85.3274393547771,86.88302195212513,41.459016869812274,43.01459946716031,40
435.059,88.63958333333333,88.4296053256303,85.2182049683158,86.75870996899516,41.67089535663514,43.2114003573145,40
451.172,89.14238333333334,88.89750326217963,85.4214821678581,87.24094766621758,41.65655559596205,43.476021094321524,40
465.82,88.52198333333334,88.34411023407333,84.97026949590203,86.71931053187954,41.62479970219378,43.373840738171296,40
483.398,88.30208333333333,88.01176616058143,84.52635873205928,86.32152931504329,41.69023684553814,43.48540742852215,40
499.512,88.55308333333333,88.26906729997704,84.38828464346791,86.411870878201,41.85719642177604,43.880782656509126,40
517.09,87.74268333333335,87.41174879843575,84.03821577621918,85.69708302108066,41.714665777355094,43.37353302221658,40
536.133,87.23608333333333,86.90723846937611,82.61453598138606,84.65132293943583,42.25591552994028,44.292702487990056,40
555.176,88.38178333333333,88.10136464059151,83.79061219707708,86.05373821635112,42.04762642424039,44.31075244351443,40
574.219,90.77108333333334,90.37922571305079,86.04435869264319,88.3054758541313,42.073749858919484,44.3348670204076,40
594.727,92.33688333333333,91.88965447977144,87.35108120176962,89.68443900436164,42.2052154754098,44.53857327800182,40
615.234,91.84338333333334,91.50583516727409,86.94114297784833,89.24196351648514,42.26387165078894,44.564692189425756,40
637.207,91.91508333333333,91.48593285892166,86.59976025389373,89.00729694064722,42.478635918274435,44.88617260502792,40
659.18,91.17818333333334,90.79652003533273,85.71731357384215,88.28673697028977,42.50978306504297,45.079206461490585,40
682.617,90.88398333333332,90.55165920476976,85.54252802387174,88.12587236508121,42.425786839688556,45.009131180898024,40
707.52,91.22148333333334,90.75411193832709,85.3288071354648,87.89569888780296,42.85841305052412,45.425304802862286,40
732.422,90.26628333333333,89.93740849381878,84.65634343880119,87.21612549690819,42.72128299691059,45.28106505501759,40
757.324,90.27798333333334,89.89956684989406,84.72654707376891,87.34165353754189,42.55791331235217,45.173019776125145,40
785.156,88.45248333333332,88.55805099791142,84.37407740079583,87.651611293886,40.906439704025416,44.183973597115596,40
811.523,90.42438333333334,89.89204307725312,84.46312583708865,86.72744695410232,43.1645961231508,45.428917240164466,40
840.82,89.89708333333336,89.48006472159275,85.04395912637925,86.79093737320748,42.68912734838527,44.436105595213505,40
870.117,88.60438333333333,88.47357516446209,83.1383649213619,86.40066667887893,42.072908485583156,45.33521024310019,40
900.879,90.03688333333334,89.61717573097607,85.11353888651433,87.2229433636791,42.39423236729698,44.50363684446174,40
933.105,90.15458333333333,89.58797560520058,84.13609672097941,86.36568947213524,43.22228613306534,45.45187888422117,40
965.332,88.90008333333334,88.5723057739374,83.0777761213305,85.58370439081135,42.98860138312605,45.4945296526069,40
1000.49,88.19338333333333,87.88270875088298,82.60095057222274,85.12890776846682,42.753800982416166,45.28175817866024,40
1035.64,89.79258333333334,88.97395049279308,83.02863956522431,85.8936555637504,43.08029492904268,45.94531092756877,40
1072.27,89.09908333333334,88.53430988091642,82.8340986234344,85.5676761289245,42.96663375199192,45.700211257482025,40
1108.89,89.02938333333334,88.39408380262353,82.35275387577288,85.76668648896046,42.62739731366307,46.04132992685065,40
1148.44,89.33608333333335,88.57058452483628,81.77887683962929,85.15050376152932,43.420080763306956,46.79170768520699,40
1189.45,88.51098333333336,88.03694929600557,81.34595921355198,85.03731636712757,42.999632928878,46.690990082453595,40
1230.47,87.77718333333335,87.12510740857738,80.29306084998503,83.90707598400802,43.21803142456936,46.83204655859235,40
1274.41,86.80348333333333,86.18380037737673,79.79515222614066,83.05314664195045,43.13065373542628,46.38864815123607,40
1319.82,87.35458333333334,86.55936419267994,80.23330712979642,83.81910466363564,42.740259529044295,46.32605706288352,40
1366.7,86.18788333333333,85.43372992453736,78.91187238627155,82.52473199037199,42.90899793416537,46.521857538265806,40
1413.57,86.51238333333335,85.86738170823656,78.7102720786276,82.22788642072143,43.63949528751513,47.15710962960897,40
1463.38,87.20668333333333,86.51871201571815,78.90068666995543,82.37341238867565,44.145299627042505,47.61802534576272,40
1516.11,87.40048333333334,86.39107325129635,78.88455971055701,82.16898800094674,44.22208525034961,47.506513540739334,40
1568.85,86.35508333333334,86.03747965972558,78.50568117201051,81.8192630173683,44.21821664235728,47.531798487715065,40
1624.51,86.11548333333333,85.51036845737079,78.01371127928648,81.58194554544123,43.92842291192956,47.496657178084305,40
1681.64,86.62108333333333,85.50454635122499,78.27179049577492,81.1328224289124,44.37172392231258,47.232755855450065,40
1741.7,87.16158333333335,86.42560718422654,79.08206962084579,81.696702777205,44.72890440702153,47.34353756338075,40
1803.22,87.70908333333334,86.91640637684493,79.19248521081926,82.3174570260685,44.59894935077644,47.723921166025676,40
1866.21,87.08888333333334,86.45770950805398,79.03737395994267,82.01413076430055,44.443578743753434,47.42033554811131,40
1932.13,86.39788333333334,85.63800801722775,78.44727119283614,81.20802004798331,44.429987969244436,47.19073682439161,40
1999.51,86.99648333333333,86.11932932082794,78.7162838128425,81.63779517546193,44.48153414536601,47.40304550798544,40
2069.82,87.48178333333334,86.66006765400056,79.00320236910018,82.21796465767171,44.44210299632884,47.65686528490038,40
2143.07,86.89778333333334,86.12194485636103,78.5557959425599,81.67189160380467,44.45005325255636,47.56614891380113,40
2219.24,86.09038333333332,85.38525805683365,78.18738991048518,81.06469849774744,44.320559559086206,47.19786814634847,40
2296.88,86.93088333333334,86.16251659460693,78.62028092412939,81.64369376128644,44.518822833320485,47.54223567047754,40
2378.91,87.25368333333334,86.38168734171954,78.96207798482688,82.07153165033326,44.310155691386285,47.419609356892664,40
2462.4,87.06488333333336,86.25819689311369,79.0058645468712,82.07656356240336,44.181633330710326,47.2523323462425,40
2548.83,87.33368333333333,86.79376468729573,79.44407672476693,82.59931367621515,44.19445101108059,47.349687962528805,40
2639.65,87.48868333333334,86.98296925062229,79.54955293496688,82.86522163574297,44.11774761487932,47.43341631565541,40
2731.93,87.89548333333333,87.09777651449345,79.57327062096715,83.08686456800645,44.010911946487,47.524505893526296,40
2828.61,89.20268333333335,88.1566448050625,80.28683190496197,83.81246255579808,44.34418224926442,47.86981290010053,40
2928.22,89.01658333333332,88.0878737440537,79.93110270940532,83.62987705970762,44.45799668434607,48.15677103464837,40
3030.76,89.33408333333334,88.02377190268255,79.93034128709162,83.716463452572,44.307308450110554,48.09343061559093,40
3137.7,89.11918333333334,87.99269128291577,80.15378293816222,83.71401898930337,44.2786722936124,47.83890834475355,40
3249.02,88.64238333333334,87.55197083424464,80.07655902568497,83.39508542804211,44.156885406202534,47.47541180855967,40
3363.28,88.21218333333334,87.19708763182786,79.99220455101536,83.44386772120272,43.753219910625134,47.20488308081249,40
3481.93,88.76188333333333,87.40929259627478,80.23299473578354,83.69346618782842,43.71582640844636,47.176297860491246,40
3604.98,88.27388333333333,87.0466108466809,80.10172934634848,83.61814394178666,43.42846690489425,46.94488150033243,40
3732.42,88.36168333333333,87.05965016212366,80.29577897924797,83.79611313094661,43.26353703117705,46.76387118287569,40
3864.26,87.98338333333334,86.95506096634956,80.2197554338501,83.6969118280417,43.25814913830786,46.73530553249947,40
4000.49,87.86288333333333,86.843506499361,80.10189507527193,83.79866871947206,43.04483777988894,46.74161142408907,40
4141.11,88.37318333333333,86.99114684776731,80.03745580910913,83.85739169946872,43.13375514829859,46.95369103865818,40
4287.6,88.29518333333336,86.85534306986217,79.91683573258086,83.66919131853233,43.186151751329845,46.93850733728131,40
4438.48,87.47788333333334,86.43480855363025,79.67027820755189,83.46227258596856,42.972535967661685,46.76453034607836,40
4595.21,87.98118333333333,86.9220953308263,79.94883670331161,83.54258928119205,43.379506049634244,46.97325862751468,40
4756.35,87.20918333333334,86.25962363483855,79.55809091213864,83.24917947476807,43.01044416007048,46.70153272269991,40
4924.8,87.40888333333332,86.82320571724192,79.59422551799402,83.21674783618283,43.606457881059086,47.2289801992479,40
5097.66,87.32238333333333,86.69356935292747,79.3928142530009,83.19170548443789,43.50186386848958,47.30075509992656,40
5277.83,86.39248333333333,86.49514444519077,79.46043084262006,82.98227848340547,43.51286596178531,47.03471360257072,40
5463.87,87.09148333333333,87.10230262789234,79.49298087757775,83.26837942535838,43.83392320253397,47.60932175031459,40
5657.23,86.58638333333333,86.70183991385271,79.40196485944348,83.09647838072138,43.60536153313133,47.29987505440923,40
5856.45,86.44268333333333,86.75834719887894,79.40938060215748,82.95170122871009,43.806645970168844,47.34896659672145,40
6062.99,86.00298333333333,86.46285288502604,78.94279136409519,82.41425641848448,44.048596466541554,47.52006152093085,40
6276.86,86.07588333333335,86.5975551238172,79.00345053441656,82.42824762331065,44.16930750050655,47.594104589400644,40
6498.05,86.09588333333333,86.5018789962879,78.97128232837119,82.36723072361298,44.13464827267492,47.53059666791671,40
6726.56,85.54188333333333,86.16115617637837,78.69006887794826,81.99206554920698,44.169090627171386,47.471087298430106,40
6963.87,85.29208333333334,86.2142671508286,78.77374322966786,82.04711076839116,44.16715638243744,47.44052392116075,40
7209.96,85.09778333333334,86.09835915830611,78.8409248145266,82.03099610073977,44.06736305756634,47.25743434377951,40
7464.84,84.76128333333334,85.68719741495282,78.62870888876714,81.86795920429937,43.81923821065345,47.058488526185684,40
7727.05,84.24378333333334,85.38420820053645,78.54385374966695,81.93497051974917,43.44923768078728,46.8403544508695,40
7999.51,85.37508333333334,85.75319178575783,78.34373331346595,82.06440506692459,43.68878671883324,47.40945847229189,40
8282.23,86.66678333333334,86.39827203125682,78.32830413020277,82.27418035226388,44.12409167899294,48.069967901054056,40
8573.73,87.41918333333332,86.89535941078121,78.44445227967076,82.55378189704972,44.341577513731494,48.450907131110455,40
8876.95,87.94578333333334,87.20780476101075,78.45642047856501,82.72649356806362,44.48131119294713,48.75138428244574,40
9188.96,88.13308333333335,87.26686117410378,78.25990174519828,82.61763356892584,44.64922760517794,49.0069594289055,40
9514.16,87.97778333333333,87.16570526127005,78.09434815048914,82.52098343169592,44.644721829574124,49.07135711078091,40
9849.61,87.82938333333334,86.95096178604442,77.78086323987698,82.20399137546599,44.74697041057843,49.17009854616744,40
10196.8,87.67328333333334,86.82254363074598,77.60422017887137,81.98742723199196,44.835116398754025,49.21832345187461,40
10555.7,87.48538333333333,86.52528898109084,77.48310416215769,81.89617282916956,44.62911615192128,49.04218481893315,40
10927.7,87.17268333333334,86.25571795341945,77.2159042636605,81.64582446645184,44.60989348696761,49.039813689758944,40
11313.0,86.96168333333334,86.02880587044852,76.89020262437543,81.43305476435137,44.595751106097154,49.13860324607309,40
11712.9,86.75138333333334,85.72651973288872,76.37931477438875,80.90255136053212,44.8239683723566,49.34720495849997,40
12126.0,86.26358333333333,85.2998112641575,75.97777012101828,80.54440489201185,44.75540637214564,49.32204114313922,40
12553.7,85.86908333333334,84.97359070907963,75.70386630345098,80.29888101771876,44.674709691360874,49.26972440562865,40
12996.1,85.79818333333334,84.85919592295016,75.56488293989968,80.1862462401427,44.67294968280747,49.29431298305049,40
13454.6,86.02038333333336,85.12365179116021,75.56940110395857,80.30366075251375,44.819991038646464,49.554250687201645,40
13929.2,86.07748333333333,85.19692001671828,75.58341948731764,80.435713780965,44.76120623575328,49.61350052940064,40
14419.9,85.60458333333334,85.05140014593195,75.61786708011287,80.44487237867477,44.60652776725718,49.43353306581908,40
14928.2,84.87048333333334,84.49077204126849,75.45881222383511,80.20639480725299,44.284377234015494,49.031959817433375,40
15455.6,87.39938333333333,86.43688181751351,76.48501314041118,81.546585614144,44.8902962033695,49.951868677102325,40
16000.5,88.09558333333334,87.06039488536553,76.59391848009874,81.67720206764226,45.38319281772327,50.46647640526679,40
16564.5,87.37338333333334,86.49244375109957,76.05785762618628,81.11104983440966,45.381393916689916,50.434586124913295,40
17148.9,86.91168333333333,86.09144609250706,75.85353695743989,80.90614671500525,45.185299377501806,50.23790913506717,40
17752.4,86.48278333333333,85.73257601162311,75.54349604367337,80.63310418531444,45.09947182630867,50.18907996794974,40
18379.4,85.76088333333333,85.01560114010512,74.8099059449594,79.88273019046017,45.13287094964495,50.20569519514572,40
19026.9,84.91708333333334,84.04557643383268,73.64752322421643,78.7151792340806,45.330397199752085,50.39805320961625,40
19697.8,84.51738333333334,83.30473185104549,72.61037821552198,77.61152490585609,45.6932069451894,50.69435363552351,40
19999.5,84.67128333333334,83.12614135146607,72.24795787401207,77.26166731645715,45.864474035008925,50.878183477454,40
