Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
190.0,79.57609175449221,78.41227178315619,79.70914589305829,78.2416304846358,78.39621298638704,78.91459336114397
195.0,79.5457671943847,78.05667255930051,79.68539130564125,77.90177156553219,78.19470064809627,78.74689623136064
200.0,79.64576719438469,77.93752777300027,79.7549176038529,77.64561850576126,77.81870399668723,78.66337654580863
206.0,79.68219967332303,77.84898359150841,79.77602210108667,77.27638445891927,77.33887340608561,78.53034170051288
212.0,79.97609175449222,77.98219812790056,79.92940676691627,77.24049770711906,76.40243374329711,78.54093123474627
218.0,80.07609175449221,78.28219812790056,80.1392427572199,77.72772497838042,75.49220086603216,78.65739304871046
224.0,80.0122717831562,78.6096325668162,80.21363940606881,77.7330507897238,75.2555259743218,78.70173285140098
230.0,79.98219967332304,78.59897445130925,80.20126136965905,77.70524571781294,74.77966717662065,78.64243690521931
236.0,79.91916705502754,78.40963256681621,80.24548235428293,77.58916450384231,74.82031036125288,78.58596872213623
240.0,79.82349685065981,78.22179738688897,80.22049951134703,77.39612341671483,74.62835356729333,78.4703153790459
250.0,79.9234968506598,78.22179738688897,80.27602210108665,77.32946279047815,74.45155588567161,78.48998501115798
258.0,80.01592692226706,78.5950645803583,80.28539130564124,77.40292143562195,74.3396566191723,78.59347444747893
265.0,80.14576719438469,79.0096325668162,80.33924275721992,77.71563814594207,74.12071353922283,78.76299541860273
272.0,80.1760917544922,79.42758719283593,80.39366590096782,78.07457085345679,74.17842791171054,78.93915051323106
280.0,80.07609175449221,79.68982856673472,80.34865957364795,78.13558189513115,74.45738977241956,78.98987337664578
290.0,79.97609175449222,79.78982856673473,80.31998423401444,78.13558189513115,74.70401873996116,78.99830333840156
300.0,79.87609175449221,79.75260953202218,80.21998423401445,78.03558189513116,74.81116874237709,78.92915582487545
307.0,79.7457671943847,79.55260953202217,80.17525122642458,77.96229091028928,74.75702750885927,78.82064027713933
315.0,79.48219967332304,79.35260953202217,80.01998423401444,77.8429811493985,74.52536462162114,78.62819335410639
325.0,79.18219967332304,79.15260953202218,79.83537086618986,77.78463808338924,74.31839796413901,78.43186515220106
335.0,78.98982856673473,78.91916705502754,79.71998423401443,77.64488034310517,74.09704404049724,78.25814317869725
345.0,78.69897445130925,78.48982856673472,79.60914589305827,77.33061143097007,73.7835426087788,77.98120719306827
355.0,78.67082970284298,78.09897445130926,79.55491760385289,77.09823976858218,73.2402620151669,77.79303672448914
365.0,78.73752777300027,77.93752777300027,79.63924275721992,77.15847190092309,72.73290079384682,77.77777126172751
375.0,78.87082970284297,77.88219812790055,79.73924275721993,77.27079476481823,72.56207668499917,77.83999197878293
387.0,78.8096325668162,77.82179738688895,79.78336396340043,77.29823976858218,72.31585079393132,77.81677022813537
400.0,78.4950645803583,77.46194867563764,79.71363940606881,77.05084410495871,71.9915286960133,77.58311809177312
412.0,78.08382334167594,77.22179738688894,79.5600593685791,76.73856044740174,71.03772200817053,77.28071369818545
425.0,77.95866027600835,77.00265450340339,79.4351604799582,76.50737481554312,70.21317459175901,77.08759162722296
437.0,77.90942248426019,76.792378988098,79.3351604799582,76.34446240195555,69.8890070307007,76.95871640019374
450.0,78.06878033996792,76.8672655885961,79.41363940606881,76.52529552561597,69.77364748586747,77.06726013489357
462.0,78.25521969308379,77.16726558859611,79.57848478147017,76.94340895570863,70.16336858565211,77.3175799816238
475.0,78.44898359150842,77.692378988098,79.86035311823197,77.44340895570863,70.69003018700424,77.6762000212514
487.0,78.6096325668162,78.63546263134683,80.14574459001024,78.09131511707565,71.7207198143499,78.17371127119182
500.0,78.43546263134682,78.83546263134681,80.34574459001024,78.40499945157856,72.16656267769426,78.32825511381752
515.0,78.10982855556756,78.46194867563766,80.37848478147016,77.95390777736931,71.81113420181845,78.08344384720556
530.0,77.82875610128313,78.35062128010364,80.37848478147016,77.92772497838043,71.73322890529363,77.99509055465762
545.0,77.52602452356692,77.785387104659,80.19817545090703,77.41255582673209,71.11108100351947,77.6241317589159
560.0,77.29389595883674,77.10330383828929,79.91941403242198,76.70680832883387,69.61865214271951,77.14532152713201
580.0,76.77100612011482,76.62602452356691,79.51068966302631,76.15465481762568,68.26057370344256,76.64315647420608
600.0,76.28573603864206,76.4491520399883,79.25821708819498,75.95271843178536,68.43268221603182,76.38120857739003
615.0,76.33855083142048,76.62457993687899,79.10287628300401,75.86293983447521,69.10264742581393,76.37591091063081
630.0,76.85647994661606,76.85098823501218,78.97640057047573,75.581982077163,69.13587615690446,76.43991972224521
650.0,77.11627783177747,76.52457993687898,79.15968554741491,75.26186047179027,69.34747892753259,76.45425305464516
670.0,77.31627783177747,76.90432912249857,79.43443179205896,75.34849062455747,69.18496307753836,76.68898100048604
690.0,77.66588846059688,77.40432912249857,79.63443179205895,75.40462186377204,69.36411044936779,76.96720007912606
710.0,78.31916705502753,77.80432912249856,79.78664191481758,75.5392349803619,69.38763588130314,77.29031198145022
730.0,78.81227178315618,77.59484664455461,79.7351604799582,75.45966900257464,69.07727481580342,77.33793261357991
750.0,79.0457671943847,76.97625435142638,79.6106896630263,75.45373010360203,67.96040355405518,77.20825952244097
775.0,79.34044167945491,76.1269682029423,79.59485407749126,75.64045651751542,67.4632979383389,77.16368426983294
800.0,79.9053180676647,75.58888863538651,79.90826714771634,76.03728695027627,67.33920942837838,77.44357813888237
825.0,80.4053180676647,75.94852015458807,80.01106138014495,75.81832250811809,66.70228497091328,77.66767100327996
850.0,80.86845083805433,76.41719474435358,80.25378373474547,75.82285948454422,66.77049609614987,77.99274809482006
875.0,82.03513059177983,77.06268190818898,80.65378373474547,76.15809842435779,67.54545533213147,78.73714875308508
900.0,82.47001488257477,77.34066681957172,80.85378373474546,76.12394990989901,67.8123800660361,79.02594071838362
925.0,82.27001488257477,77.38573603864207,81.00470702014275,76.23272060479835,68.34025794199046,79.01223759333519
950.0,82.37449351030438,76.60091389014042,80.89942293182199,76.34710962033078,69.18896015499118,78.95324335036466
975.0,83.1760917544922,77.17245249207645,80.77455785944568,76.41970493846868,68.41787662088439,79.34753530557842
1000.0,82.62761355743555,76.40921140720404,80.32076211162324,75.93645903738712,68.0722066521538,78.81028756645034
1030.0,81.94680047887707,76.55906263657509,80.15366387780146,75.96536180055963,67.44258016237237,78.45699807574897
1060.0,81.11406839527002,76.48161208533422,79.90343598990846,75.6403727603803,67.65821445449927,77.97963241863125
1090.0,80.60943953665227,75.0944886893229,79.2495669347549,74.57834699456919,66.66794431904808,77.24037311899647
1120.0,80.42952165428781,73.97641629732153,78.94956693475488,74.0347496227005,66.27832981850152,76.87456694755403
1150.0,80.19430925610405,74.21832544184971,79.02683455312959,74.5220413312885,65.57242661381187,76.86367778601746
1180.0,80.41595200332334,76.01152326304965,79.41363940606881,75.46304558559422,65.47738523364225,77.42015433811365
1220.0,80.4447529719088,77.54680047887706,79.8136394060688,76.37945873356645,65.9503300706066,77.93522207313674
1250.0,80.31664590330462,78.24680047887706,79.92683455312961,76.25654071663814,66.56836778109148,78.0543142305963
1280.0,80.68161208533421,78.92022160616295,80.02049951134704,76.20603794982318,66.70881770125077,78.34910393909124
1320.0,80.62812233674838,79.05522334988609,79.99366590096783,75.68308447912565,64.74869762526401,78.27186213167516
1360.0,79.73452415393479,78.55099006382058,79.7600593685791,75.38730954718184,61.89809333991394,77.72976475497029
1400.0,78.36023655467065,78.29430925610406,79.57640057047573,74.12623406003934,61.604515122899556,77.06010398522938
1450.0,78.30799265215589,77.63758968889495,79.5643876597268,73.13023841412758,59.265807267755235,76.7694559561245
1500.0,77.838581192224,76.81406839527003,79.31791536668759,71.88714732115898,58.78797065904715,76.24233520459322
1550.0,77.40123572626639,76.19393259456331,79.25012869190411,71.55005801178054,59.18167039953522,75.92971009509836
1600.0,76.178578322151,75.23819571547216,79.0501286919041,71.73631661645163,59.71365385306845,75.34264573442618
1650.0,74.31916705502753,74.55550427028119,78.73871757721683,72.05260192838996,61.41745130734688,74.70715015775534
1700.0,73.39046060092039,74.01711090628747,78.75990168395998,72.74188139716867,61.472033618096205,74.54579662029573
1750.0,72.27100612011482,72.47654672910747,78.90470702014275,73.04634473329135,60.56996278741114,74.26746304349297
1800.0,71.75638566828012,70.77275625338727,79.202876283004,73.54159336718865,60.58177918128098,74.27840772317205
1850.0,70.37605289976871,70.42129830443604,79.07091054784846,72.84312832371145,60.33227325451725,73.90892348724108
1900.0,69.60410916638598,71.20724699916734,79.35620560145522,72.94946760576832,59.90214113533095,74.12478501906098
1950.0,70.49393446629902,73.30231994589776,79.39597469427743,73.08370371062918,58.41196819840111,74.49157039913405
2000.0,72.01552947870444,74.26966078457042,79.3729339976448,73.07913904123029,59.18638321847189,74.78097697085137
2060.0,72.99733929915024,74.01406839527003,79.05630329962469,71.63389152839187,58.962385122713144,74.50141922048951
2120.0,73.32404759789095,73.9988909786879,78.9899856038755,72.36654744965068,58.9154055519965,74.59043472424757
2180.0,73.29360996840495,74.60969604679374,77.67593826617012,72.74582914158746,61.29694121304718,74.11547010672987
2240.0,73.05050718524296,73.36320526104171,76.59343966349465,71.04751075167623,59.68401417158209,73.06109432344135
2300.0,73.22952165428782,70.85556835660302,76.00959781022785,70.27458834392282,57.57552468644879,72.27046140379898
2360.0,74.17757950460711,71.35962034200111,76.60958104007872,71.33072438213713,58.034797856952295,73.00484776027596
2400.0,75.44588560685648,71.51430637862282,77.45147189760023,70.67604694785095,59.3319996499138,73.70568646868418
2500.0,77.05405093453075,72.39037884047718,78.01859694944146,72.14423446357628,59.252564780406416,74.732780391512
2580.0,77.78691806020399,72.5093573839858,78.55404741240618,72.72400094500298,58.29996667920997,75.28857929216595
2650.0,78.4595618344865,73.22762437426567,78.73303623537664,72.81730632207874,59.72268403256231,75.70380969435342
2720.0,78.87789079450555,74.4558878131556,79.03288615678966,72.63133001035565,60.896137203296334,76.12198922324473
2800.0,78.17928732607432,74.34786829224299,79.11633924270139,72.23010658849154,62.0133886496336,75.86270316940964
2900.0,77.97001488257477,73.73921320342698,78.77607854562373,72.0747036624042,62.48944895075914,75.55470414664586
3000.0,78.170829702843,74.05771722551388,78.61425686701165,71.45080050222336,62.587416629119474,75.55202048817054
3070.0,78.66839968904115,74.54132986207625,79.01580832039758,72.89143733340362,63.27810781911171,76.0928836855632
3150.0,79.54511556931757,75.6044481370906,79.63675229407058,72.93077232615755,64.49054027440684,76.82733873502782
3250.0,80.10464358834795,74.31554761008255,79.69381910258096,74.74746812781059,64.9979918865107,77.08659813396145
3350.0,80.4369601259437,74.58456243414706,80.30030337196953,75.30524503406848,65.01811965472291,77.53710501605897
3450.0,80.21152326304966,73.9429303948179,80.0919162801227,75.13091360679111,62.84165418999663,77.26621857258334
3550.0,79.8944886893229,72.70316376986722,80.66579789939031,75.74391575807861,62.91617124130849,77.36062629288183
3650.0,79.97489229083098,70.90055227763726,80.53403068880561,74.61449924446167,60.563158066579064,77.07378544769117
3750.0,79.23088119339843,70.05477168396807,80.31927680226525,73.86803502719236,59.01911510733936,76.5646302645888
3870.0,78.64347039029352,70.37979693268613,79.67749678615198,72.57424535946701,56.87568647226456,75.92189683707464
4000.0,78.24036306093899,69.68844082789316,79.08714449325754,70.68160797608746,55.08208356669195,75.29066689839232
4120.0,77.49955698518822,70.21832544184971,78.3020880532633,69.67311008652689,53.69524257954356,74.59072303198968
4250.0,77.34143741852616,71.13769907478448,78.11154396531789,69.41914038421312,55.71928280070014,74.50468993879784
4370.0,76.35191955907845,71.07354792281035,78.4485789068555,69.79694263047146,56.9183036957663,74.34478234664032
4500.0,75.96414005097654,70.86048856081635,78.56852430728158,69.36476734827191,57.56664154409519,74.2424564754135
4620.0,75.5555913190075,70.46161973556077,78.52892126723631,69.42183482088663,56.9543468474634,74.06802303758323
4750.0,75.32093293934182,68.91557067180486,78.03417339462636,69.1118055708336,57.029566575178166,73.58268824036846
4870.0,75.13060038152963,67.36632597758202,77.63857439183083,68.75802319787415,58.0583897075885,73.19109498054237
5000.0,75.6022238407929,66.76741550266303,77.85213849627876,69.91455755801451,58.50879102007107,73.52472730188167
5150.0,75.98783902957334,67.32804018758551,78.38944437088313,71.29874717248848,60.312444751322516,74.10540987675935
5300.0,76.05887418555884,67.90345399465673,78.74073486187899,71.65266414111825,58.57888632682051,74.36818239794366
5450.0,75.95887294614774,68.4986600387625,79.34538705648339,72.47868931162903,58.10614615471128,74.79612900079087
5600.0,76.01036112689508,69.64242766711828,79.40427838908104,71.93587131730273,57.37217317050133,74.84186788355727
5800.0,76.72666393983653,69.26023818113063,80.51130732832033,72.93899093399872,57.02226448171325,75.75575275942141
6000.0,77.72103083811889,71.00265313251614,80.81859639497063,72.92907428329879,57.658814344210796,76.28842836001752
6150.0,78.06049191915861,72.07244826645845,80.88431247040467,72.13919396205065,57.15351799458119,76.42590931037783
6300.0,77.75380974359446,72.14805930397735,81.0361870248278,72.41347680844842,58.57111500690286,76.45647450052321
6500.0,77.20937400321449,72.60524403427999,81.05579335371027,71.60224356346565,59.24605798241575,76.30704313456191
6700.0,77.7260245235669,73.15206000485603,81.2357421448286,70.80853372480259,59.653398395549004,76.54728033628271
6900.0,77.81442050468814,71.62355337356746,81.85761221342213,70.95063274551894,60.13406116241828,76.84567155996105
7100.0,77.50840439613415,71.79037884047719,82.28508931346614,71.88194905915391,60.35071975847387,77.11293389480917
7300.0,76.25779862882622,69.37044372776927,81.93749916645169,72.21414746924854,59.51512121263747,76.5256573002103
7500.0,74.62925388432679,68.38776467576442,81.43041310685446,72.11770841111627,58.112296410320255,75.84047075016207
7750.0,74.43908938702468,68.78847861764484,81.45364543550613,72.24606869155193,55.70801446377857,75.84910237246166
8000.0,76.36226044405474,68.580781689242,82.25616242297325,72.98052874718255,56.94052465797927,76.79360287102324
8250.0,78.16023818113064,69.69795477727406,83.08219511224863,73.76352302963998,57.221227813417045,77.81681974436961
8500.0,78.5623574294208,72.14413052381576,82.96701531007525,73.9627180974431,56.22964558209776,77.94547423997192
8750.0,78.05355465961784,71.05904530613341,82.96226194460179,73.8752583933152,55.43611024676957,77.76987848859311
9000.0,77.13221269616544,69.87168531355222,82.59555525685694,73.24389655429357,54.90576594874244,77.2357948310713
9250.0,75.58727341068527,67.05191955907846,82.63313495883109,73.26397807505302,55.97153167394143,76.92381541622228
9500.0,74.50920303819731,66.1517509390869,82.21588456338371,72.75575856622238,57.146230251082414,76.40109379412135
9750.0,76.22765526126669,68.06945997979282,82.13439926267995,73.08699146695541,56.1094975073145,76.676393854384
10000.0,77.98868107059239,71.49802667593055,82.19503990872292,73.91283810712883,56.693157789648325,77.29013210134968
10300.0,78.50445447687567,70.96805708737949,81.86370554293973,74.05096617631321,54.99276796521701,77.20470232154199
10600.0,77.69433200292472,66.0837535461989,80.41468761224093,72.64027898016293,53.84963977181005,75.83186599261333
10900.0,77.82774524839121,65.6311382742918,82.00306617637902,74.05548826584788,58.07477245602195,76.97201564708197
11200.0,75.97784499221419,66.91161990782699,80.64887849011788,72.8771987896502,56.365272535049485,75.57418915510931
11500.0,75.21050699301972,70.4496253177399,77.9610656899096,70.72708771665063,53.87303174515088,73.76150336077228
11800.0,78.34547317920926,73.06685427424199,79.81821932681939,70.67280185186489,56.14424596261088,75.94547173632952
12200.0,77.97441027910367,71.39328457892097,80.75272841950365,70.05874089778379,56.656423101222856,76.14964082136828
12500.0,77.2455660446513,69.27001488257477,81.38605571421036,69.49432412650692,56.98335913095917,76.20100961899388
12800.0,78.45447841450705,71.76122230022233,81.13474950934558,70.92563418209795,56.023178804953204,76.58379858867119
13200.0,82.353445265893,77.1756958151824,83.75472061979883,75.1764635304049,58.800466075543184,79.95813365377411
13600.0,78.98204905670954,76.58123104290335,83.35463825206132,74.65226884756494,57.88168039413506,78.70314169179393
14000.0,77.49417633457008,70.56639623017094,81.25115203885012,70.78878828713005,55.16198259509579,76.2993783187825
14500.0,75.25478224605776,68.44302801837667,78.13674549427897,66.88683912541141,52.573288088324034,73.45171699764929
15000.0,73.79655966645103,68.71605583399611,76.51603322513321,66.50251830662516,52.6033078441946,72.08951669024233
15500.0,77.91394197394239,72.70265450340341,78.73262816201097,67.62865360434603,50.763265964111355,75.08103385614169
16000.0,77.6441508923674,71.58889049053282,79.32342411357115,68.95341826200959,51.74290959860153,75.21481927044974
16500.0,76.28178194793816,65.63838516867942,79.18198349450577,68.6686650383059,53.04698221948604,74.36276977774716
17000.0,74.87826127012876,68.21172975410158,77.53812820149587,63.83194968550991,49.78588330857801,72.86075443537527
17500.0,69.20450671220271,65.06331075633453,75.65942284425518,61.2137733306061,47.85669395882033,69.9761775932029
18000.0,73.74423724022188,63.04611039943478,77.03487693770225,64.79846215025886,51.24608676364173,72.00707160047148
18500.0,69.28821835163444,59.783434610295515,73.3478631887773,60.40982746268337,49.41436125374736,68.09459681510133
19000.0,64.05169932678201,58.58684760647162,69.44008349265769,58.687976738891024,44.36402020432516,64.08958078059726
19500.0,63.916219815827134,54.04858108715075,65.07979591024248,51.76455106708073,41.77730194219373,60.86645083351142
