Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.8184,61.01365119855272,61.03660432627497,61.50251145631184,61.10326883166202,39.93333549461295,39.53409286996313,40
39.5508,60.2149511985527,60.228474651341045,60.67190150864489,60.268890605394816,39.95958404594623,39.55657314269615,40
41.0156,64.16565119855271,64.1682720248785,64.13449408736462,63.91700109570088,40.25127092917762,40.03377793751389,40
42.4805,66.7733511985527,66.79548503589795,67.00171665051026,66.74542883611032,40.05005619978763,39.79376838538769,40
43.9453,68.81805119855271,68.81692090331167,68.91141898482529,68.73216970589556,40.08475119741611,39.90550191848638,40
45.4102,70.65075119855273,70.64837547023873,70.75315706067185,70.5544792904693,40.09389617976943,39.89521840956688,40
47.6074,73.5379511985527,73.52225090628168,73.24826461500523,73.25920724011023,40.263043666171455,40.27398629127646,40
49.0723,75.5508511985527,75.5348841095289,75.21428069168472,75.27068314345563,40.264200966073275,40.32060341784418,40
50.5371,77.04675119855271,77.02879249336318,76.62112911102663,76.73716183710505,40.291630656258135,40.40766338233655,40
52.7344,79.3190511985527,79.28920407317153,78.68386630853075,78.91017341360931,40.37903065956222,40.60533776464078,40
54.1992,80.89385119855272,80.86342399651723,80.25152360056539,80.480732596145,40.382691400372224,40.611900395951835,40
56.3965,82.84635119855271,82.81323269748947,82.08490469514666,82.37755757163137,40.4356751258581,40.728328002342806,40
58.5938,84.6611511985527,84.62978509719926,83.99993203340796,84.25025043421999,40.37953466297927,40.6298530637913,40
60.0586,85.4587511985527,85.42320309926086,84.72134146549813,85.01230154976443,40.41090154949643,40.70186163376273,40
62.2559,86.8786511985527,86.83912150436863,85.99729024106392,86.35644423882839,40.48267726554025,40.84183126330471,40
64.4531,87.7767511985527,87.7411269950501,86.97722884187043,87.30360866940812,40.437518325641975,40.76389815317967,40
66.6504,88.76455119855272,88.72577139892796,87.95397632019707,88.286627950674,40.43914344825396,40.77179507873089,40
69.5801,89.60655119855271,89.56519886415532,88.81540972146347,89.12889416224208,40.436304701913244,40.74978914269185,40
71.7773,90.3101511985527,90.26065262410948,89.38678525431486,89.76493450266472,40.49571812144477,40.873867369794624,40
73.9746,90.8260511985527,90.77596999545612,89.89049759341945,90.2742259709919,40.501744024464216,40.88547240203667,40
76.9043,91.8758511985527,91.82014014613524,90.86502170456075,91.28955222485845,40.53058792127679,40.9551184415745,40
79.834,92.15975119855271,92.09042950810579,90.97164213202392,91.4763332190896,40.61409628901619,41.11878737608187,40
82.7637,92.2544511985527,92.17324342372888,90.82242950430421,91.43452732559557,40.73871609813331,41.35081391942467,40
85.6934,92.39255119855271,92.31434192297993,91.04220155716203,91.6176719765276,40.69666994645233,41.272140365817904,40
88.623,92.6621511985527,92.593789550383,91.42118757157549,91.9565615435421,40.6372280068409,41.172601978807506,40
91.5527,92.8683511985527,92.79915674870004,91.64411924418738,92.17487851951654,40.6242782291835,41.15503750451266,40
94.4824,92.85965119855271,92.78337240034244,91.55576245720438,92.12383613409922,40.65953626624322,41.22760994313806,40
98.1445,92.6706511985527,92.59286450274254,91.4376634436672,91.95325976973591,40.639604733006635,41.15520105907534,40
101.807,92.61275119855269,92.53712017847134,91.47104595481237,91.93880411471818,40.59831606375316,41.06607422365897,40
105.469,92.0934511985527,92.00903111819882,90.88673403087486,91.39326158871961,40.61576952947921,41.12229708732396,40
109.131,91.35705119855271,91.26710686211597,90.15605415893906,90.64910031055558,40.618006551560384,41.11105270317691,40
112.793,90.67985119855273,90.57347513835826,89.33412473580073,89.90217815523057,40.67129698312769,41.239350402557534,40
116.455,90.45615119855269,90.33215054099006,88.85528214290042,89.55129772881887,40.78085281217119,41.476868398089636,40
120.85,91.08775119855271,90.96413702278876,89.3452948671317,90.08496349467177,40.87917352811699,41.61884215565706,40
125.244,91.2283511985527,91.10822891461767,89.45031557331937,90.21067366311723,40.897555251500435,41.6579133412983,40
129.639,90.7637511985527,90.64495024766636,89.13074894087522,89.82678908442857,40.81816116323779,41.514201306791136,40
134.033,90.24265119855271,90.11246663611978,88.49228258430496,89.23528056010669,40.87718607601309,41.62018405181482,40
138.428,90.13055119855271,89.99585027757657,88.23789089826134,89.05175821506403,40.94409206251254,41.757959379315224,40
143.555,90.1329511985527,89.98747181597496,88.22589221081284,89.03451979603845,40.952952019936504,41.76157960516211,40
148.682,89.9445511985527,89.81117812111275,87.91061857653557,88.81190010513934,40.9992780159734,41.90055954457718,40
153.809,89.92545119855272,89.77034587100857,87.81017125209796,88.70974987044364,41.06059600056493,41.960174618910614,40
159.668,90.1243511985527,89.93766552918342,87.66452800870556,88.71960171151714,41.21806381766628,42.27313752047786,40
164.795,90.65365119855271,90.46164084066389,87.69915456851264,89.0579013018439,41.40373953881999,42.76248627215125,40
170.654,90.2991511985527,90.13766746887619,87.61421089753667,88.86397739801653,41.27369007085966,42.52345657133952,40
176.514,88.8503511985527,88.67356347317268,86.62158862156696,87.53072436083302,41.14283911233966,42.05197485160572,40
183.105,88.66605119855272,88.44957913158854,85.53416866681773,86.98732758492514,41.462251546663396,42.9154104647708,40
189.697,88.4200511985527,88.18002885871019,84.92521365068048,86.57200987482551,41.608018983884676,43.25481520802971,40
196.289,87.7109511985527,87.47028679070243,84.01523335072619,85.82892478778587,41.641362002916566,43.45505343997624,40
202.881,87.0448511985527,86.79818305539972,83.071319072605,85.01973276000543,41.77845029539429,43.726863982794725,40
210.205,85.3426511985527,85.10673384067528,81.3377676893844,83.25795649022905,41.84877735044623,43.76896615129087,40
217.529,85.8028511985527,85.52737573274167,80.58536045317247,83.09373451342724,42.43364121931444,44.942015279569205,40
225.586,89.90155119855271,89.6777573660569,84.93882141238409,87.48845179662901,42.18930556942789,44.73893595367281,40
232.91,91.01115119855272,90.81133602694032,86.41615121265814,88.85977847363371,41.951557553306614,44.39518481428219,40
241.699,90.5802511985527,90.37571521437307,86.44054055386471,88.66955846479142,41.70615674958165,43.935174660508366,40
249.756,90.8812511985527,90.63557295741256,86.88227476887938,88.9911482580919,41.644424699320666,43.75329818853318,40
258.545,90.34045119855271,90.1566085095129,86.145374282854,88.4967861795919,41.65982232992101,44.011234226658914,40
268.066,89.30955119855271,89.10138623664363,85.6353454526521,87.59208233613502,41.50930390050861,43.46604078399153,40
277.588,89.42295119855271,89.1416392783472,85.32926154304474,87.51947970407362,41.62215957427358,43.81237773530246,40
287.109,89.59555119855271,89.31105535909305,85.59240176416633,87.58207226766207,41.728983091430976,43.71865359492672,40
297.363,89.64505119855271,89.32130062971137,84.8131890106098,86.99514409486069,42.32615653485068,44.50811161910157,40
307.617,89.65625119855271,89.32325011405688,84.57061920346209,87.04646405426196,42.276786059794915,44.75263091059479,40
318.604,89.2576511985527,88.93061218257999,83.78959509224059,86.41373859078782,42.51687359179218,45.1410170903394,40
329.59,89.53375119855271,89.22143298387557,84.18351022152098,86.91646885079226,42.30496413308332,45.0379227623546,40
341.309,88.0503511985527,87.76791593747683,83.10036543513978,85.55313498632326,42.21478095115357,44.66755050233705,40
353.76,88.3263511985527,87.93218863774779,82.84052420380014,85.41608962740459,42.5160990103432,45.09166443394764,40
366.211,88.3451511985527,88.02244302036625,83.17140803913482,85.7118330636209,42.31060995674535,44.851034981231436,40
378.662,89.4152511985527,89.04720060537561,84.17651555099187,86.66522803291609,42.38197257245952,44.87068505438374,40
392.578,89.32255119855269,88.8753552565423,83.70404364206398,86.3350413093781,42.54031394716421,45.17131161447833,40
405.762,90.1359511985527,89.7082188193689,84.43666987106938,87.06545914268217,42.64275967668672,45.27154894829951,40
420.41,90.4109511985527,89.94610555059883,84.15575510073232,87.14101319448812,42.805092356110706,45.79035044986651,40
435.059,90.17645119855271,89.73212476950376,84.04987862907758,87.11215304193368,42.619971727570075,45.68224614042617,40
450.439,91.39515119855271,90.97514401130962,85.59451333539964,88.39155395509793,42.58359005621169,45.380630675909984,40
466.553,91.1681511985527,90.72288369838584,85.30109171346697,88.20091812959531,42.521965568790534,45.42179198491887,40
482.666,91.83775119855271,91.27617356356191,85.33773157724396,88.34873374146046,42.92743982210145,45.938441986317955,40
500.244,85.20585119855271,84.81699135452904,79.7889281689145,82.26955279073006,42.54743856379898,45.02806318561454,40
517.822,81.47065119855269,81.29946086428876,77.39098023363941,79.21298720226258,42.08647366202618,43.90848063064935,40
536.133,80.3799511985527,80.10810666643872,76.25155137754696,78.68672664720991,41.421380019228806,43.856555288891755,40
554.443,79.4551511985527,79.11548316983165,75.92712194876346,77.90768565105334,41.20779751877831,43.18836122106819,40
574.219,83.87165119855271,83.37371923488628,78.94651344550515,81.50874411076427,41.86497512412201,44.427205789381134,40
594.727,87.3118511985527,86.61653134874358,81.43873069650199,84.54818127287486,42.06835007586872,45.17780065224159,40
615.234,89.4095511985527,88.79781099666899,82.62532203431853,86.36832457740782,42.42948641926117,46.17248896235046,40
637.207,88.9523511985527,88.34865617117119,81.91349890572927,85.71736434526461,42.63129182590657,46.435157265441916,40
659.912,87.64435119855271,87.05700279897202,80.57841623853439,84.38984348621325,42.66715931275877,46.478586560437634,40
683.35,87.20255119855271,86.5690514694204,79.86549416289162,83.84139868626632,42.727652783154085,46.70355730652878,40
706.787,86.3371511985527,85.68204043745797,78.66084120523333,82.58014357392157,43.101896863536396,47.021199232224646,40
731.689,87.4582511985527,86.72689433207489,79.43920439156327,83.72583491338995,43.001059418684946,47.287689940511626,40
758.057,86.39975119855272,85.56956573356344,77.88093013968863,82.30765907598,43.26190665758344,47.68863559387481,40
784.424,85.9076511985527,84.88640425630943,76.81808846102297,81.30578115578098,43.580623100528456,48.068315795286466,40
812.256,87.2133511985527,86.26489660864517,79.98222296351538,84.34020525219293,41.92469135645224,46.28267364512979,40
840.82,87.06545119855271,86.19033045876277,79.56626887340494,83.66948303251769,42.52084742624508,46.624061585357836,40
870.85,86.4947511985527,85.45319775490056,78.12774573833782,82.11494922359255,43.33824853130801,47.325452016562735,40
901.611,87.0322511985527,86.1096416494009,78.31069886735285,82.94338876803344,43.166252881367456,47.798942782048044,40
933.105,86.91445119855271,86.07001140657052,78.17220788449399,82.9586011192457,43.111410287324816,47.89780352207653,40
966.064,84.75635119855271,84.1404089678995,76.7372399241948,81.58467380343977,42.55573516445973,47.40316904370471,40
999.756,87.9762511985527,86.73481236756618,78.24784322343204,83.15191307853911,43.58289928902707,48.486969144134136,40
1034.91,91.2629511985527,89.8382284810987,80.7726988157717,85.84454197159747,43.99368650950123,49.06552966532699,40
1071.53,89.8230511985527,88.48116730745853,80.0375150660419,84.71435075433787,43.76681655312066,48.44365224141663,40
1109.62,87.5508511985527,86.41680341845952,78.46108752599203,82.8082862694863,43.60851714897322,47.955715892467495,40
1148.44,86.7360511985527,85.5217124513038,76.99218349498787,81.40476753613814,44.11694491516566,48.52952895631593,40
1189.45,84.99035119855272,83.9251641231837,75.93891619231256,80.45800794109512,43.46715618208859,47.986247930871144,40
1231.2,82.98455119855271,82.16394781298838,74.5642886843394,78.84820004664115,43.31574776634723,47.59965912864898,40
1274.41,83.4386511985527,82.26684885548003,74.33980444506831,78.64277327451477,43.62407558096527,47.927044410411725,40
1319.82,88.9616511985527,86.85950162600436,75.90748070071326,81.1478401616812,45.71166146432316,50.952020925291094,40
1365.97,90.8516511985527,88.54284397781909,77.71296967968836,83.34575152852237,45.19709244929672,50.82987429813073,40
1414.31,87.4796511985527,85.67418046157864,75.9716050263601,81.36830917824025,44.30587128333839,49.70257543521855,40
1464.11,88.23325119855271,86.34366425555383,76.27568252102786,81.78273499155432,44.56092926399951,50.06798173452597,40
1515.38,84.8050511985527,84.12342999921206,76.28142506246895,80.8265211186143,43.29690888059777,47.84200493674311,40
1568.85,87.99895119855272,86.11977027021958,75.9492521168247,81.57508560794365,44.54468466227593,50.17051815339488,40
1624.51,89.7370511985527,87.29689562952619,76.09476664704441,82.24070773190884,45.05618789761735,51.20212898248178,40
1681.64,87.1671511985527,84.97190583706315,75.02039109697644,81.36450393504217,43.60740190202098,49.95151474008671,40
1740.97,85.6533511985527,84.07813578021604,74.37427048562692,80.0476980572601,44.03043772295594,49.70386529458912,40
1802.49,89.79335119855271,87.54367729266158,76.51150655421472,82.4946341550794,45.04904313758219,51.032170738446865,40
1866.21,89.94425119855272,87.48167005287188,77.37510144232647,83.31706310766747,44.16460694520441,50.10656861054541,40
1932.13,87.57155119855271,85.32719713569917,76.06748629794832,81.80099886149152,43.526198274207644,49.259710837750845,40
2000.24,86.0370511985527,84.17228331369205,75.0362618672165,80.72086862935332,43.45141468433873,49.13602144647555,40
2070.56,86.80265119855271,85.30167358710057,75.2400070084548,80.5932661796981,44.70840740740246,50.06166657864577,40
2143.8,86.81805119855271,84.98496699527884,75.28335981537064,80.68758844745942,44.29737854781942,49.701607179908194,40
2219.24,86.1089511985527,84.59251472100372,75.46948391124234,80.62999241711,43.96252230389372,49.12303080976139,40
2297.61,86.1209511985527,85.35532041036672,76.48372665843124,81.19323106369984,44.162089346666875,48.87159375193548,40
2378.17,85.92175119855271,85.71594694723707,77.05614606198276,81.52417038650339,44.191776560733686,48.65980088525431,40
2462.4,85.1992511985527,85.20607187377799,77.27254840140152,81.16925906699802,44.03681280677996,47.933523472376464,40
2548.83,86.8563511985527,86.35268545438826,77.96441572410792,81.92256739992938,44.43011805445889,48.38826973028034,40
2638.92,87.3453511985527,87.08144458128821,78.51876988112076,82.30591214725798,44.775532434030225,48.56267470016745,40
2731.93,87.35425119855272,87.05743313123465,78.76262748512822,82.51356482069421,44.54386831054043,48.294805646106425,40
2828.61,87.4565511985527,87.25822159406518,79.13521199255491,82.81949302606624,44.438728567998936,48.12300960151026,40
2928.22,88.00475119855271,87.65583182150728,79.49721550918935,83.24294809088717,44.41288373062011,48.15861631231793,40
3031.49,88.7338511985527,88.3926415187572,80.1220321737637,83.81729321880738,44.57534829994982,48.2706093449935,40
3138.43,89.2451511985527,88.6446240963847,80.29275502870944,84.1753131498704,44.4693109465143,48.35186906767527,40
3249.02,88.7878511985527,88.54982650565661,80.07211206270263,84.16218002551784,44.38764648013877,48.47771444295398,40
3363.28,89.4869511985527,88.90279133172952,80.41954570890921,84.55559086266634,44.34720046906318,48.483245622820306,40
3481.93,89.94995119855271,89.52155787239643,80.79836586729223,84.85174404119239,44.66981383120404,48.723192005104195,40
3604.98,90.0901511985527,89.46030290139042,80.74814483730198,84.97532335681773,44.484979544572695,48.71215806408844,40
3732.42,90.2176511985527,89.53881258835492,80.81009175403946,85.16439714505077,44.374415443304144,48.72872083431545,40
3863.53,90.60075119855269,89.80946781151381,80.9510630092759,85.2142696747298,44.595198136784006,48.858404802237914,40
3999.76,91.0979511985527,90.20041423051278,81.21208540584288,85.4834306336387,44.71698359687407,48.98832882466989,40
4141.11,90.2339511985527,89.59260390769593,80.90510994700773,85.10729137645028,44.485312531245654,48.6874939606882,40
4286.87,90.91915119855271,90.23726475333525,81.38692741912283,85.57754792735783,44.659716825977426,48.850337334212426,40
4438.48,90.5935511985527,89.73122037223487,81.10111274876324,85.28900518419317,44.4422151880417,48.63010762347163,40
4594.48,89.27625119855271,88.7474199513394,80.16924564060895,84.21059639451717,44.53682355682223,48.57817431073045,40
4757.08,89.8097511985527,89.17967069923198,80.46158471404328,84.65807590017783,44.52159479905414,48.718085985188694,40
4924.8,89.2288511985527,88.75893659561326,79.98231830111673,84.10909747093467,44.64983912467859,48.77661829449653,40
5098.39,89.88865119855271,89.1430354592037,80.14934192621895,84.40356248123264,44.73947297797106,48.99369353298475,40
5277.83,89.5104511985527,88.82741057698179,79.74619680616753,83.92433062217783,44.90307995480396,49.08121377081426,40
5463.87,89.07885119855273,88.334648357526,79.35628247124241,83.5675444938508,44.7671038636752,48.9783658862836,40
5656.49,89.59545119855271,88.71286521765926,79.5606102764813,83.7525334631506,44.96033175450866,49.15225494117796,40
5856.45,88.77435119855271,88.00683492286778,79.09233581258725,83.33455159940507,44.67228332346271,48.91449911028053,40
6062.99,88.65925119855271,87.96559080131945,78.93623756393517,83.37865494371994,44.586935857599514,49.029353237384285,40
6276.86,87.42375119855271,87.04703025769402,78.17007517931214,82.45753499073882,44.5894952669552,48.87695507838188,40
6498.05,87.92545119855271,87.38529705638614,78.28162191300773,82.57984155928713,44.805455497099004,49.10367514337841,40
6727.29,87.0948511985527,86.63961727724573,77.71929088332038,81.90176630565554,44.73785097159019,48.92032639392535,40
6964.6,87.53555119855271,86.86153147901719,77.67933706070838,81.91267551534617,44.94885596367102,49.18219441830881,40
7209.96,87.04595119855269,86.25205154680043,77.13715945623231,81.3988476964996,44.85320385030083,49.11489209056812,40
7464.11,86.68455119855271,85.89358183258757,76.6582677149487,80.76138552183275,45.13219631075482,49.235314117638865,40
7727.78,86.18725119855269,85.23778817201563,75.95230031577141,80.13855119515493,45.099236976860695,49.28548785624422,40
8000.24,85.96385119855269,85.18695611261121,75.97321543620862,80.16277333702267,45.02418277558854,49.213740676402594,40
8282.23,86.44095119855272,85.57485201131672,76.06348096377037,80.44587347871023,45.128978532606496,49.51137104754635,40
8574.46,86.5186511985527,85.49240868781527,75.79814366603834,80.30134015095183,45.19106853686344,49.69426502177693,40
8876.22,85.96615119855271,85.00858744864415,75.432117832505,79.76347921871645,45.245108229927695,49.57646961613915,40
9189.7,85.4710511985527,84.61843683335123,75.0895363231758,79.23346152183144,45.38497531151978,49.52890051017542,40
9513.43,85.0874511985527,84.27055844388109,74.66526822290736,78.80023561413232,45.47032282974877,49.60529022097373,40
9848.88,84.5216511985527,83.62026433308397,73.96391099302159,78.10572077554136,45.51454355754261,49.65635334006238,40
10196.8,84.2160511985527,83.16427013095709,73.46639828510239,77.592469018951,45.5718011120061,49.697871845854706,40
10556.4,84.1854511985527,83.08703090249445,73.29930460419256,77.4841916280056,45.602839274488844,49.78772629830189,40
10928.5,83.85225119855271,82.67323317400336,72.9838450544272,77.10693382938263,45.56629934462073,49.68938811957615,40
11313.7,82.47905119855271,81.69969299044884,72.39318333053025,76.13385938796677,45.56583360248207,49.30650965991859,40
11712.9,82.36815119855272,81.90495300446788,72.42534290324879,76.18014748440204,45.72480552006584,49.479610101219095,40
12126.0,83.2248511985527,81.78193787984192,71.30114867913905,75.5940176030595,46.18792027678242,50.48078920070287,40
12553.7,80.74025119855271,78.9284164852224,68.6829555786056,72.78988882442295,46.138527660799454,50.2454609066168,40
12996.1,79.49235119855271,78.17260998912376,68.31488237623363,72.13289899419746,46.039710994926295,49.85772761289013,40
13454.6,79.16445119855271,78.06038756835102,68.25103794436143,72.38071355405938,45.679674014291635,49.80934962398959,40
13928.5,79.1706511985527,78.03358110863738,68.06996851025244,72.65076738683852,45.382813721798854,49.96361259838494,40
14419.9,79.6243511985527,78.38789182947433,68.24112725185456,73.34333442148677,45.044557407987554,50.14676457761976,40
14928.2,80.2176511985527,79.14340387222059,69.16869498612589,74.32977018885668,44.8136336833639,49.9747088860947,40
15454.8,81.1799511985527,80.09510242646807,70.18079770891357,75.27848376157452,44.816618664893554,49.9143047175545,40
15999.8,79.39775119855271,78.54028618325853,69.07637962632445,73.9707958261527,44.569490357105835,49.46390655693408,40
16564.5,72.9166511985527,73.17496168161833,64.34814719702793,68.96894725788198,44.20601442373635,48.8268144845904,40
17148.2,68.5283511985527,70.15742930459926,61.004962300747096,65.8030088713797,44.35442043321956,49.152467003852166,40
17753.2,72.1204511985527,71.03013986067567,59.52511430266041,65.10546266589276,45.924677194782916,51.50502555801526,40
18379.4,71.61345119855271,69.9795079248825,58.15949445281181,63.54617340399089,46.433334520891606,51.820013472070684,40
19027.6,71.6033511985527,69.37721894650078,57.63367199102733,62.84645058773883,46.53076835876195,51.74354695547345,40
19698.5,67.6953511985527,65.07563767825856,54.52991106285434,59.18300269544993,45.89263498280863,50.54572661540422,40
19999.5,65.0003511985527,63.454536447307405,53.32287559082032,58.07405174743771,45.3804846998697,50.13166085648709,40
