Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.0312,81.26897702902039,81.09828777304463,81.10656137376131,81.35597355078659,81.86617955572716,81.3485026759024
84.9609,81.29876454026889,81.1327774027636,81.13437798288038,81.39226438882983,81.86208300167606,81.3725007125594
87.8906,81.2947474725592,81.12460299490746,81.12252505355329,81.38886053491528,81.79870835414548,81.35311327840157
90.8203,81.38490534367473,81.20164696107894,81.2138257395895,81.45342624829345,81.75286797964795,81.40602694619675
95.2148,81.46498169024105,81.25318273562509,81.29397571188268,81.53540993870534,81.7541507729844,81.46410467786954
98.1445,81.44167250337503,81.24480625019464,81.26386797509616,81.52016431803125,81.72526441054555,81.44278766323716
101.074,81.38459397182207,81.19016643773847,81.1972414053118,81.47387249534935,81.74278532928115,81.4025709390015
105.469,81.51783713542869,81.31499103549304,81.32904213647925,81.60360934489893,81.76133998241075,81.50865772912708
108.398,81.65996349586955,81.48916371132167,81.51080277241809,81.73995425238017,81.80086980461708,81.64189314740575
112.793,81.90864362615591,81.82178927401878,81.7672994020051,81.98921859824686,82.0012319658495,81.89860180670523
117.188,82.02520833774197,81.82173550060845,81.86502109585098,82.03111968873257,81.98106999787713,81.94567482968101
120.117,82.17106599902742,81.97175714937696,82.02489610638108,82.16309694923807,81.97800568097966,82.0626569517621
124.512,82.31332724183588,82.09218657771287,82.1787200199369,82.30537440849095,81.9870487401901,82.1771305322858
128.906,82.33544037813282,82.13969177431466,82.19472612542219,82.37098663593085,82.18977177341613,82.2470627514214
133.301,82.4210547553731,82.21787387568149,82.25482942929266,82.44283119147543,82.2822775538042,82.32472672614009
139.16,82.59602649538941,82.3840966805118,82.44792668453285,82.60293952570669,82.34986939533898,82.47745500087673
143.555,82.71280485409766,82.47039661526269,82.57100578646744,82.7051191278559,82.41736875815486,82.57698985245953
147.949,82.75318128609968,82.52223801858136,82.63458644061052,82.74820845442814,82.48056623829287,82.6292074209049
153.809,82.87485508850814,82.62277388592291,82.74004078481512,82.8457169697043,82.55805752847078,82.73002524380385
159.668,82.99113534374116,82.78300201556132,82.86202106514577,82.96823296820469,82.68843315723207,82.86004161369077
165.527,83.17670000410031,83.03484000787512,83.06848421119797,83.18320905416142,82.969699394456,83.08737205050524
171.387,83.3216827055417,83.12153480743622,83.22210539970595,83.25865589010449,82.93782834789995,83.17441339965616
177.246,83.54194483911148,83.26280138938151,83.46233411838698,83.3914683401143,82.80848135428828,83.30097811861518
183.105,83.372467515097,83.17238204260391,83.30513466733153,83.3222124687977,82.89384676339638,83.21660062549257
188.965,83.44630570967095,83.1817495457726,83.38280425734168,83.34876958825915,82.923681766001,83.26068478061386
196.289,83.60485612050871,83.46732966587182,83.6061479572107,83.48933765974444,82.86851578273654,83.4157216210072
203.613,83.62694753754222,83.37984951800875,83.64356630957117,83.41522566792683,82.77976877928691,83.38009015878951
210.938,83.79326331259867,83.62111751588283,83.82356953395967,83.62679040619979,82.8451354063214,83.55621832166817
218.262,83.70318051530403,83.57915747211206,83.73789920976674,83.57246221451963,82.96299631221704,83.52002709868343
225.586,83.71648333221435,83.65454568746597,83.78606508134806,83.5876412217132,83.01353383626673,83.56024342908665
232.91,83.76721046498204,83.7142842634142,83.91446447083423,83.62785640164572,82.7946707312854,83.58101392751763
241.699,83.74586617476871,83.64224305216827,83.87765043406347,83.56381125753096,82.66166184453024,83.51876090875328
250.488,83.79922918552991,83.45928204722686,83.82945065279284,83.49099744860843,82.59918225879935,83.45759259469375
259.277,84.18207438824324,83.8961069771433,84.26369342869914,83.69040699899202,82.58966444921587,83.76412800555471
268.066,83.99487328389755,83.61240137474454,84.09018708254338,83.53744178413187,82.46936133328505,83.5773744491901
276.855,83.90832301185277,83.48389422037927,83.96162624745875,83.55151957578263,82.25018115184346,83.47289114197157
287.109,83.76326116054891,83.76375338997667,83.98130323368207,83.48599390345555,82.4897744610797,83.5273139247703
297.363,83.52602449721613,83.66015638102056,83.83019646690263,83.54452134079152,82.42168899761566,83.42377577857135
307.617,83.44553137434313,83.4339807071164,83.67024269474662,83.35176131475106,82.37050221339771,83.27711130508885
319.336,82.38635664203278,82.14620254767657,82.64728134037698,81.99513966017156,82.93762506034246,82.43586498595631
329.59,83.3870313531594,82.76460151714153,83.95290797202792,82.40847349132963,82.37237175588321,83.02071181570777
341.309,83.9006452487458,83.13361537840011,84.24637784911482,82.89461756156682,81.76476060058008,83.27152160276579
353.027,83.5822648449001,82.92748763948387,84.02208586041048,82.72771427792455,80.94465226088845,82.96026022409812
366.211,83.89265537499737,83.84841964455565,84.49618070664933,83.02791174625078,81.52850698392746,83.47219161923321
379.395,84.56735199988172,84.29228870763653,85.12786040897667,83.70196478540933,81.5142076969663,84.0031033581647
392.578,84.48789451185459,83.74724367949888,84.77653166089956,83.46147546550883,81.32783218702555,83.71462037799864
405.762,84.16300425207979,83.39589084412039,84.52962306480653,83.31981188353907,81.02340899858808,83.44187429758834
420.41,84.5978537710063,83.84580443704728,85.05411076291013,83.51452326896028,80.4167119687186,83.74958069976923
435.059,83.78781492749088,83.2389871395108,84.23464109043293,83.13065680296022,80.4489308044922,83.14570108540399
451.172,84.48524840529308,83.45279899390009,84.8775290728062,83.27921210101478,80.37693195610011,83.54727433939385
465.82,84.25040349920364,83.3349219921173,84.6083400165882,83.26008744849204,79.72912168535478,83.32991882377966
483.398,84.1404485817385,83.32848304516092,84.66777982953238,83.46315551337956,79.96851426446592,83.37996361230951
499.512,83.6615384728722,82.93954266362711,84.30126614782095,83.17157074476229,79.79073455073906,83.01558639222763
517.09,84.32748027449313,82.94760385364916,84.56491787952454,83.28799041953444,79.89709988359861,83.28356184026039
536.133,83.40393766728431,82.18330212867956,84.06610170239556,82.60425188737202,79.3694661160156,82.5910246680297
555.176,83.79638630785637,82.11439464426364,84.42462739518415,83.06240779019215,78.33625494196517,82.78745153566136
574.219,84.05313625584134,82.48442290978657,84.5741319411489,83.48768345172886,79.10755723862863,83.10831436665012
594.727,83.42848858276238,81.42438626532302,83.69963694244528,82.68114047224691,79.01970319710067,82.34836484146186
615.234,83.53994533941659,81.43155762753281,84.0762823690109,82.51364102177,78.0558867338225,82.3700345560703
637.207,84.00033482392763,82.15211214707685,84.56180071868398,83.12883281890403,79.0777086385033,82.95622107936208
659.18,84.65403532703128,82.0001242098365,84.60641803080205,83.24365332638503,79.0865489846084,83.14461075222
682.617,84.49071503243374,83.48152703016237,84.98519639304588,83.53426013408259,79.55014908932911,83.56069980436024
707.52,84.78874968847121,82.85649472273876,85.582396139566,84.0950249010842,79.5425476221731,83.81155523144496
732.422,84.88334790400081,83.01210750850697,85.16424443137718,83.61473231943938,78.77613643434155,83.58564325523336
757.324,84.32442036654997,83.12132032763007,84.36881525139015,82.62404659989086,78.8857725252743,83.05202269109242
785.156,84.17295380075505,82.48441384590096,85.08963406723578,82.84280933911946,78.49685242597181,83.11577505233701
811.523,84.03514172888147,81.37168073823794,84.35286750489779,81.81924326704168,77.93517290631229,82.44034436749264
840.82,84.2331230721732,81.88527711888204,85.11768903466233,81.54311294881062,78.01498853454326,82.78885807211604
870.117,85.09750025837688,82.06913274182743,86.43930605381254,82.75849838795493,77.75548585243348,83.70438956273514
900.879,86.44836016119503,83.48085893910707,87.46349973173541,83.6084207301417,79.08190334957864,84.86402908343176
933.105,86.93676453912109,83.89288077745606,87.66672881902467,84.2183630485034,79.21484592220081,85.2399700135371
965.332,86.91356492499825,83.35064957346064,87.80866389166297,84.46742257476602,78.95511655199925,85.2367527277908
1000.49,86.77002903910439,82.96594865401418,87.41086529242001,83.56228421723392,78.22164004002288,84.82224249653547
1035.64,86.75006405182778,83.743813931798,87.11370009971844,83.54472011692906,76.8548276705357,84.76860665988295
1072.27,86.6823395794377,82.97492149310543,86.6333080009186,83.10140827795443,76.96058142647966,84.40508443584018
1108.89,86.95451097352948,83.25073041701812,86.71470480501479,83.41010713211898,76.08265762217775,84.58345494339126
1148.44,86.47341580043258,82.02373002039462,86.57914589172034,83.37377972659452,75.88764912562961,84.19779776188946
1189.45,86.11972896438706,82.0492879083382,86.49400708876342,83.27615222157127,76.48825629847586,84.0578135099549
1230.47,85.85713001338974,83.83381788375196,86.53454335167999,83.92757669552856,76.53548651449881,84.37529312981454
1274.41,86.78739397026843,84.37852303565221,87.82996517825453,84.30395861326197,76.90304921052511,85.25420518717792
1319.82,87.88857034359695,84.7145110645684,88.60257003120059,85.24717552344637,76.38660713938295,86.05135321375492
1366.7,88.73724158754412,85.33568104245835,88.71344193864655,84.93008849375036,77.53776314458459,86.43619536938242
1413.57,87.90988345813084,84.55286618320515,88.67531681503804,85.05758479725422,77.0774043817495,86.04629366238704
1463.38,87.02305261511788,81.5881894191075,87.35888102250696,83.81760031396838,76.39081708827231,84.70347340196878
1516.11,85.68387556065615,82.39351448040661,86.57268581398012,82.6436062961678,75.94319092190527,83.87746124173582
1568.85,84.77066157003345,84.0717267923555,85.49339731901271,80.49042910663228,74.27539184324736,83.21526385189104
1624.51,84.56561442230785,83.31278829119864,85.41077212840652,80.89464891923423,73.13154882444617,82.97364313691854
1681.64,84.4350105430571,83.27149694022206,85.32457540223673,80.19474201560745,73.13498106332061,82.81481284765994
1741.7,84.55682101231402,82.44541253076687,85.83990415262245,80.66693570179865,72.21069788540515,82.91409244003742
1803.22,84.13930061181553,81.99849096490493,85.67511997147257,80.7549692354904,71.53493303294617,82.65029732353263
1866.21,84.37972242469382,82.64608783653591,84.85823817939611,79.60015491256782,70.6152959405992,82.38973892630408
1932.13,84.06574836580866,81.85124902085344,84.51270594492631,79.3079490197146,69.84707116170091,81.96320424126205
1999.51,83.9607778886212,81.79370470091273,84.24597313425987,79.18580401067446,68.30132218040974,81.79299494204359
2069.82,82.81314743761567,81.19953362793974,83.52294941609632,78.79792963561198,67.23031702004009,80.99749680676446
2143.07,82.94861734248947,81.20850329165778,83.84011204760822,78.76435657391565,66.85098141903414,81.14913229143806
2219.24,83.70592171063551,80.32882275787169,83.86484630900809,78.5306849405832,66.15130425493146,81.21572247512864
2296.88,83.92966360402853,79.49079696025782,83.3417513045815,77.71352291452514,65.4094888369714,80.89547731885831
2378.91,83.53766203129543,80.72008355641216,83.50726230011459,77.54656732614413,64.52307212333577,80.988352866597
2462.4,82.75847847457057,81.02464374542504,84.85111182829267,78.51523869934859,64.5125851596092,81.4287871396427
2548.83,82.97232095873332,81.59884930212553,86.0848322177331,79.62883259363547,64.60604487898264,82.2707436328646
2639.65,84.96159950727038,82.06074692324094,86.48054901111267,80.20162006287659,64.23344189245597,83.1228560319554
2731.93,85.70391626935218,81.3128215638968,85.98408559282392,79.31840299728613,62.79617892517952,82.971893461511
2828.61,84.75491474107022,81.32066076550329,85.70787455739446,78.66714834054312,62.19230529721658,82.4642687919065
2928.22,83.60955043884465,80.50743903963492,85.57520778275416,78.12946644440736,62.307244042498766,81.87352974413379
3030.76,82.8636035411369,79.61759921599518,85.21710279888946,77.79818660032028,61.510449837126444,81.3290812925472
3137.7,83.04154099304223,79.77401143029594,84.9994566088702,77.45737211774707,62.021862291165306,81.27000647733463
3249.02,83.61876040421315,80.4297092289787,84.91841506689886,77.43898981526898,61.84104852277686,81.50940099326452
3363.28,83.52615448401359,80.04222129917699,85.12342935583206,77.52148553178829,61.752122950019626,81.52016317249189
3481.93,83.00610261357933,80.23224826530685,85.27790058328877,78.09774989077124,62.73221246886054,81.5157350487542
3604.98,82.71474376828527,80.51558115922174,85.06074686792499,78.14691495640744,63.34019150381721,81.38336587670949
3732.42,81.22565794077202,80.23334309652452,85.01882458592057,78.24844369359212,63.9790573273184,80.96936674511653
3864.26,81.48595969825787,80.96015110531972,85.23572170667745,77.81419752485907,64.49198391375027,81.22329242697437
4000.49,82.50033689259975,80.1136847300351,84.71427116087267,77.0468184067755,64.60245342786708,81.00462834536823
4141.11,82.82779626680414,79.29422396198629,85.7921782776031,77.56677177734484,65.12417781661253,81.56327953470567
4287.6,84.210407343593,77.99255556226022,86.7976385503631,77.65288787131402,65.4033153513872,82.389160836063
4438.48,85.74611299046417,78.5059161948697,87.84692459310077,77.25333154190865,64.34885705149631,83.4688039681726
4595.21,86.84294367409545,77.8908413366267,88.13030178458781,76.47701860494746,59.425539049011164,83.94591585752012
4756.35,86.19969410724043,78.59054012593528,87.30141765298804,76.73609965278678,55.43974641572841,83.31972392292187
4924.8,83.44120031759243,79.05074737205037,85.46938766478907,78.484568773897,63.48538791616953,81.6216028371888
5097.66,82.68034939855168,78.60828058533157,84.29234203648734,78.44914971212074,66.2981518747354,80.79805967517474
5277.83,83.05943091339624,78.82093052930249,84.57532057588321,77.7129297441742,65.14501059411046,80.987116374378
5463.87,83.21782487092453,78.42492460038626,84.88015257175302,78.40484302293764,65.49660563603695,81.2043988326994
5657.23,83.39010581926841,78.00366466479538,85.22106655185833,77.17971160476863,64.82849320582899,81.26744603966121
5856.45,83.05058608566235,78.0680044274919,85.73307938240069,77.21193451321453,63.816514446032315,81.43242485208224
6062.99,82.67908201643073,78.24251922831677,86.25821465502962,76.38447934757234,63.147076280301775,81.58415630685191
6276.86,83.1311784897233,78.27806763998352,85.8533489923004,75.71967287012522,61.865293505375504,81.44050712270925
6498.05,83.21074297471527,78.36556711611429,85.59495649081667,76.14514270311074,61.98052257950029,81.35757055278287
6726.56,83.52155355076107,77.6799527579713,86.22722480200662,77.42357911153377,64.92003067913551,81.82670124446393
6963.87,83.55995668166257,77.61339207572549,86.29141626324787,76.53789175046457,64.42348150107148,81.80855079175204
7209.96,83.04174189271782,77.84677203122054,86.86313283038345,76.92162218489456,64.50434881259856,82.0414378531237
7464.84,82.00827463045528,78.01606469664351,86.6566597858323,77.21778887107824,64.33620170004102,81.70626584091804
7727.05,82.3755255168131,78.13755487746646,86.09747990197853,77.4371090014075,63.01977398177982,81.47678583513344
7999.51,82.66346382097493,77.88309493934953,86.35844983175883,77.71879379548214,63.18242949365502,81.70055542554236
8282.23,83.3249545881598,77.85722814133385,85.63911736281572,77.40333158523313,62.94495973123729,81.45763662410059
8573.73,82.73198803003905,77.75473214715448,85.30969958234097,77.89372111318538,63.37519349038942,81.14319992840366
8876.95,82.3726794468701,77.48326992858195,84.65161354762867,77.40955318696783,62.824837661960615,80.62620206615648
9188.96,83.30487270135312,76.98349629318695,84.44125376154969,77.3242881366402,63.442241839848506,80.77898137253881
9514.16,83.62013861615031,77.120690862568,83.91497220598201,77.04818747645103,63.410112867661,80.65110418810822
9849.61,83.30715971747021,76.84620661863288,83.429331916104,77.30051172072403,63.69713700826303,80.32485695183497
10196.8,82.64568004346428,76.78864365592656,83.34021430925586,77.03914208066901,63.13203610809448,80.0004049423773
10555.7,82.11352780393459,76.7152018344774,83.26372742682663,77.18387852235402,62.78886512281066,79.78481247351407
10927.7,81.70409670185911,76.95086829991303,83.07557712042804,76.42879373649612,62.67652809060884,79.50781606409663
11313.0,81.03861010172115,77.23388383411827,83.94315951922933,75.46047870033031,62.17052890631449,79.68145979348053
11712.9,79.42906407794936,78.32064546045615,85.0269438199571,74.71064593405178,61.41027692778387,80.04128329922976
12126.0,78.75278018627353,79.71121716911067,85.1450768434459,75.68564952938864,59.61657694270478,80.28181121711422
12553.7,80.24517691733003,80.08712337667004,84.84460205194576,76.28150146409743,57.38666159370031,80.46082359191459
12996.1,81.06433157485019,79.93145002623466,84.56946470487789,76.56027982442025,56.84591211578642,80.47947493980634
13454.6,82.05291128600717,79.96276380385805,83.8820651557875,76.82365812216793,55.49942360802221,80.43375492355179
13929.2,81.9264120646945,79.62903519564043,83.21840681913393,77.42825905952344,55.512295803012094,80.11253151876072
14419.9,82.33089228330043,79.96023173149268,82.79174696716952,76.5138758030131,53.57595899833787,80.04621054708252
14928.2,81.33223787105732,79.77861639685335,82.85483084021097,76.43984271939308,54.821283583530615,79.71513292140502
15455.6,81.48560055224057,79.0499885957453,83.44599819259729,76.27741484814142,54.76321469900385,79.86754153048331
16000.5,82.23623900442331,77.98139170732873,84.34722493261141,75.7313736583021,55.00528760323827,80.3343258818171
16564.5,81.58134459614791,77.21342480731812,84.73862536345506,74.53152961723914,54.30649540743555,80.19518198710685
17148.9,82.44899042673637,77.0308547897548,84.44541754016369,75.04403949609572,55.36911438249989,80.30870993377427
17752.4,81.71655917562735,76.29097464154262,84.82488704653566,74.64314286053785,57.29319847961388,80.20726152719885
18379.4,82.17254374645573,74.82193621038861,84.2842561154694,74.31211184591211,57.5569347494971,79.92115948891514
19026.9,81.86970737490209,72.64383625902057,84.30083974440565,73.8367279092941,56.14113588617202,79.69411770797039
19697.8,82.14720523281576,71.53857315758349,84.22988860032203,73.88392942972015,54.79366875682517,79.710958094549
19999.5,82.48619176667381,71.03802958207146,84.25140722807565,74.00870851083383,55.98081466143104,79.83795632913088
