Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
366.211,83.5117,83.38302357484369,80.8144084261388,82.15704405165509,41.2259795231886,42.56861514870489,40
379.395,83.9256,83.80471569797652,81.14408151963562,82.54701750215574,41.25769819582078,42.6606341783409,40
392.578,83.16120000000001,83.05394319925666,80.93567903696277,82.04745246030228,41.00649073895438,42.1182641622939,40
405.762,82.6861,82.50014294697185,80.24482711602819,81.35376791838291,41.146375028588935,42.25531583094366,40
420.41,83.3813,83.17053761155681,80.08354275270126,81.6817003914276,41.48883722012921,43.08699485885555,40
435.059,82.66219999999998,82.49334369389506,79.96893418536145,81.26408534069918,41.229258353195874,42.52440950853361,40
451.172,83.1991,82.95992210738653,79.70273257473593,81.31955547130298,41.640366636083556,43.2571895326506,40
465.82,83.1304,82.91084781329153,79.63250535634286,81.34757754098243,41.5632702723091,43.278342456948664,40
483.398,82.7197,82.47036654529626,79.43662919464869,80.94336470305174,41.527001842244516,43.03373735064757,40
499.512,82.89499999999998,82.58582773003714,79.29264886730323,80.85480177999005,41.73102595004708,43.29317886273391,40
517.09,83.50659999999999,83.22262088239434,79.52736960597761,81.36981260922742,41.852808273166914,43.69525127641673,40
536.133,83.6824,83.31066742959857,79.45699376894414,81.1450048661641,42.165662563434466,43.85367366065442,40
555.176,84.5743,84.31538497996615,79.84587155589603,82.04654136437843,42.26884361558773,44.46951342407013,40
574.219,84.9069,84.6546942266221,80.5159254707996,82.6004810179753,42.0542132086468,44.1387687558225,40
594.727,85.2299,84.9536563505382,80.86157103962029,82.96359467975917,41.99006167077903,44.09208531091791,40
615.234,85.5854,85.27296421018086,80.85684052050509,83.12784635330466,42.1451178568762,44.41612368967577,40
637.207,85.234,84.91690378565704,80.65131280842299,82.83576111977686,42.08114266588018,44.265590977234055,40
659.18,85.383,85.06385356089176,80.35655553925531,82.84817389205446,42.215679668837296,44.70729802163645,40
682.617,84.6761,84.39788861403517,79.92916218717377,82.2403546768273,42.15753393720787,44.468726426861394,40
707.52,84.4197,84.20176267138766,79.77855828765298,82.16706683720241,42.03469583418524,44.42320438373467,40
732.422,84.5572,84.28635795883771,79.67613860059934,82.10731437599597,42.17904358284174,44.61021935823837,40
757.324,84.5767,84.29161767464066,79.78663329345649,82.10727968551188,42.18433798912878,44.50498438118417,40
785.156,85.3114,85.00470145965132,80.331976545542,82.90029165034673,42.104409809304585,44.67272491410931,40
811.523,84.814,84.52467516437322,79.87349684841816,82.27968664524374,42.24498851912948,44.651178315955065,40
840.82,84.9905,84.63036983601907,79.8189476211167,82.2990961905691,42.33127364544997,44.811422214902365,40
870.117,84.4634,84.16383992439675,79.37461364723688,81.82487560378459,42.33896432061216,44.78922627715987,40
900.879,84.471,84.08763148093958,79.06018396698114,81.64422686668928,42.4434046142503,45.027447513958435,40
933.105,84.60389999999998,84.09165265581505,78.84605694921106,81.44469230851463,42.64696034730042,45.24559570660399,40
965.332,84.4333,83.89974595924271,78.4514558354864,81.04973549766815,42.850010461574556,45.44829012375631,40
1000.49,84.7185,84.15580306282712,78.33634692601638,81.03583445873745,43.119968604089664,45.81945613681074,40
1035.64,84.62970000000001,84.1002181386418,78.10626057265328,80.79210559311626,43.30811254552553,45.99395756598851,40
1072.27,84.7527,84.27531821055999,78.20900847890888,80.9621068141567,43.31321139640329,46.0663097316511,40
1108.89,85.31709999999998,84.72727091792355,78.94803048104738,81.71997062408204,43.00730029384151,45.779240436876165,40
1148.44,85.9487,85.32727823531707,79.4392927302526,82.47168095433946,42.855597280977605,45.887985505064464,40
1189.45,85.6015,85.02815838207135,79.115485393326,82.07784037132534,42.95031801074602,45.912672988745356,40
1230.47,85.4243,84.97672517155995,78.86181332322117,81.74941337247122,43.227311799088724,46.11491184833878,40
1274.41,85.1442,84.81369854559564,78.61550061348585,81.56686557300468,43.246832972590965,46.19819793210979,40
1319.82,84.8968,84.47423248822425,78.210254592138,81.17844627241035,43.29578621581389,46.263977896086246,40
1366.7,84.321,83.89458439735091,77.67347071285236,80.6980485543175,43.196535843033416,46.22111368449855,40
1413.57,84.2403,83.58065165709107,77.0848792750297,80.13368819498886,43.446963462102204,46.49577238206136,40
1463.38,84.9033,84.1118036367395,77.05470787484286,80.14313833066043,43.96866530607906,47.05709576189663,40
1516.11,85.3085,84.57464962734554,77.2301518700896,80.37333247096024,44.2013171563853,47.34449775725594,40
1568.85,85.0927,84.48088118337357,77.05755457984532,80.23735327965079,44.24352790372278,47.42332660352825,40
1624.51,84.6446,83.93808100377836,76.40130562862709,79.51581114146688,44.42226986231148,47.53677537515128,40
1681.64,84.50229999999999,83.78671384663637,76.02434891098319,79.02081208462347,44.7659017620129,47.76236493565318,40
1741.7,85.2912,84.55107855634861,76.5116255602532,79.53863609577272,45.0124424605759,48.03945299609542,40
1803.22,85.5518,84.67669606763896,76.60535232247406,79.48538006631796,45.191316001321,48.071343745164896,40
1866.21,85.549,84.51808070918128,76.81153821097641,79.30255691899458,45.215523790186694,47.70654249820487,40
1932.13,85.513,84.5582711907678,77.94180579443551,80.051903268956,44.5063679218118,46.61646539633229,40
1999.51,84.962,84.50843066148407,78.38240319273265,80.27891184114108,44.22951882034299,46.12602746875142,40
2069.82,84.3497,84.08981724096226,78.45329753634344,80.14844553070091,43.94137171026135,45.63651970461882,40
2143.07,83.76430000000002,83.59237209946062,77.94023883075661,79.66658496390511,43.92578713555551,45.652133268704006,40
2219.24,84.4845,84.5554479706979,78.68041873691959,80.5270284767729,44.028419493925,45.87502923377831,40
2296.88,84.1658,84.06429103705186,78.53805700199267,80.44661285838258,43.61767817866928,45.52623403505919,40
2378.91,83.6413,84.14066570199836,78.87529858539574,80.94652945099104,43.19413625100732,45.26536711660262,40
2462.4,83.763,84.29199999550313,78.94901158692122,81.01783159239736,43.274168403105776,45.34298840858192,40
2548.83,82.6089,83.38257081101524,78.38045670565371,80.39413003089717,42.98844078011807,45.00211410536153,40
2639.65,83.5221,83.97526031325339,78.61772990839857,80.84766247620932,43.127597837044064,45.35753040485481,40
2731.93,83.8604,84.38283638503613,79.02906153557521,81.17073582207325,43.212100562962874,45.35377484946092,40
2828.61,83.06900000000002,83.67046924343904,78.67500045539278,80.84894609961843,42.82152314382061,44.99546878804627,40
2928.22,83.3883,84.00885037249492,78.73828227501183,81.1142441966958,42.894606175799126,45.27056809748309,40
3030.76,82.8863,83.67291397136225,78.81585928563608,81.21799966822067,42.45491430314158,44.85705468572617,40
3137.7,82.626,83.35497919615406,78.73234242676921,81.08682181679626,42.2681573793578,44.622636769384854,40
3249.02,82.3333,83.36636203328905,78.84898445061117,81.26490316226919,42.10145887101986,44.51737758267788,40
3363.28,82.2707,83.21730753475074,78.73709276055085,81.40772446868203,41.80958306606871,44.480214774199894,40
3481.93,82.5414,83.18083646501208,78.5585911691287,81.39366680013778,41.7871696648743,44.622245295883374,40
3604.98,82.9833,83.36323978712223,78.8669824370531,81.73387751175858,41.62936227536365,44.49625735006913,40
3732.42,83.3007,83.19652423179281,78.74278438722024,81.77801884037459,41.41850539141822,44.45373984457257,40
3864.26,84.4889,83.45165198746294,78.95336461818728,82.03559605188354,41.416055935579394,44.49828736927566,40
4000.49,84.3902,83.12370685351013,78.86837107103946,81.97353623009666,41.15017062341347,44.25533578247067,40
4141.11,84.4001,83.17469384003671,78.65816803159126,81.83402713558397,41.340666704452744,44.51652580844545,40
4287.6,84.5731,83.06665861725668,78.29385660054746,81.60338941964946,41.46326919760722,44.77280201670922,40
4438.48,85.0361,83.30030233591177,78.08195676390943,81.65581378485133,41.644488551060434,45.218345572002335,40
4595.21,84.9539,83.07199497810814,77.50729977167103,81.33377525778953,41.73821972031861,45.56469520643711,40
4756.35,84.7165,83.13182819947954,77.4053363383478,81.06370213379404,42.068126065685504,45.72649186113175,40
4924.8,83.8008,82.62469494731114,77.07312310970867,80.80216459426802,41.82253035304312,45.55157183760247,40
5097.66,83.9058,83.05354922633464,77.2767904658922,81.00655043793981,42.04699878839483,45.77675876044243,40
5277.83,83.7588,82.96365721342444,77.062754305222,80.6832037213519,42.28045349207254,45.90090290820244,40
5463.87,83.0565,82.73090821932406,76.79659190844184,80.47309344387156,42.2578147754525,45.934316310882224,40
5657.23,83.6323,82.98639510412569,76.59435331586431,80.53069387123682,42.45570123288887,46.39204178826138,40
5856.45,83.4162,83.20511504370842,76.3444354234142,80.42997116949401,42.77514387421441,46.86067962029422,40
6062.99,83.989,83.3592358367184,76.22277094291405,80.38483079634392,42.97440504037448,47.136464893804344,40
6276.86,84.2518,83.6258454437924,76.25100929949767,80.42539047730679,43.20045496648561,47.37483614429473,40
6498.05,85.12639999999999,83.96492368830756,76.32027524088267,80.44367406427517,43.52124962403239,47.6446484474249,40
6726.56,85.5591,84.19421860347113,76.33509629318807,80.4516203082764,43.742598295194725,47.859122310283055,40
6963.87,85.9915,84.44731226291229,76.3506351830218,80.5283980882327,43.918914174679585,48.0966770798905,40
7209.96,86.0696,84.54178598062306,76.4417262954717,80.67701541939644,43.86477056122662,48.100059685151365,40
7464.84,86.0538,84.52243630294043,76.52535957690853,80.62767737241812,43.894758930522315,47.997076726031906,40
7727.05,85.5455,84.08623098284909,76.23447586109955,80.24410065019228,43.84213033265681,47.851755121749534,40
7999.51,85.1485,83.88547035584205,76.09727240090653,80.11605668867237,43.76941366716967,47.78819795493551,40
8282.23,84.4277,83.49602083855305,75.92912117882368,79.89868665885041,43.59733417970264,47.56689965972937,40
8573.73,83.783,83.20868976314088,75.74360117286389,79.76641289490833,43.442276868232554,47.46508859027699,40
8876.95,83.19409999999999,82.90806821453097,75.5333221426172,79.59965591724155,43.30841229728942,47.374746071913776,40
9188.96,82.529,82.70659766492511,75.40228957354783,79.47206347457197,43.234534190353145,47.30430809137728,40
9514.16,81.8741,82.41949366158201,75.06009344262552,79.0836611039105,43.33583255767151,47.359400218956495,40
9849.61,81.9272,82.28240498168724,74.7621456912861,78.84673754560185,43.43566743608538,47.52025929040114,40
10196.8,81.9709,82.1626473126128,74.29883885257257,78.50332849599914,43.65931881661366,47.86380846004023,40
10555.7,82.1573,81.95755040950522,73.88749503172173,78.17954499768781,43.778005411817404,48.07005537778349,40
10927.7,82.6507,82.0255327320376,73.64238717316144,78.05206145752834,43.973471274509265,48.383145558876166,40
11313.0,83.0042,82.21825196226777,73.50906569699706,77.94671447068023,44.27153749158754,48.709186265270716,40
11712.9,83.3384,82.5280411673863,73.59121875928619,77.98231992920788,44.54572123817843,48.93682240810011,40
12126.0,83.8193,82.94733112676172,73.83456701737093,78.24201828816803,44.7053128385937,49.112764109390795,40
12553.7,84.2356,83.22806161159397,73.72543462207167,78.32640676662932,44.90165484496465,49.5026269895223,40
12996.1,84.5889,83.33708774940749,73.35715472940277,78.26547592020225,45.07161182920524,49.97993302000472,40
13454.6,84.9365,83.55859814796284,73.32111531409144,78.4507949712253,45.107803176737534,50.2374828338714,40
13929.2,85.29410000000001,83.8804971137406,73.4969500949116,78.74178243577262,45.13871467796798,50.383547018829006,40
14419.9,85.44630000000001,83.90783551788032,73.23663211056005,78.581293676392,45.32654184148832,50.67120340732026,40
14928.2,85.43529999999998,83.70797575027991,72.75770251206087,78.1249061036371,45.58306964664281,50.95027323821904,40
15455.6,85.0695,83.37451387573493,72.37038744032392,77.5552426500871,45.81927122564784,51.00412643541101,40
16000.5,85.22380000000001,83.42654748426284,72.32007812986444,77.38129593704787,46.045251547214974,51.1064693543984,40
16564.5,85.19830000000002,83.27598175706726,72.06523848092651,77.07172852311272,46.20425323395453,51.21074327614075,40
17148.9,84.1533,82.13708952001926,70.86765621581092,75.76084316971557,46.37624635030369,51.269433304208334,40
17752.4,82.3604,80.21143169055665,68.91120818799274,73.7386586365059,46.47277305405075,51.30022350256391,40
18379.4,80.9247,78.59278862149182,67.13871915042273,72.11395563136087,46.478832990130954,51.45406947106909,40
19026.9,79.6026,77.20364989266355,65.55831995249447,70.60082927159961,46.60282062106394,51.64532994016908,40
19697.8,77.983,75.82243223380249,64.11866663240762,69.13248511784343,46.68994711595906,51.70376560139486,40
19999.5,77.25209999999998,75.23550385632232,63.49919214400845,68.51783964129466,46.71766421502767,51.73631171231388,40
