Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1120.0,87.70000000000002,86.59809506816234,77.93782226845263,82.85445481562911,43.743640252533226,48.6602727997097,40
1150.0,87.6,86.24852421757032,77.14115503846841,82.20482091361652,44.043703303953805,49.10736917910191,40
1180.0,86.4,85.31350398685589,76.34895921788569,81.2556017056421,44.057902281213785,48.9645447689702,40
1220.0,86.0,84.39821213421783,75.07451256800735,80.21013451846508,44.188077615752746,49.32369956621048,40
1250.0,85.0,83.23009260621079,73.87510049431238,79.11945932889401,44.11063327731678,49.35499211189841,40
1280.0,85.20000000000002,83.07850646519151,73.34909757557821,78.42874696543127,44.649759499760236,49.729408889613296,40
1320.0,85.9,83.60791375362456,73.25319618991311,78.25825841688001,45.34965533674455,50.354717563711446,40
1360.0,86.2,83.89054187687987,73.59517687316648,78.70773442876343,45.182807448116435,50.295365003713385,40
1400.0,86.2,84.10426969478098,73.91187283035012,79.10290321642786,45.00136647835312,50.19239686443086,40
1450.0,86.30000000000001,84.07234849507803,74.40124885589465,79.41107400085247,44.661274494225566,49.67109963918338,40
1500.0,86.4,84.45761644760921,74.70445609061481,79.77356043821071,44.6840560093985,49.7531603569944,40
1550.0,86.6,84.48851636463942,74.64023016443102,79.75658573586412,44.7319306287753,49.848286200208406,40
1600.0,86.6,84.4129731026045,75.08951974542764,79.88843839874323,44.52453470386126,49.32345335717686,40
1650.0,87.0,84.41428624531048,75.26287993289509,79.95294122941178,44.4613450158987,49.15140631241539,40
1700.0,86.6,84.22275915217222,75.22516037389737,79.88895851140524,44.33380064076698,48.99759877827485,40
1750.0,86.2,84.0409513342513,75.35464817921797,80.20856116889377,43.83239016535754,48.68630315503333,40
1800.0,86.69999999999999,83.92586942065515,74.89063694671098,80.26239469711784,43.663474723537306,49.03523247394416,40
1850.0,86.6,83.64807547071112,74.46860658821765,79.85343912639445,43.79463634431667,49.17946888249347,40
1900.0,86.4,83.82398510239106,75.12261952691499,80.20905496001107,43.61493014237999,48.701365575476075,40
1950.0,87.4,84.27623699721964,75.75891014646444,80.99942808672782,43.27680891049182,48.5173268507552,40
2000.0,87.1,84.35540637194123,75.41997614706627,80.73911194163138,43.61629443030985,48.93543022487496,40
2060.0,87.4,84.5001028929833,75.4910855798803,80.85654594264152,43.64355695034179,49.009017313103,40
2120.0,87.9,84.8012283701498,75.57314470448793,81.03202334298044,43.76920502716936,49.22808366566187,40
2180.0,87.3,84.68288365556964,75.0898503662167,80.72861895915264,43.954264696417,49.593033289352945,40
2240.0,87.70000000000002,85.23490540230975,75.8704731087481,81.46142774191377,43.77347766039598,49.36443229356165,40
2300.0,87.9,85.43827278519056,75.94622799111377,81.61857612479496,43.81969666039561,49.49204479407679,40
2360.0,88.3,85.79148883579182,76.07080003172523,81.74134391249018,44.050144923301644,49.7206888040666,40
2400.0,88.2,86.0221631814552,76.33144827060005,81.93844333823182,44.08371984322338,49.69071491085515,40
2500.0,88.0,85.97689951662036,76.26290489944597,81.7842321420468,44.19266737457356,49.71399461717439,40
2580.0,87.79999999999998,86.03537498220052,76.57894071120724,81.80414471053285,44.23123027166767,49.456434270993284,40
2650.0,87.4,85.79223098160287,76.50267395685105,81.45700710507253,44.335223876530335,49.289557024751815,40
2720.0,88.1,86.230657920191,76.45723078566357,81.42631940510458,44.80433851508643,49.77342713452744,40
2800.0,88.0,86.2620179784962,76.20975152149285,81.22590050546069,45.03611747303552,50.052266457003356,40
2900.0,88.2,86.33469718764569,76.21448142171552,81.1916477652297,45.143049422415984,50.12021576593017,40
3000.0,88.5,86.47143430970814,76.21871320775792,81.27756808852396,45.19386622118418,50.25272110195023,40
3070.0,88.5,86.20134014235684,75.76674896929406,80.6659250853583,45.535415056998545,50.434591173062785,40
3150.0,87.6,85.35254688149713,74.70129175880507,79.69149308743138,45.66105379406575,50.65125512269206,40
3250.0,86.1,84.0541618109564,73.28412150166098,78.43099551250097,45.62316629845543,50.770040309295425,40
3350.0,86.1,83.83204091741847,72.84236666980172,78.12795872072391,45.70408219669456,50.98967424761675,40
3450.0,86.9,84.64954793743901,73.70730509195668,79.04642950721305,45.60311843022596,50.942242845482326,40
3550.0,87.5,85.26666284399506,74.60015014326436,80.05484313475245,45.21181970924262,50.666512700730706,40
3650.0,88.1,85.80115178000592,75.03561158025073,80.6524118020771,45.14873997792883,50.76554019975519,40
3750.0,88.80000000000001,86.21004772571435,75.46586431579408,81.0549770040774,45.155070721636946,50.74418340992027,40
3870.0,88.7,86.41229701657879,75.64860447224245,81.06621916696281,45.34607784961598,50.76369254433634,40
4000.0,88.80000000000001,86.47692470115466,75.44256699858992,80.76410923821196,45.7128154629427,51.03435770256473,40
4120.0,89.1,86.64486621780426,75.5134973200278,80.8057237502619,45.83914246754236,51.13136889777647,40
4250.0,89.4,87.1793332581928,76.17211140756179,81.2845784250397,45.8947548331531,51.00722185063101,40
4370.0,88.2,86.02629753056468,75.24503067187646,80.41830187082479,45.607995659739885,50.78126685868821,40
4500.0,86.9,84.93540810093617,74.34068978958892,79.66400420404892,45.27140389688725,50.59471831134725,40
4620.0,86.69999999999999,84.78210946466095,74.0601182843335,79.44919283969878,45.33291662496217,50.72199118032745,40
4750.0,87.70000000000002,85.76248024753127,74.77786953406022,80.24272000801076,45.51976023952051,50.984610713471056,40
4870.0,88.2,86.34080177508027,75.39844359014322,80.74690498488968,45.593896790190584,50.94235818493705,40
5000.0,87.4,85.78100991361018,74.94521847427929,80.11250944870508,45.668500464905094,50.83579143933089,40
5150.0,86.4,84.81319563491653,74.0578264213634,79.11168579703245,45.701509837884075,50.755369213553124,40
5300.0,87.3,85.27239486561244,74.53742908094827,79.92799891251032,45.34439595310212,50.73496578466417,40
5450.0,87.2,85.52588387055306,74.3968410965959,80.09614145278829,45.42974241776477,51.12904277395715,40
5600.0,87.70000000000002,85.99096295665146,74.62807724859708,80.42302073981945,45.56794221683201,51.36288570805438,40
5800.0,87.70000000000002,85.81020538377618,74.63482254243266,80.37444096259898,45.4357644211772,51.17538284134352,40
6000.0,88.2,86.18292100841545,75.02042155620104,80.8518176654149,45.33110334300055,51.162499452214405,40
6150.0,89.4,87.03563205933682,75.77108500001398,81.5873179600782,45.448314099258624,51.26454705932284,40
6300.0,90.7,88.02899440990167,76.60485647241616,82.5210271498368,45.50796726006487,51.42413793748551,40
6500.0,89.3,86.83242112690604,75.51857204897948,81.73316380831855,45.09925731858749,51.31384907792656,40
6700.0,87.3,85.34244825908812,74.19434443746118,80.26560939832493,45.07683886076319,51.14810382162693,40
6900.0,86.0,85.19462215758303,74.06701597585077,79.85416862139198,45.34045353619105,51.12760618173226,40
7100.0,85.1,84.14724231372986,72.8886118607729,78.19943150845354,45.94781080527632,51.258630452956965,40
7300.0,87.5,84.95781148402763,73.46657038018603,78.8793354537811,46.078476030246534,51.4912411038416,40
7500.0,89.19999999999999,86.0540802445897,74.44490868275354,80.13348126122551,45.92059898336419,51.60917156183616,40
7750.0,90.20000000000002,87.72839084341734,76.05563904639205,81.98082453952637,45.74756630389098,51.6727517970253,40
8000.0,88.9,87.64614265651232,76.22489899108673,81.8229228605611,45.82321979595122,51.42124366542559,40
8250.0,89.4,87.77478125833207,76.41771548026642,82.05077365923896,45.72400759909311,51.357065778065646,40
8500.0,91.0,88.08868314035973,76.17623918515024,82.07508399257111,46.013599147788625,51.9124439552095,40
8750.0,90.6,87.24170265220404,75.31178660150044,81.20991428553432,46.031788366669716,51.929916050703596,40
9000.0,88.0,85.90833190376976,74.20394210237507,79.76638908339083,46.14194282037893,51.7043898013947,40
9250.0,89.0,87.43153871633822,76.43994025799473,82.30105233617934,45.130486380158885,50.99159845834349,40
9500.0,89.1,87.19468545615527,75.87490335262831,81.70336256525783,45.491322890897436,51.31978210352696,40
9750.0,88.7,87.15508514054275,77.0982802657563,81.87333843998806,45.28174670055469,50.05680487478645,40
10000.0,93.3,90.97016181957534,79.77891872056581,84.86785949253726,46.102302327038075,51.191243099009526,40
10300.0,93.80000000000001,91.80450814397827,80.36555614662845,85.74062417777793,46.063883966200336,51.43895199734982,40
10600.0,86.8,86.64722118371554,75.75366668432054,80.59195638865533,46.05526479506021,50.89355449939501,40
10900.0,88.4,86.72902068829436,75.99163855835164,81.54838146382906,45.180639224465295,50.737382129942716,40
11200.0,92.2,90.24731600919064,78.81257764709949,84.57562278835,45.67169322084064,51.43473836209115,40
11500.0,91.2,89.84918728034302,78.13776195303134,83.99511508767064,45.854072192672376,51.71142532731167,40
11800.0,92.6,89.9612573862712,78.18375541124036,84.22675964721967,45.734497739051534,51.777501975030845,40
12200.0,90.6,88.50164904993754,77.42994045249719,83.06957809688609,45.43207095305145,51.07170859744035,40
12500.0,91.0,89.13219723669478,77.67384105419994,83.41455795516302,45.71763928153176,51.45835618249484,40
12800.0,88.6,87.58066752378005,77.26875154163538,82.27748735301725,45.3031801707628,50.31191598214467,40
13200.0,89.0,88.45286267231863,77.58403244637122,82.91425814342713,45.5386045288915,50.868830225947406,40
13600.0,86.69999999999999,84.41171377358985,72.29666432084497,78.09619764948079,46.31551612410907,52.115049452744884,40
14000.0,90.7,87.73597289173857,75.23004842630863,81.55899079332625,46.176982098412324,52.50592446542994,40
14500.0,93.3,88.76406234296286,75.80459002284992,82.55192308295986,46.212139260003,52.95947232011294,40
15000.0,91.9,86.77395448854494,73.19245165632553,80.54148268978281,46.232471798762134,53.581502832219414,40
15500.0,87.4,81.60304187268105,67.92041529461352,75.55809334069916,46.04494853198189,53.68262657806753,40
16000.0,91.69999999999999,86.4347353363793,74.58045164578785,81.34436651051176,45.09036882586754,51.85428369059146,40
16500.0,93.9,89.05961208001423,77.47368919984048,83.9224451050508,45.137166974963435,51.585922880173754,40
17000.0,88.6,83.49944314975124,72.708562966439,79.10258960839464,44.396853541356606,50.79088018331224,40
17500.0,85.0,82.63606356042638,74.54631412559742,80.25584373565121,42.38021982477517,48.08974943482896,40
18000.0,90.29999999999998,87.05683226736163,75.31887480500907,81.25101176112423,45.805820506237396,51.737957462352554,40
18500.0,92.5,88.3648541553583,75.9564785174043,81.91019091407432,46.45466324128398,52.408375637953995,40
19000.0,89.0,84.95979494313153,73.88995748668019,79.46046797359497,45.499326969536554,51.06983745645134,40
19500.0,86.9,82.87967853627116,72.48005602032389,78.59342883344375,44.286249702827405,50.39962251594727,40
