Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
43.7,69.3,69.2669218511605,69.12395458562627,69.18530313698211,30.08161871417839,30.14296726553424,30
45.0,70.09999999999998,70.1112254998584,69.99305976956825,70.0402827113263,30.070942788532108,30.11816573029016,30
46.2,71.0,70.98900192004665,70.84777538786183,70.89742663149757,30.09157528854908,30.141226532184817,30
47.5,71.8,71.8,71.68120741095,71.72125939251116,30.07874060748884,30.118792589050003,30
48.7,72.59999999999998,72.56692185116049,72.45322493980147,72.47825086211726,30.088670989043223,30.113696911359014,30
50.0,73.3,73.31122549985841,73.23021779642978,73.25572020786491,30.055505291993498,30.081007703428625,30
51.5,73.99999999999999,74.01122549985841,73.98779536147292,73.97941414172529,30.031811358133126,30.023430138385493,30
53.0,74.7,74.71122549985841,74.6668519217143,74.66936525026578,30.04186024959263,30.044373578144118,30
54.5,75.39999999999999,75.38900192004664,75.33722878689481,75.33485591468117,30.054146005365467,30.051773133151826,30
56.0,76.0,75.98900192004665,75.96109295484605,75.95955190764332,30.02945001240333,30.027908965200595,30
58.0,76.49999999999999,76.51122549985841,76.53336475666707,76.50686535421241,30.004360145646004,29.977860743191343,30
60.0,77.0,77.01122549985843,77.06076736549224,77.01975454608151,29.99147095377691,29.950458134366187,30
61.5,77.50000000000001,77.50000000000001,77.55519284899297,77.51445002360659,29.98554997639343,29.94480715100704,30
63.0,77.89999999999999,77.91122549985842,77.98058513152903,77.92539882884016,29.98582667101826,29.930640368329392,30
65.0,78.3,78.28900192004663,78.37246713034102,78.31110994022406,29.977891979822573,29.916534789705608,30
67.0,78.60000000000001,78.60000000000001,78.7034203062702,78.63126437098175,29.968735629018255,29.896579693729805,30
69.0,78.90000000000002,78.82242205920518,78.96642452059835,78.87653775671218,29.945884302493,29.85599753860683,30
71.0,79.1,79.1,79.24631084671088,79.15036015066067,29.94963984933932,29.85368915328911,30
73.0,79.3,79.2669218511605,79.4353218732678,79.3275048494266,29.9394170017339,29.831599977892708,30
75.0,79.4,79.3447289505772,79.53303784191523,79.41098307069757,29.933745879879638,29.811691108661975,30
77.5,79.4,79.4,79.57942506780559,79.44390733046417,29.956092669535835,29.82057493219442,30
80.0,79.3,79.31122549985842,79.54357463832831,79.39676227646991,29.91446322338851,29.767650861530115,30
82.5,79.2,79.21122549985843,79.47325393579708,79.30828523476835,29.90294026509008,29.737971564061354,30
85.0,79.1,79.1112254998584,79.34327274408045,79.18827499675147,29.922950503106932,29.767952755777955,30
87.5,78.90000000000002,78.91122549985843,79.15993911448705,79.00080348046285,29.910422019395583,29.751286385371387,30
90.0,78.7,78.71122549985843,78.95505474475803,78.79048048669462,29.92074501316381,29.7561707551004,30
92.5,78.5,78.42242205920519,78.70664632520337,78.52339730541769,29.8990247537875,29.715775734001824,30
95.0,78.2,78.16692185116051,78.42115562743675,78.2415687531968,29.925353097963708,29.745766223723763,30
97.5,77.89999999999999,77.87797591781377,78.13018535262944,77.95481037364459,29.92316554416918,29.74779056518433,30
100.0,77.59999999999998,77.57797591781376,77.83657038181873,77.65174414648904,29.926231771324723,29.74140553599503,30
103.0,77.4,77.37797591781379,77.61053178640897,77.4236609614271,29.954314956386682,29.767444131404815,30
106.0,77.2,77.17797591781378,77.38909987158556,77.21629232952814,29.961683588285638,29.788876046228225,30
109.0,77.1,77.08925841531061,77.26343427615917,77.09403538520863,29.995223030101982,29.825824139151436,30
112.0,77.1,77.02293110248063,77.17886723382567,77.02232416325839,30.000606939222237,29.844063868654956,30
115.0,77.1,77.02293110248063,77.12930868202598,76.9798811729397,30.043049929540928,29.893622420454648,30
118.0,77.1,77.02293110248063,77.11299083854668,76.97338874646384,30.049542356016786,29.909940263933947,30
122.0,77.2,77.05686156553041,77.06929079663725,76.96285966342184,30.094001902108573,29.987570768893164,30
125.0,77.2,77.10152320950179,77.02139977559595,76.95143315828037,30.150090051221426,30.08012343390584,30
128.0,77.2,77.05686156553041,76.92418748603376,76.88242845024567,30.174433115284742,30.132674079496653,30
132.0,77.1,77.0015232095018,76.76391278052404,76.76102541001687,30.240497799484928,30.23761042897776,30
136.0,77.0,76.9015232095018,76.56170176103352,76.60215586603168,30.299367343470124,30.339821448468285,30
140.0,76.9,76.7356206840857,76.27181022005706,76.3669184148505,30.3687022692352,30.46381046402864,30
145.0,76.8,76.63562068408571,76.0051513386655,76.17174356453052,30.463877119555193,30.63046934542021,30
150.0,76.7,76.55837672536981,75.79839612298794,76.03123820830392,30.527138517065893,30.759980602381873,30
155.0,76.7,76.51476245148906,75.65480849514593,75.9497704222397,30.564992029249368,30.859953956343134,30
160.0,76.7,76.55837672536981,75.54914213148966,75.91771582778556,30.640660897584254,31.00923459388015,30
165.0,76.8,76.61476245148909,75.45534608507285,75.8881443160156,30.726618135473487,31.159416366416238,30
170.0,76.8,76.63762776013772,75.34725336826074,75.85862647210837,30.77900128802935,31.29037439187698,30
175.0,76.8,76.57222859343949,75.14520852166238,75.73249730603364,30.839731287405854,31.427020071777108,30
180.0,76.7,76.51476245148906,74.9538082202382,75.61384159688218,30.90092085460688,31.56095423125086,30
185.0,76.6,76.37222859343949,74.69102573469675,75.41575161737339,30.9564769760661,31.681202858742736,30
190.0,76.40000000000002,76.21725487435673,74.40456779478275,75.21653064317353,31.0007242311832,31.812687079573976,30
195.0,76.3,76.0722285934395,74.13870504225257,75.02055664034066,31.051671953098847,31.933523551186937,30
200.0,76.2,76.03762776013771,73.95694997078326,74.93004647718986,31.107581282947848,32.08067778935445,30
206.0,76.3,76.04928032556397,73.84355850919295,74.89021705127423,31.159063274289736,32.205721816371025,30
212.0,76.3,76.0722285934395,73.75702050316607,74.86355830920299,31.20867028423652,32.31520809027343,30
218.0,76.3,76.0722285934395,73.65450710053123,74.8334091551506,31.2388194382889,32.41772149290827,30
224.0,76.2,76.03762776013771,73.55467983540632,74.80292869096982,31.23469906916789,32.48294792473139,30
230.0,76.2,75.9722285934395,73.40113891436359,74.70078046773945,31.271448125700047,32.57108967907591,30
236.0,76.10000000000001,75.93762776013772,73.28054269096025,74.65001114214392,31.28761661799379,32.65708506917747,30
240.0,76.10000000000001,75.93762776013772,73.24715699094635,74.65644725726253,31.281180502875188,32.690470769191364,30
250.0,76.2,76.01476245148908,73.26757739210113,74.72259214325369,31.292170308235384,32.747185059387945,30
258.0,76.2,76.04901542823474,73.28668117651975,74.7781208029534,31.270894625281343,32.76233425171499,30
265.0,76.3,76.08127710423244,73.26809523615954,74.79449767569739,31.286779428535056,32.8131818680729,30
272.0,76.3,76.11476245148909,73.28133444044822,74.8361100253749,31.278652426114192,32.833428011040866,30
280.0,76.3,76.18050017092459,73.35082020573942,74.92473701130994,31.255763159614645,32.829679965185164,30
290.0,76.49999999999999,76.31476245148907,73.48648137917306,75.0737720809149,31.240990370574167,32.82828107231602,30
300.0,76.49999999999999,76.3356206840857,73.5409974142569,75.13394516621167,31.201675517874023,32.79462326982879,30
307.0,76.2,76.12419779300913,73.35150438118545,74.94270351951411,31.18149427349502,32.77269341182368,30
315.0,75.7,75.55837672536983,72.8163846695369,74.404754134281,31.15362259108882,32.741992055832924,30
325.0,75.00000000000001,74.83562068408571,72.15547988144543,73.73007967572512,31.10554100836059,32.68014080264028,30
335.0,74.5,74.3356206840857,71.67689114028549,73.24615682877129,31.089463855314406,32.658729543800206,30
345.0,74.4,74.2356206840857,71.58861327666118,73.14539854580394,31.09022213828176,32.647007407424525,30
355.0,74.4,74.31274477799039,71.70030773508175,73.24614182605995,31.066602951930435,32.61243704290864,30
365.0,74.5,74.3356206840857,71.71644130059758,73.2543838643315,31.081236819754196,32.61917938348812,30
375.0,74.4,74.29177612109561,71.68856372770048,73.22559954273522,31.066176578360384,32.603212393395125,30
387.0,74.5,74.28127710423244,71.64962002687813,73.17722265713248,31.10405444709997,32.63165707735432,30
400.0,74.4,74.23762776013771,71.55377937631866,73.09624579172682,31.141381968410897,32.683848383819054,30
412.0,74.4,74.17222859343948,71.40850245911388,72.96298246845095,31.20924612498854,32.76372613432561,30
425.0,74.4,74.1070848292671,71.24296073916126,72.84021125379108,31.266873575476012,32.86412409010583,30
437.0,74.3,74.04063796503014,71.02417875683605,72.65245753328385,31.388180431746292,33.01645920819409,30
450.0,74.2,73.89882484139397,70.77833990664834,72.45283869655137,31.445986144842607,33.12048493474563,30
462.0,74.1,73.7673535614441,70.51343380473949,72.24168662837303,31.525666933071065,33.253919756704605,30
475.0,73.90000000000002,73.5673535614441,70.17679338139307,71.9552527538092,31.61210080763489,33.390560180051025,30
487.0,73.7,73.37892674764835,69.8515738617005,71.68694672510735,31.691980022541003,33.52735288594785,30
500.0,73.7,73.39073766770673,69.76044520269186,71.65467359703042,31.736064070676306,33.630292465014875,30
515.0,74.1,73.77919595457637,70.0232510938472,71.9850681581185,31.79412779645787,33.75594486072917,30
530.0,74.4,74.09073766770673,70.26797020569501,72.27842883357737,31.812308834129368,33.822767462011726,30
545.0,74.5,74.17919595457636,70.27876127115671,72.3366221761005,31.842573778475852,33.90043468341965,30
560.0,74.2,73.95547878801953,69.98208560731857,72.09154682996781,31.863931958051722,33.97339318070097,30
580.0,73.8,73.51031457573002,69.51800309315668,71.6611178370079,31.849196738722128,33.99231148257334,30
600.0,73.5,73.23217568066806,69.22466837536977,71.39084478933724,31.841330891330827,34.00750730529829,30
615.0,73.8,73.5520177531097,69.55073691146129,71.7392744324506,31.812743320659095,34.00128084164841,30
630.0,75.00000000000001,74.7520177531097,70.73574181183527,72.93912543083052,31.812892322279183,34.01627594127443,30
650.0,75.9,75.6520177531097,71.59768721133396,73.82965578224413,31.822361970865572,34.05433054177574,30
670.0,75.9,75.58703592431402,71.48245302355282,73.75567687589113,31.831359048422897,34.1045829007612,30
690.0,75.5,75.16735356144407,71.00852097579778,73.30511106747356,31.862242493970513,34.158832585646294,30
710.0,75.00000000000001,74.69073766770674,70.39333556618533,72.73587526001022,31.954862407696524,34.29740210152141,30
730.0,75.00000000000001,74.619198710954,70.17359357616415,72.57838097494084,32.04081773601315,34.445605134789844,30
750.0,74.8,74.40054309227357,69.81868207365301,72.27645076279067,32.12409232948289,34.58186101862056,30
775.0,74.2,73.77902428146292,69.04236192445971,71.57779697263285,32.20122730883007,34.73666235700321,30
800.0,73.90000000000002,73.42456768900871,68.53463799133992,71.1241645378974,32.30040315111131,34.88992969766879,30
825.0,73.8,73.30636018692059,68.31255533219607,70.96926945507833,32.33709073184225,34.993804854724516,30
850.0,73.60000000000001,73.12456768900871,68.06071130164518,70.77276593085881,32.351801758149904,35.06385638736353,30
875.0,73.4,72.92456768900873,67.79230292831109,70.55530717917166,32.36926050983706,35.13226476069764,30
900.0,73.2,72.72456768900871,67.51345474211027,70.32618170788429,32.39838598112442,35.21111294689844,30
925.0,72.8,72.40054309227358,67.16245225888291,70.0295568058053,32.37098628646828,35.23809083339067,30
950.0,72.59999999999998,72.13680534636522,66.80412599584886,69.73754298047686,32.39926236588836,35.33267935051636,30
975.0,72.1,71.61864918485267,66.2136527643232,69.21847807478001,32.40017111007266,35.40499642052947,30
1000.0,72.0,71.50429192066876,65.95237951447342,69.05332875921783,32.45096316145093,35.55191240619534,30
1030.0,72.59999999999998,71.99945545160543,66.28567709692581,69.47819369745861,32.52126175414682,35.71377835467962,30
1060.0,73.2,72.62549166699478,66.73667061271708,70.01933081291664,32.60616085407814,35.8888210542777,30
1090.0,73.3,72.67077135907752,66.62435218181051,70.02591448583196,32.64485687324556,36.04641917726701,30
1120.0,73.60000000000001,72.95917639071054,66.77618214604456,70.25871486588774,32.7004615248228,36.18299424466598,30
1150.0,73.90000000000002,73.20676073658278,66.89133047974211,70.4553599450009,32.75140079158189,36.31543025684067,30
1180.0,73.99999999999999,73.33387067798736,66.85736598116935,70.52281916726973,32.81105151071763,36.47650469681801,30
1220.0,74.1,73.4535030420032,66.84000377721713,70.57545706670933,32.87804597529387,36.61349926478607,30
1250.0,74.8,74.12635501677133,67.3207055574092,71.14689659734407,32.97945841942726,36.80564945936213,30
1280.0,74.6,73.89772597313606,66.95925343298886,70.88281785017652,33.01490812295954,36.9384725401472,30
1320.0,73.99999999999999,73.25217542509968,66.04270610493263,69.99284994220271,33.25932548289697,37.209469320167045,30
1360.0,73.3,72.44107949785716,64.95542808692365,68.90674505860129,33.53433443925587,37.485651410933514,30
1400.0,73.90000000000002,72.94503385965622,65.06816701320011,69.04507731477135,33.89995654488487,37.87686684645611,30
1450.0,75.09999999999998,74.11151155439374,65.97399632974783,70.01663894559626,34.09487260879749,38.13751522464591,30
1500.0,75.6,74.57041738781372,66.28697226816696,70.44019843329268,34.13021895452104,38.28344511964676,30
1550.0,75.7,74.61449318613263,66.17038020205709,70.39141375286681,34.22307943326582,38.444112984075545,30
1600.0,75.9,74.80401874985017,66.06453233622804,70.33737772857182,34.46664102127835,38.73948641362213,30
1650.0,76.10000000000001,74.88105195730283,65.94875285761239,70.30319195253317,34.57786000476966,38.93229909969044,30
1700.0,76.2,74.98698544108738,65.797361386084,70.2708649089759,34.71612053211149,39.18962405500338,30
1750.0,76.2,74.88287257551725,65.50104581591195,70.06711080385958,34.81576177165768,39.3818267596053,30
1800.0,76.6,75.25345452728286,65.68491281369367,70.34158164143909,34.91187288584376,39.568541713589184,30
1850.0,76.40000000000002,75.0179530378487,65.28799386610648,70.04239157767994,34.97556146016876,39.72995917174222,30
1900.0,75.7,74.23143736023128,64.30578836445824,69.14892340379392,35.08251395643737,39.925648995773045,30
1950.0,75.5,73.89403585458352,63.77755296235355,68.70282656017919,35.19120929440433,40.11648289222997,30
2000.0,75.3,73.69525600209265,63.42705899276491,68.4252833263363,35.26997267575635,40.268197009327736,30
2060.0,75.5,73.81499929308137,63.42438478005549,68.44971498986105,35.36528430322032,40.39061451302588,30
2120.0,75.6,73.84304279749686,63.291740828677916,68.45164643688808,35.39139636060878,40.55130196881895,30
2180.0,75.7,73.82365458322698,63.2006191204686,68.40658347211352,35.41707111111346,40.62303546275838,30
2240.0,75.7,73.81266470846107,63.18512093955137,68.3973237508382,35.415340957622874,40.6275437689097,30
2300.0,75.8,73.92872495743491,63.303989303556804,68.52907253960107,35.399652417833835,40.624735653878105,30
2360.0,76.10000000000001,74.28923767157204,63.80145139410095,68.96784697450617,35.321390697065866,40.48778627747109,30
2400.0,75.8,74.13324846098871,63.87127266557623,68.92534592212048,35.207902538868225,40.26197579541248,30
2500.0,74.3,73.0752945174616,63.217578901506386,68.05979093718194,35.015503580279656,39.857715615955215,30
2580.0,73.5,72.52362136274687,62.81780438552903,67.55935243395332,34.964268928793544,39.705816977217836,30
2650.0,72.59999999999998,72.04340017106898,62.4983575364834,67.14027260581321,34.90312756525577,39.545042634585585,30
2720.0,73.60000000000001,72.53551577248597,62.68307963953221,67.57031923041261,34.96519654207336,39.852436132953756,30
2800.0,72.0,71.41713630739812,61.869490506716346,66.44895495881754,34.968181348580586,39.54764580068178,30
2900.0,71.6,70.79398462529501,61.11334510119707,65.7508417289272,35.04314289636781,39.68063952409794,30
3000.0,70.7,70.88720936193137,61.688876096012606,65.7719929205456,35.11521644138577,39.19833326591876,30
3070.0,70.5,71.0711601639206,61.957790770944385,65.8539326184668,35.217227545453795,39.11336939297621,30
3150.0,70.8,70.99156046455758,61.74505087931509,65.76842909197954,35.22313137257804,39.24650958524249,30
3250.0,71.9,71.73742722675017,62.415493773529036,66.54280804648576,35.19461918026441,39.321933453221135,30
3350.0,72.4,72.11415381162404,62.817747212882395,66.9251307564253,35.18902305519873,39.29640659874164,30
3450.0,72.7,72.86595384630128,63.7611311938837,67.6093344734815,35.256619372819785,39.10482265241758,30
3550.0,73.7,74.21465638030622,65.22513074474536,68.88731639583743,35.32733998446879,38.98952563556087,30
3650.0,74.6,75.25794175157745,66.28721091496462,69.90524772851988,35.352694023057566,38.97073083661283,30
3750.0,74.3,75.10040767786782,66.19163453047923,69.73834461193213,35.362063065935686,38.90877314738859,30
3870.0,73.7,74.8786094163908,66.0115891666022,69.45491779312879,35.423691623262016,38.867020249788595,30
4000.0,73.2,74.32431177366627,65.40690787200093,68.87957915216387,35.444732621502396,38.91740390166534,30
4120.0,74.9,75.48366773335927,66.49983808867108,70.15798217027955,35.325685563079716,38.983829644688186,30
4250.0,74.8,75.11582965310387,66.08968791989945,69.84038939511096,35.27544025799291,39.026141733204426,30
4370.0,74.5,74.70127325984552,65.66508021399942,69.46654909166588,35.23472416817964,39.036193045846105,30
4500.0,74.4,74.41148068598392,65.35110833388897,69.20751169777819,35.20396898820573,39.060372352094944,30
4620.0,74.7,74.74548281841983,65.67675559980101,69.55594771631503,35.1895351021048,39.06872721861882,30
4750.0,75.7,75.83409756292211,66.77487589375617,70.61756972366825,35.21652783925386,39.059221669165936,30
4870.0,76.40000000000002,76.47797591781377,67.42531568346163,71.27717367348933,35.200802244324436,39.05266023435213,30
5000.0,77.0,76.98900192004663,67.92576639689953,71.77659989584802,35.21240202419861,39.0632355231471,30
5150.0,77.4,77.28925841531061,68.19640599506687,72.06581779758812,35.22344061772249,39.092852420243744,30
5300.0,77.59999999999998,77.44498807390717,68.34864528691357,72.22085282756872,35.22413524633845,39.0963427869936,30
5450.0,77.4,77.32267658830114,68.22365485464253,72.09048679813328,35.23218979016785,39.0990217336586,30
5600.0,76.6,76.43410347591829,67.34219957048255,71.20710048924585,35.227002986672446,39.09190390543574,30
5800.0,76.6,76.44498807390717,67.33548758631918,71.20360230295641,35.24138577095076,39.109500487587994,30
6000.0,76.10000000000001,76.02267658830112,66.92452859290815,70.79046054732275,35.23221604097837,39.09814799539298,30
6150.0,74.9,74.81122549985842,65.72303418719596,69.57432803243964,35.236897467418785,39.08819131266246,30
6300.0,76.49999999999999,76.41122549985843,67.3416905791797,71.19097882240582,35.22024667745261,39.069534920678734,30
6500.0,76.10000000000001,76.10000000000001,67.02588358448004,70.87507701507714,35.22492298492287,39.07411641551997,30
6700.0,76.10000000000001,76.10000000000001,67.03048632080721,70.87655782890604,35.223442171093964,39.069513679192795,30
6900.0,75.6,75.6,66.54104597833003,70.38125802375559,35.2187419762444,39.05895402166996,30
7100.0,75.09999999999998,75.03358982687998,65.94936116723186,69.81003203565847,35.22355779122151,39.08422865964812,30
7300.0,75.09999999999998,75.08900192004663,66.00999213350445,69.86846935560091,35.22053256444572,39.07900978654217,30
7500.0,75.39999999999999,75.38900192004664,66.30002852769022,70.15476659223486,35.234235327811774,39.08897339235642,30
7750.0,76.49999999999999,76.48900192004663,67.41858714338919,71.26453737440416,35.224464545642476,39.070414776657444,30
8000.0,76.8,76.8,67.72586801787433,71.57507749248775,35.22492250751225,39.074131982125664,30
8250.0,76.2,76.2,67.14038514349905,70.97977226781067,35.22022773218933,39.05961485650096,30
8500.0,75.6,75.6,66.52586299026585,70.37511946927764,35.22488053072236,39.074137009734144,30
8750.0,76.6,76.6,67.54006557242981,71.3808097658205,35.21919023417949,39.059934427570184,30
9000.0,77.0,77.0,67.92590721723732,71.77513760466081,35.22486239533919,39.074092782762676,30
9250.0,76.6,76.6447289505772,67.58810621316228,71.42638041079667,35.218348539780536,39.056622737414926,30
9500.0,75.9,75.9,66.82590565404087,70.67513765578542,35.224862344214586,39.07409434595914,30
9750.0,76.40000000000002,76.38900192004665,67.30003141092114,71.15476869584163,35.23423322420503,39.08897050912552,30
10000.0,77.1,77.1,68.02590834414978,71.87513985063346,35.224860149366535,39.07409165585021,30
10300.0,75.6,75.58900192004663,66.50348645911042,70.36530960370207,35.223692316344554,39.08551546093621,30
10600.0,74.8,74.84472895057722,65.76337633058775,69.61953690373872,35.2251920468385,39.081352619989474,30
10900.0,75.7,75.7,66.6410777146638,70.48126464888695,35.218735351113054,39.05892228533621,30
11200.0,74.8,74.78900192004663,65.70002660868683,69.55476544612074,35.23423647392589,39.0889753113598,30
11500.0,74.6,74.6,65.52590144838543,69.37513540981162,35.224864590188375,39.07409855161457,30
11800.0,75.2,75.2,66.1258725118664,69.97507505929623,35.22492494070377,39.0741274881336,30
12200.0,75.5,75.48900192004663,66.42777163767867,70.27676041933519,35.21224150071144,39.06123028236796,30
12500.0,75.6,75.64472895057722,66.5812056253805,70.40716788829413,35.23756106228309,39.06352332519671,30
12800.0,75.5,75.48900192004663,66.40003598930689,70.25477001894156,35.234231901105076,39.08896593073975,30
13200.0,76.3,76.28900192004663,67.20002917448635,71.054768050838,35.23423386920862,39.088972745560284,30
13600.0,76.9,76.9,67.82689439230825,71.67558275178469,35.22441724821532,39.07310560769176,30
14000.0,76.8,76.8,67.72677366206415,71.57513985063345,35.22486014936655,39.07322633793585,30
14500.0,74.7,74.68900192004664,65.59997154752355,69.45474147690688,35.23426044313976,39.089030372523084,30
15000.0,72.8,72.8,63.740378748847675,67.57977226781068,35.220227732189315,39.05962125115232,30
15500.0,73.2,73.2,64.1259070631264,67.97513760466082,35.22486239533919,39.0740929368736,30
16000.0,75.00000000000001,75.00000000000001,65.94117437112347,69.78137540963621,35.2186245903638,39.05882562887655,30
16500.0,76.2,76.2,67.1410465333838,70.98125433196327,35.21874566803673,39.0589534666162,30
17000.0,74.8,74.8,65.74104814514557,69.58125433196327,35.21874566803673,39.05895185485443,30
17500.0,73.8,73.8,64.72590878560375,68.57513760466081,35.22486239533919,39.07409121439625,30
18000.0,74.8,74.8,65.74104781330222,69.58125433196327,35.21874566803673,39.05895218669778,30
18500.0,77.8,77.8,68.72590711882515,72.57513760466081,35.22486239533919,39.07409288117485,30
19000.0,79.9,79.9,70.84104950076174,74.68125433196327,35.21874566803673,39.058950499238264,30
19500.0,80.39999999999999,80.39999999999999,71.32657838081805,75.17662125100269,35.223378748997305,39.07342161918194,30
