Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,86.6669218511605,85.70076749445562,86.37166275391891,86.02157071745496,85.76342523977168,86.12053284569926
51.5,88.2669218511605,87.26845083805433,87.97166275391892,87.6023023206405,87.279137868746,87.69547902822787
53.0,89.9669218511605,88.93513059177982,89.67166275391891,89.27323332644617,88.93182840322696,89.37519317972381
54.5,91.7,90.63513059177983,91.3861845050195,91.0023023206405,90.61594335939198,91.08873155710727
56.0,93.86692185116051,92.76845083805433,93.5716627539189,93.12342518384304,92.72653984178841,93.23458478927242
58.0,95.4,94.30306957104251,95.08618450501949,94.64396845048445,94.21063540689217,94.75280598123442
60.0,96.60000000000001,95.53513059177983,96.31508314243884,95.84396845048444,95.41063540689217,95.96485373785852
61.5,98.2,97.10306957104252,97.91508314243885,97.43461266071174,96.95817503850103,97.54803715906662
63.0,99.3,98.20306957104252,99.01508314243884,98.5149327873216,98.02653984178842,98.63869785853467
65.0,99.9,98.80306957104251,99.61508314243885,99.08526041028544,98.58460605983149,99.22568120243334
67.0,100.50000000000001,99.30306957104251,100.21508314243883,99.6467367724147,99.11618485256672,99.78844345589884
69.0,101.0,99.80306957104253,100.71508314243884,100.12640847098311,99.57415048157738,100.27733679343912
71.0,101.3,100.10306957104252,101.01508314243883,100.38751894170379,99.8213654333835,100.56090248824545
73.0,100.89999999999999,99.63821129888743,100.61508314243885,99.98751894170378,99.36891323790381,100.14047277413333
75.0,101.0669218511605,99.80306957104253,100.7584058450406,100.10920611180408,99.47427239741644,100.28278265301616
77.5,101.0,99.70306957104252,100.71508314243884,100.00920611180409,99.37427239741645,100.20341883800093
80.0,100.96692185116049,99.60306957104252,100.62979499755905,99.90920611180408,99.2690353008502,100.12203332966487
82.5,101.36692185116051,100.00306957104252,101.0874892989204,100.33128689490088,99.62678074647123,100.5323829277537
85.0,100.56692185116049,99.17150800786938,100.2874892989204,99.47221372104859,98.78497091767053,99.70879201568788
87.5,100.6669218511605,99.20690501035459,100.35840584504062,99.55226959352628,98.80604717223441,99.77428556994775
90.0,100.26692185116049,98.77150800786937,99.95840584504062,99.10507621029309,98.32209177746813,99.34577884576304
92.5,100.7669218511605,99.20690501035459,100.4590700361194,99.5568801862013,98.73291945503652,99.81154601262948
95.0,101.63358982687997,100.1069050103546,101.32979499755905,100.41564374029257,99.54372020454149,100.67482746092425
97.5,100.6669218511605,99.04283030471974,100.38748929892043,99.39805014496487,98.50182048053469,99.67578204067699
100.0,101.30076749445563,99.64283030471974,101.00229476693693,100.02070188121242,99.05999629711317,100.28571059927395
103.0,100.1669218511605,98.4760917544922,99.88748929892041,98.82070188121241,97.84923600000981,99.12679028630336
106.0,100.7669218511605,99.04283030471974,100.48748929892041,99.36516840337087,98.36024661917405,99.69757534051449
109.0,100.6669218511605,98.91227178315619,100.40229476693692,99.2298846540872,98.13990728771326,99.57186271845052
112.0,100.53435140868501,98.7122717831562,100.23175513861906,99.02988465408721,97.92981941587803,99.39499855599124
115.0,100.60076749445562,98.74898514879551,100.33175513861906,99.05342828338574,97.90980406500766,99.44443937119804
118.0,101.06845083805433,99.14898514879549,100.77525122642457,99.4587152916838,98.22538352131399,99.8621559752362
122.0,100.76845083805432,98.81227178315618,100.47525122642456,99.14775843976285,97.78302546952062,99.53465537216265
125.0,101.03435140868503,99.21227178315618,100.7610247430264,99.48357879129493,97.91812636516879,99.82418181253863
128.0,101.10076749445561,99.17928732607432,100.81834583164506,99.56098078578141,98.09269920939988,99.88742690593558
132.0,101.13435140868503,99.01227178315618,100.79009840257406,99.42454936981036,98.1060634285582,99.83810172620834
136.0,100.93663575667186,98.6489851487955,100.63338849099713,99.1088544117754,97.99030173355902,99.61363953557331
140.0,100.77150800786939,98.35667255930052,100.49170996321622,98.73150366761074,97.657487167441,99.37423559754028
145.0,100.74044167945492,98.16588846059686,100.46653957825426,98.49085192375905,97.2281235860669,99.23191553162819
150.0,100.74044167945492,97.97662798253906,100.46653957825426,98.2793110273437,96.8279711798093,99.1184552798626
155.0,100.67150800786939,97.8489835915084,100.46653957825426,98.11887729812146,96.32098027059214,98.99506226938125
160.0,100.74044167945492,97.82179738688896,100.56653957825425,98.14134787779251,95.83955026729478,98.99417809979018
165.0,100.77150800786939,97.93546263134682,100.60684500366413,98.23127339983346,95.51213561116587,99.01708080589138
170.0,100.77150800786939,98.06194867563767,100.66457138257435,98.32129518504134,95.02363156165012,99.02778935570335
175.0,100.77150800786939,98.36194867563766,100.73271257836936,98.53024393118035,94.63381470628613,99.10360747156587
180.0,100.80306957104251,98.74898359150842,100.81834583164506,98.85938575752714,94.57255836254964,99.2590951478318
185.0,100.90306957104252,99.17082970284298,100.95971162456,99.19418201019488,94.77635639562124,99.47986372871027
190.0,100.93663575667186,99.46096514237182,101.03044092512276,99.46955455647007,95.24718140000469,99.64874141989802
195.0,100.70306957104252,99.56096514237181,100.91606664920141,99.51317054271401,95.58707228380506,99.60980775410121
200.0,100.30690501035458,99.45260953202217,100.63044092512277,99.32656374115383,95.72926219468916,99.38663738703399
206.0,99.50690501035459,99.08219967332305,100.00229476693691,98.80541589164186,95.51916791999673,98.82935350315128
212.0,98.21916705502753,98.38219967332303,99.07461192973442,97.82648088790732,94.66821730665914,97.86740580327672
218.0,96.70963256681621,97.87609175449221,98.32124978319366,96.78154368917225,93.53062088726004,96.92571857135361
224.0,97.24258273663015,98.61227178315617,99.11564900552798,97.04424817946797,94.02610134553213,97.53008465231511
230.0,99.0672655885961,98.91916705502753,100.52707291688914,97.56927424107526,95.09862773107726,98.5857530438023
236.0,99.59506458035828,98.27662798253904,100.57457720919763,97.44373137851193,94.55543933097785,98.53143503373269
240.0,99.57082970284297,97.68888547155002,100.20107402305611,97.28598296415323,94.02201539227467,98.23265287731392
250.0,99.97082970284298,97.72934077441656,100.46005936857911,97.59771544513414,93.87677932340125,98.47225490306501
258.0,100.27082970284297,97.74391724861638,100.7742890094967,97.86694067397953,93.52771530116082,98.68240770736904
265.0,100.57082970284299,97.77757950460712,101.07612175973351,98.01639200499973,93.20204493808822,98.88008871881594
272.0,100.77082970284299,97.9491520399883,101.28847217927515,98.19355239920829,92.82413020313152,99.04665492664965
280.0,100.79897445130925,98.12602452356693,101.3742890094967,98.26836624980615,92.39739958964614,99.10475425613654
290.0,100.59897445130925,98.38161208533421,101.2139316586015,98.21652206438414,92.02203144384971,99.01108341376555
300.0,100.22758719283593,98.46136837622764,100.89983152576666,98.05592974787609,91.68129064309929,98.77614255880061
307.0,99.69897445130925,98.12526453928848,100.48693201565365,97.77178738788407,91.44785929687147,98.37503647423141
315.0,99.1096325668162,97.4429397936019,99.96189813238985,97.3433454102191,91.41558372443589,97.84168492800548
325.0,98.72179738688895,96.4950645803583,99.58453262351952,96.76348965158121,91.33061424771061,97.34072800857533
335.0,98.50942248426018,95.99506458035829,99.53923677204514,96.22079349968521,91.01642115031916,97.07862585920309
345.0,98.95062128010365,96.44391724861639,100.18446962571657,96.41436493944046,90.97084844454855,97.53231112742512
355.0,99.5672655885961,97.72812233674837,101.18181604497612,97.09995348192288,91.25229013360743,98.39711615714673
365.0,99.72875610128314,98.8026335053877,101.78874015267434,97.68721981700267,91.53362266459382,98.96261483482478
375.0,99.30497668676807,99.14583147157397,101.6904867671304,97.98737710718967,91.67229951322095,98.94928985079021
387.0,98.6491520399883,99.27757950460712,101.25646916084449,98.05443496855257,91.79785240707488,98.69834972020205
400.0,97.90497668676807,99.2026335053877,100.642180916968,97.84427534264373,91.81103616777499,98.28583196783902
412.0,97.192378988098,98.33469773360898,99.67631018580563,97.13134569027545,91.47799067202855,97.46741134339642
425.0,97.26194867563764,96.67269145322597,98.91305547230823,96.28344611538992,91.16895667814798,96.68679910056359
437.0,97.76726558859612,96.04852015458805,99.37091054784844,95.8520573321888,91.25332872674443,96.7833487461106
450.0,97.3165581917717,96.9315521529105,100.04258177048469,95.31193854965971,90.6862115334593,96.98827635239302
462.0,96.3079107556345,98.14520516099383,100.12749363348603,94.57292500182963,89.36493671086636,96.9593071604486
475.0,96.98407681298944,98.46493035341094,100.27488939968099,94.60240690157462,88.08953337842135,97.1931800453114
487.0,98.2566725593005,98.20807851055699,100.48253280125864,95.10223131228064,86.50532126878382,97.50862012984935
500.0,99.16588846059688,97.77450358348686,100.78027047558844,95.48031197569217,84.6768293219023,97.78681839998957
515.0,100.03546263134682,97.49803979755804,101.20974045437983,95.58522629221495,83.68857233820067,98.16470516716015
530.0,100.73392832814568,97.24547317920927,101.46446453503737,95.5369641671313,84.25069008945972,98.45089109245058
545.0,100.73392832814568,96.4559733008437,101.25992303064537,95.24390851503085,85.15113511694287,98.23487366782823
560.0,100.08573781157955,95.33131741555755,100.80659229350972,94.80043407945006,85.54562023888029,97.63907937538393
580.0,98.98204905670956,93.84570374002571,100.13792816606458,94.3002847212137,85.24595668211667,96.75481046944378
600.0,98.1254512340871,92.2843622552161,99.53533703455999,93.78275693839717,84.77088749161615,95.99036773192073
615.0,97.62643297742508,90.94041068732143,99.29164196844737,93.47593885769605,84.6207711084973,95.5732559253407
630.0,97.47277674488686,90.29006885024808,99.39118204094653,93.5098463418926,84.86958138786859,95.53882795249655
650.0,97.17915446671192,89.81780002610536,99.47355637694919,93.650557770774,85.06071923259682,95.48478827488542
670.0,96.72320753866266,88.79214086059582,99.27140555482511,93.49610485377902,84.98201183678368,95.17638634018168
690.0,96.37149529052901,86.72456002321573,98.99848065867356,92.991530221904,84.56892901819978,94.77850701567425
710.0,95.93916927982258,83.89889097868789,98.7931969480841,92.57102567204085,84.07662014149858,94.41169245497477
730.0,95.95528988291042,81.83976520486289,99.07575619602062,92.81309122231676,83.59761933287339,94.56860075620877
750.0,95.95349218931753,80.9880106084516,99.48540929988705,93.13351293835377,83.35862641047156,94.83475607824188
775.0,95.96054185033273,81.79664693866393,99.62147281439606,93.27695440956505,83.78252097953929,94.94910722430996
800.0,95.88530338291143,82.68948708800337,99.45885683020278,93.63326937797906,84.75035344426102,94.91322145708571
825.0,95.97147180387132,84.37933366509989,99.5065198549364,94.19556340120737,85.64831096236284,95.09195607936549
850.0,95.45823806663994,86.90791075563449,99.72718286771804,94.90558467988157,86.2030854370478,95.29107519027804
875.0,94.67811547665615,89.43821129888742,99.72882494946552,95.44546559272975,86.23703880977554,95.34889391829381
900.0,94.1845683757817,91.32758719283594,99.49717085930128,95.58248448704255,86.09580969196776,95.29131406604132
925.0,94.08016064179908,92.16588846059686,99.33159705634887,95.52721301105854,86.04104397387285,95.25074306585854
950.0,94.09674865152283,92.76845083805433,99.49871134796007,95.57213802429615,86.00950424763113,95.40993486823515
975.0,94.19980948413652,93.72909084157253,99.88185159466285,95.75268638213377,85.8221438097803,95.76677355865974
1000.0,94.03624153874318,94.97641629732152,100.08780434360352,95.66396711014859,85.06101215923967,95.99614071290092
1030.0,93.50394660826647,95.60967169524963,100.02124978319365,95.30289422338753,83.90921721844556,95.92518148342789
1060.0,92.84978806046887,94.95498857039962,99.87543687469035,94.817091347765,82.81483332589531,95.56240198827491
1090.0,92.78334000991778,94.33012065974809,99.55159818608755,94.33952933295379,82.19025070394746,95.18755847713545
1120.0,92.78938741782676,94.45176921104226,99.19409954688356,94.01202722179667,81.6358759096578,94.9579420614198
1150.0,92.73159966837576,95.01395652088273,99.42536008231627,93.761782193204,80.96173610458182,95.13520945673108
1180.0,92.54066600745243,94.1555162679561,99.69796667361165,93.34393316382214,80.34133707902107,95.05001313866264
1220.0,92.48197072843023,92.62355337356745,99.55284043918205,92.96460828526547,80.55182696332977,94.68782476061426
1250.0,93.60130625083816,91.85436996411114,99.66070291309374,92.88479955281531,80.70810648606734,94.80966662484015
1280.0,95.43210808204984,90.63638464278706,100.20011729672471,93.33682235837419,80.24509144373462,95.41190992116834
1320.0,96.73341139788128,90.10721172860907,100.5569258325804,93.57991243418589,80.56940773867723,95.9108679793159
1360.0,97.67695775614916,91.5489851487955,100.60206369942131,92.93653548957447,81.50717768672203,96.20773699438057
1400.0,98.06268190818896,93.03563946709276,100.57058513074837,92.13606144399571,81.55911285123848,96.35394468141044
1450.0,98.40962074754835,93.41393096343394,100.31865623452268,91.79351022536302,81.78102637498968,96.34512790034485
1500.0,98.68509485802376,93.47847291650201,100.09009893162676,92.01984267083641,83.15009064571281,96.35959530920749
1550.0,99.18318629029515,93.70702124522438,99.91733232298996,92.87736889991918,84.32581636290999,96.56202486632675
1600.0,99.42585044351924,93.62538097851855,99.45569547259605,93.28669704972786,84.50716331594877,96.49368068675732
1650.0,99.43776734285541,93.80825549222267,98.93937495194395,93.42190617051652,84.11434394378698,96.33043815733181
1700.0,99.14197022557482,94.53999927958743,98.8998226439078,93.83708448113616,83.27124149070421,96.32369050803158
1750.0,98.45472443693178,94.14066256291328,98.52818850879606,93.70567102242688,82.7781564370678,95.85755092121703
1800.0,98.13955252761748,94.95176921104226,98.26355751508883,93.56703193377633,82.55969674859352,95.75214032871214
1850.0,97.37020661250203,94.82699787697726,98.13586607094824,93.84838121507694,81.9124192759123,95.46239962071881
1900.0,96.91051628652308,93.69664781293231,98.19007665914863,93.75367686147399,80.74331261038827,95.14175384084615
1950.0,96.91005574299302,91.57277674488687,98.18994070602456,93.24377753614597,79.51356816789507,94.81071679767457
2000.0,97.54048427311253,90.71171220727223,98.75882748421404,92.77592291313216,78.63202841554575,95.14182505988053
2060.0,98.33173247360072,90.13465522116326,99.01556619382244,92.2620831608492,78.41963160637349,95.45719761478948
2120.0,97.97450914495835,89.50324612052704,98.54352043145919,91.38816419406531,78.17842975858171,94.98522606932434
2180.0,97.04007368983105,89.29562870961801,97.69836014432356,90.64798916055474,78.59198268398265,94.15909370156344
2240.0,96.68554142467919,90.13993910130337,97.34539609542759,90.42958017832608,78.82440932322795,93.90990078499755
2300.0,97.14314683892155,92.27696148355581,98.4220949280071,91.29047510317831,78.34694738567876,94.83930208224616
2360.0,96.738581192224,92.87100612011481,98.9177397193569,91.73312303361952,77.12439928279476,95.0493848482234
2400.0,96.86136837622763,92.33730171293787,99.06162603817127,91.04519016725283,74.72844225034775,95.03134167773729
2500.0,97.70330383828929,92.26809493598266,99.67232132463262,90.90686270875777,73.81995532777789,95.58907625325232
2580.0,97.16268190818899,92.09611123275457,99.6310097183809,90.93131002795538,73.16689530248046,95.38294584068838
2650.0,96.24520516099382,91.85588781315559,99.6788915638878,90.02668324533651,74.5055693312165,95.06968914085823
2720.0,95.50833704711782,90.88206819773609,100.22221652172766,90.1724103103597,76.77526283468738,95.15694498672408
2800.0,95.74935077381052,90.08123660209813,100.80634535403259,91.53545556295892,78.70534674005124,95.63842984483182
2900.0,97.05603736524559,88.41432579929965,100.76902907019196,92.13308449378282,79.48500969061831,95.89532276828757
3000.0,97.58407839372548,87.27461104636664,100.57846409809368,92.63218373924651,80.07109840922416,95.93881088397448
3070.0,96.66826674204793,88.70517981536646,100.06111698163899,92.73539103958701,79.22974101950382,95.43777279382265
3150.0,95.98335937246298,89.50597097685225,100.04996693143609,92.37384122815135,76.85313425215905,95.25041143546785
3250.0,95.69238562216104,88.1880576970115,99.96615705095734,91.93120712944098,74.39128489841731,95.01814108481432
3350.0,96.17584607527145,88.3524019814282,99.70876671844593,91.27182647408688,73.48179184453998,94.92587138749258
3450.0,97.66702362209317,90.48493104189178,100.05537464514784,91.8941432432572,75.18208862865411,95.72175566185726
3550.0,98.27802941572679,90.96668552790021,100.59364891120573,93.02326021743951,77.85516309631784,96.33625589023204
3650.0,96.58668045362198,91.77001488257476,100.49442890210364,94.02000845986338,79.420457476587,95.99377026292449
3750.0,96.04215795122833,92.53386746839946,99.93428030573135,94.2741376689684,79.39646980786561,95.66425708429506
3870.0,96.69955698518821,92.8408883208691,99.9308316078724,93.87766182334559,76.10112908523483,95.78070907747068
4000.0,97.77138676754205,92.31125216995665,100.39774364064363,92.92798594263681,73.49173657479649,96.15583065750353
4120.0,97.50993626900295,91.35134474723408,99.88257393663808,91.81982876262686,71.97548917044718,95.62787227171331
4250.0,96.65904530613341,90.29358366340624,99.14112132829293,90.62831569182158,72.87106872122423,94.79548094167639
4370.0,96.55840416724978,90.57955768696195,99.53985406914252,89.82339265859608,75.16034556554483,94.9575823988083
4500.0,96.62067914588752,90.48192927083876,99.6544128815492,89.88929120650742,75.86807983749348,95.04024818743623
4620.0,97.56497174328422,89.99193530302794,99.42720437988888,91.23433771406646,74.97649646358472,95.27136200882211
4750.0,97.21695395609258,88.47133549446028,98.62188204634896,92.19505363931711,74.74615917584221,94.75391303704824
4870.0,97.50962074754834,91.57346990883566,98.14151736967655,92.8068223045877,75.19259007651964,94.92274021015888
5000.0,97.56251322065519,92.61395652088274,98.1700279857178,92.52406798989747,76.64083283927503,95.03144847635456
5150.0,97.03736534393182,92.75108453698816,98.4524002195058,91.6044500524534,76.6105789920603,94.8951775654482
5300.0,96.63966428643987,92.91102546115587,98.79977244434635,91.23932907308698,74.45366265731842,94.91673490345103
5450.0,96.70722706905572,92.95141660536383,99.8434611091856,91.33357208899575,73.47682059269921,95.48656703075167
5600.0,97.77951478283849,93.15747737805219,100.71403290598509,91.2634489087997,75.62755336582232,96.27926316273297
5800.0,98.11423455486667,92.85329802121134,100.28386967902192,91.0033416782794,76.90394587298577,96.10470955636343
6000.0,98.17716664277773,92.95423986206765,99.44989510189235,91.49932347017194,75.24593309547784,95.75250145647792
6150.0,97.80854032709134,91.42612268388514,98.91838781463146,91.55141810455125,72.84282512071609,95.22970280018532
6300.0,98.87397365253001,93.75083172259907,99.10299496982054,91.60044630579654,72.64599899922432,95.95183305348898
6500.0,97.62097733275363,93.08353519125977,99.01924690865444,92.55003032660663,75.00842270745865,95.47169087649534
6700.0,96.82235821714526,90.39727691609603,98.83444627531668,90.54689432765518,71.88689774787743,94.6842469739976
6900.0,97.9190826061659,91.6555162679561,99.00007832339294,88.32288918168251,65.24617588591853,95.12779511715219
7100.0,97.88400567330152,91.6761639266161,98.24976557459824,89.34692153414328,67.60845153883189,94.81830136611673
7300.0,97.66983756644309,89.5404118890864,97.17782096121452,89.54220236065761,70.20402626287999,94.10913532394387
7500.0,99.89682786047021,92.18309547029362,99.11871666109171,91.63819418039411,71.21347241518104,96.24348504275196
7750.0,100.26570276170649,92.58147725182553,99.80857132437029,92.36764766365128,71.26268518949989,96.76692370785129
8000.0,99.77283899448727,92.08484442271931,100.5968091097511,91.84037418283893,68.62567702586638,96.83310694038384
8250.0,99.16739147265058,92.67844806017692,100.87784325556628,89.96867200832193,62.74900349320349,96.69187902570854
8500.0,99.43393288349783,93.73925752533572,99.33219958357421,90.51105491714925,65.18579310540169,96.20060393525897
8750.0,100.57847291650201,92.75083765907142,99.33647124081266,92.91264309578698,70.86937978868387,96.78694640703687
9000.0,100.34714456959121,91.29242194307047,99.94025196440518,92.19680711509677,69.06992196414284,96.75935217320283
9250.0,99.08069720018347,89.39414643637136,99.77293037019668,89.69571994320226,66.68442832829136,95.88599523205936
9500.0,98.38296591161955,88.45970348529276,99.27472500831878,89.53933455598781,64.80356477922858,95.30379195879141
9750.0,99.18005411782161,89.83571312990128,99.74412191495914,89.75886255140749,59.389033076634504,95.93664819119292
10000.0,99.25760166143478,90.59561715933442,100.61868549123504,90.55466671286781,57.22908364090618,96.48232894518223
10300.0,98.6457415788977,89.51162212655986,101.87403042628144,91.8810117537324,61.01106564120916,97.0163449605568
10600.0,98.52456002321573,88.88836433477438,102.06317121356112,91.47353392586274,61.16961133729011,97.05524903423854
10900.0,98.89284775179796,90.22019294100376,100.72012260622928,89.06857135083654,55.26348121045639,96.31698419412905
11200.0,97.03158144041335,88.57182165901084,97.07083605865823,84.40769312790245,58.66454282065747,93.47881563943868
11500.0,98.1026382005589,89.95847022189697,100.7185247517443,88.18366036148134,64.80885565411491,96.00131459408857
11800.0,98.06081002455902,90.25238514439741,102.46912432449867,90.9831661472345,64.14226124823254,97.22170519848648
12200.0,95.38164091910502,87.88107444645537,98.5524936917452,91.07253422842328,58.35494296398336,93.98391984616448
12500.0,100.4457415788977,94.01906416705698,96.21394304683584,90.916309808019,54.66964277174442,95.80265724604247
12800.0,98.28509820479185,90.5405923441244,101.36127684010859,91.20453139166845,60.161718044218574,96.60338068542087
13200.0,97.60284429324419,89.04450134732097,101.40166822680519,90.37322614618627,62.56941481423435,96.32687457556442
13600.0,96.6012362720128,92.46288779814832,100.11958272493152,91.50913203179209,59.67622542938348,95.57048498599315
14000.0,94.79038359990247,90.7296506062916,99.74962774788536,90.53724838818147,54.913426336149385,94.70352010491372
14500.0,95.35159896627503,92.13066416192802,99.4115094534685,91.35501545943283,59.979937204809474,94.81790654809807
15000.0,97.72140017381348,92.21739061317365,100.27681321222643,90.73075220223565,58.97552999544483,95.89412117692007
15500.0,99.30605539942798,92.13403046914814,101.93901655949404,89.42465286170865,53.49412475982972,97.26921201021847
16000.0,96.91941764065312,90.47584966904317,100.8884533580897,92.06038668287111,59.59594037930968,96.0017867088766
16500.0,93.93511176024285,84.84942981751709,97.78503734325852,86.97525923722289,56.676758793926766,92.68754102063387
17000.0,93.5784517593133,87.07441027910367,96.71894063888593,84.05373942216387,44.95353944740235,91.89856242032694
17500.0,93.53527749181966,88.86023655467065,95.39773264379994,86.42038600735006,51.038343756119914,91.41788795930964
18000.0,88.54915539895497,79.43719689485262,94.04714105801241,80.68969967338673,49.49934510138256,88.40162671067665
18500.0,88.80204896629081,77.89431032499557,93.91835964326168,78.23281358048699,48.80597557597652,88.26368829414102
19000.0,85.96673303082008,77.76691728331717,92.43298853272458,79.13485249513506,46.45708766669783,86.60467310880685
19500.0,81.35152350650088,76.90899942357181,88.53259840681288,77.18420199104283,39.17432089928319,82.79285303491248
