Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
88.623,90.61190501267771,89.63991414914177,90.21718580215031,89.76142083697626,89.14163014802689,89.90358695869307
91.5527,90.70746628708079,89.71730151060723,90.31474330725354,89.77902475213415,89.02827478081882,89.94666363585098
94.4824,90.71517576236296,89.70083775100443,90.29745195364765,89.75112963764815,88.99357131692155,89.93065282421192
98.1445,90.43043739378302,89.464973382006,90.01991111942817,89.49390037597054,89.03541027462218,89.71619820765562
101.807,90.4128025337924,89.51210628400895,90.06022660704532,89.37560529408229,88.84990440583296,89.67627341193102
105.469,90.5411413016214,89.6032986208612,90.17646112209128,89.40099646998272,88.70841205183878,89.73200032585468
109.131,90.28150508678449,89.16647170871315,89.85180449123047,89.0111926742715,88.33949276260334,89.38261707836224
112.793,90.05783635923373,88.83836663205243,89.60633188774338,88.63076651552005,87.84716538007126,89.06419312078151
116.455,90.09923226671475,88.7799611593567,89.62800702393345,88.49374517184275,87.47143113526278,88.9891048844923
120.85,90.14746170968064,88.66284258461607,89.61837761853218,88.38472162036012,87.25459077927083,88.92790890235604
125.244,90.40002380764346,88.80276362985539,89.87147490174772,88.55268540750858,87.110515084525,89.09243059806775
129.639,90.26204757270432,88.92799777964173,89.81283256714855,88.4828211998724,87.3312135991271,89.08199555105803
134.033,89.8999532390039,88.5653488943346,89.46384300325835,88.01115470141191,86.82319511606994,88.68472862670467
138.428,89.92539547697379,88.25537781502476,89.37866800834277,87.74272682891765,86.3240651994844,88.5033393273337
143.555,90.140894420125,88.47348114265272,89.62803492499387,87.8342910139873,86.05563257278654,88.6511620059834
148.682,90.18632945511004,88.46695156725832,89.65106379005503,87.7940380075553,85.670286840449,88.6212529127973
153.809,89.85612834842871,88.29949126075645,89.3419274210897,87.50883210701524,85.68187265870375,88.37119481644581
159.668,89.5967343599408,87.85934834108149,89.0266110313493,86.94609393960161,85.36695662898617,88.00785724972397
164.795,90.08299625783131,88.12946030256347,89.54790577380192,87.13984150685701,84.49625065991265,88.2861643812248
170.654,90.1426476786439,88.78471862366501,89.65824775985413,87.44416462443297,84.60275992229519,88.52159494935371
176.514,89.52614238346729,88.5384094801226,89.19504969301533,86.87881635472894,84.7345316395965,88.09769124006606
183.105,89.25264790386538,88.59710754941173,89.07526050489443,86.56005630171832,84.05807991510338,87.89799108205503
189.697,89.61104988904839,88.7781399528532,89.27187637929121,86.65317208746444,84.23464284021513,88.11923300262927
196.289,89.46771245568891,88.42355302917443,88.9975156983023,86.14233179940109,84.12707566895091,87.84493799741978
202.881,89.69443253636528,88.23802589018058,89.16197329539384,85.94074137769454,83.40202043425322,87.83140752983691
210.205,89.74250897585318,88.63459279510737,89.19672404494078,86.0501328348066,82.96254038238239,87.92999531673296
217.529,89.51563088827842,88.11176476072262,88.7751220174384,85.35726982604407,82.74255549901852,87.52432458635836
225.586,89.32958711436767,87.7328493914056,88.5025970610798,84.70456797796955,82.74666237755567,87.23010772645337
232.91,89.24389328836628,87.30602587562338,88.33607480373247,84.34160052532137,82.04472005277742,86.97505944714025
241.699,88.88204495020496,86.34206891284217,87.98241766094912,83.30104373237549,80.36454195033131,86.3443458094712
249.756,89.72032440834724,87.86094958119455,88.93670928653513,84.34030355061117,80.15988893597248,87.33511355711747
258.545,89.67270308338199,88.29143282999743,88.82750619242847,84.10136898397806,78.69841302468045,87.31875406419611
268.066,89.70011559836985,87.9163356553531,88.68159130757333,83.94601637403841,78.20637547111008,87.16775116262973
277.588,88.98249278800841,88.11366960232958,88.24444675292851,83.17757124030456,80.13624946289829,86.8436998006733
287.109,88.81543526129113,88.02362662413309,88.03142391124375,82.68199781901244,79.06896633758484,86.62258993125414
297.363,88.12438033446969,88.2216091801657,87.94898008311564,82.17199085128988,77.88505961448082,86.36127866851618
307.617,88.42021135356384,88.06960800034037,87.6558467850944,81.55875621154402,77.38280890973891,86.26753320843568
318.604,88.66789930729982,88.43340111587501,87.97152274149299,81.67337041391619,76.77707960920804,86.54075363785508
329.59,89.3789534232191,88.42816687160378,88.24958350547246,81.57516953691614,78.09749237693322,86.88351007048041
341.309,88.48420293659743,87.775011851258,87.17079452001394,80.91392759678334,79.13281520619805,86.08759082249941
353.76,87.53917996316184,86.02658944727408,86.19744919271808,78.43327372426259,80.02072548462587,84.92706662574253
366.211,88.14271822983729,86.59977175234863,87.09139143491085,78.61576805587117,78.61720919793311,85.48115281377693
378.662,88.66684443492773,86.84992670649088,87.73846102590225,79.62543235531889,76.58924608313191,85.91343060037437
392.578,88.61428789596027,87.84247541566538,87.7423618190408,79.72436091964683,76.13058644126725,86.15907298087069
405.762,87.29571908074894,86.56564423092266,86.76289342577734,78.64754212316782,76.897347183319,85.01534744841193
420.41,88.22755415933065,86.51156141109024,87.94476000575408,79.490520175725,75.64941791093338,85.70871964950234
435.059,88.44171037629047,86.65429041486802,87.40191542909477,80.04519321384413,74.19110804131405,85.65475606581555
450.439,87.55775630008394,86.14639591207902,86.21958532089748,79.75297026213624,75.21681062927229,84.85179283720421
466.553,88.04245781938697,85.15119914692642,86.9904518175419,79.73680165943706,76.02764174005371,85.04839940691559
482.666,88.10322445437494,85.4425116319047,87.3142130193507,80.1332036107703,75.3391652942407,85.24364858976874
500.244,87.27437856545748,85.20782693361457,86.5702726490851,80.22192922891199,75.55669773557467,84.65609440361067
517.822,88.61679655661374,82.75572017109214,88.0177629389193,80.72672439998628,78.07235718402445,85.39520299367155
536.133,89.73006628505439,84.82675744869033,88.58599155243769,81.61558281477616,76.5339507283074,86.3463537574767
554.443,89.04135601866776,85.73553884124969,87.89543638392131,81.7791478595311,75.89904268049014,85.98131660452468
574.219,88.68318836511207,85.27164261751426,87.7808584875383,82.4461123364069,75.82252680254739,85.77226639853536
594.727,87.74066870231974,84.55765964069104,86.6352416136217,82.85609424096239,74.61925306417037,84.94931395798623
615.234,88.11157969537363,84.45303324393811,87.29310477222117,83.4163898820516,74.93726037600887,85.34822154520198
637.207,88.04490478293964,82.79574593478262,87.21990603847348,83.9966648493764,75.94783615377415,85.17307901585025
659.912,88.70649942305923,82.65616101002183,88.0331022656808,83.7628492662749,77.78342847828321,85.706387584869
683.35,88.50129812671533,83.99980678170306,87.63157996692436,84.2327688075445,77.17135049062726,85.69638157713655
706.787,88.04304499988804,81.64108913567632,86.92621784462636,84.97329815587355,76.19612074828284,85.13708594897146
731.689,88.36167325979096,82.53693095267656,87.47942926479939,85.11820605648658,76.68286739393321,85.5541500832295
758.057,87.61522272643452,79.73174608957513,86.70318447388281,84.99525284252712,77.02463697844769,84.78807378634025
784.424,88.72922346298061,80.39034149311186,87.52150287622396,85.58346554219389,77.16102776722622,85.64562466215813
812.256,88.67520107699924,81.06602343626064,88.25108547294204,86.99572499604507,77.64883159163216,86.21656050765715
840.82,89.93498693512922,82.62685414576777,89.33181591508122,87.95100631839588,78.29789698785683,87.3513428577087
870.85,91.43239494484918,85.41895437702149,90.48786224607811,89.27211938562253,79.1847733133209,88.79260673961974
901.611,91.37552328782115,84.47249195052395,91.54894919217313,90.34655703896317,80.2282942492622,89.31427217279162
933.105,91.58446802618292,84.54236276289441,91.68757526487518,90.84245642709652,80.63857291382138,89.57097360038037
966.064,92.54456898580393,86.80460236763308,91.34285123846253,90.22674314371373,80.78263749608925,89.83305285269236
999.756,92.27617250305804,85.89373920075688,91.34289355124615,90.02445406943252,80.25333367856246,89.59178998931385
1034.91,91.59057263962801,85.96722908670264,90.74847961299315,89.44184298114047,79.21795833923588,89.01831189830389
1071.53,92.36408166278193,85.83656433234417,90.57598168988554,87.7474826353373,78.84422504302604,88.94389615672699
1109.62,91.89074005294495,87.95475660396029,89.5683782747654,87.28116414247695,78.9295270025847,88.67843578464347
1148.44,91.59131019016776,88.75177162541019,89.98485990933467,86.38486017899203,78.61686408444564,88.68878599792194
1189.45,92.0085381917053,89.10662521204648,90.00610911217356,87.08450545477889,78.82309136985117,89.0208868617492
1231.2,91.60914696029624,89.31518513247099,89.53414206700373,86.07980327258858,78.67998212106502,88.66898109923028
1274.41,92.35623650057826,89.92220896512022,89.2289054192862,86.44846862629757,79.04718930604318,89.09733361282571
1319.82,91.52170516509008,88.87462980869152,88.62065965752484,87.24589691054061,78.70669791482845,88.48048572508802
1365.97,91.331818028035,90.39739126942234,87.23184191291278,86.90873675260877,78.24250134837229,88.50138206397858
1414.31,91.5740497508839,88.82932020433786,86.7414754796797,86.51244143762543,77.80695973057433,88.03605402718026
1464.11,91.0510000048002,88.4576542515345,86.79055814601654,85.76032069825759,76.89012696715794,87.60130111801374
1515.38,90.81559123074956,89.17777623364493,87.12052678256745,85.56426280987756,76.69910072139359,87.7177324895905
1568.85,90.22369350496207,88.74927817177536,87.18652854234887,85.02643573795815,76.22965525909348,87.30126247614429
1624.51,90.78064669203285,87.31390839398756,87.22306674194084,84.45954567089984,75.31824572505991,87.120648106345
1681.64,89.8485346280779,86.09138436718547,86.74182916205044,83.49072564245397,74.56207808665417,86.22533959851764
1740.97,88.7868120136043,86.288658757248,87.18965928140815,82.3694526159534,74.51487081222257,85.81186255740221
1802.49,89.02426551615874,85.45121606502603,87.44162575721973,82.22168742595782,75.84093346232868,85.81979406520915
1866.21,89.09279503556363,85.56724469727368,86.99406657233419,80.69120279598152,73.4607563421915,85.59133994407027
1932.13,88.67167792822583,85.2432454317167,86.30564063732146,79.33717099954778,74.45927859675669,85.08351009090303
2000.24,88.83319956955904,84.5192019682612,86.59913039431964,80.13990806449479,73.99386137013167,85.13973605170106
2070.56,88.79979261802056,84.89671578742126,86.76855690937275,79.7777575441417,74.37154379398017,85.22415127428864
2143.8,88.50324090015371,84.439489674788,85.98626092633593,79.1227404274683,73.81625489833448,84.73939493222666
2219.24,88.17464944208197,82.76416939214249,85.97114098250674,78.82576662324816,74.69182236110609,84.30418485904144
2297.61,88.5379275228195,80.82569925480803,86.26598059676147,79.41007632681797,74.96771780944924,84.39974583203713
2378.17,89.0470881387371,78.68744524161059,86.44382070857557,78.81309081528204,74.94653139592157,84.54896604647082
2462.4,89.462533582602,78.31603810770304,86.53349671921214,78.24968645521736,74.87741475128503,84.76880305365083
2548.83,89.36585630129642,76.79692572221171,87.6261816116216,79.24766867318641,75.5722162716829,85.08142323645465
2638.92,89.17859793700877,75.92140960594067,88.2575413589727,80.51033314759752,76.09765475839417,85.28778509118581
2731.93,89.1793676404329,77.94174494247977,88.07644532367314,80.69779996278737,75.7997628500054,85.28321558142719
2828.61,89.05512424478152,79.82186417343391,88.49588346321973,81.31870678008839,75.5676984022839,85.51266587683237
2928.22,88.82658530363342,81.39293225386157,88.86733099619428,82.09813386332681,76.29464130996354,85.74308187855075
3031.49,88.32885045213405,83.07057665894644,89.76348297404911,82.99016418674742,75.97257713810865,86.16793783591433
3138.43,88.44112626017703,84.05773117307037,90.30973364202313,83.80962025809669,77.2581925253939,86.66609883618915
3249.02,88.68444728084057,84.53259720565549,91.06330603204611,83.80062383212177,77.39438771791416,87.15139516111012
3363.28,89.27500659515084,83.94986643064121,91.88690026450493,83.09865407798318,77.41010873222814,87.63114009092008
3481.93,88.27395088109245,84.018215679339,91.95656383047236,83.63692629336269,77.48418109413022,87.45149420721263
3604.98,87.60855972966318,84.34130378173589,91.6176267649171,83.15623094658689,77.81564617837208,87.10443515668268
3732.42,86.96860485319979,84.96000451255328,90.9958143168457,83.37092863479434,77.62784940045893,86.70959724206381
3863.53,87.13398578033348,86.4441510102827,90.58567589669335,83.11584849074173,77.86585694919754,86.75473410438569
3999.76,86.45891159361155,86.18277121241204,90.57628668536842,83.00466046169205,78.5080255635385,86.57106343849135
4141.11,85.15070142249165,86.57257992583419,89.40555663544734,83.2296042170377,78.64493441021207,85.88213265617881
4286.87,84.46259043773502,85.14528260663697,90.13177478975732,83.75405858478715,78.695058306716,85.90757020916024
4438.48,85.87260612147102,85.94800961837153,90.01068011369347,83.86480658546562,78.71590868407381,86.23316222761912
4594.48,87.37684091411217,85.73118138741958,90.54460100949316,84.64568418298373,78.25079627750539,86.83538870132185
4757.08,87.75716733927328,86.43362206837394,90.75416523229522,84.56858930742207,78.16242340573186,87.12316602849414
4924.8,87.17469036825935,86.08876002365464,90.75751008889243,85.41403584747515,77.79713785373282,87.03587109330819
5098.39,87.65062662045497,86.24376512777474,90.76914040325545,84.71577645294195,77.2902069993865,87.07026152979743
5277.83,87.39958826149262,85.49104694636492,90.31302461850878,85.0530983188814,78.36948431684155,86.75251298689966
5463.87,87.24399159779566,86.00007435302763,89.72889341775468,84.87019716452492,77.62182184985627,86.49821144164909
5656.49,88.35294806717889,86.28507515074924,90.54081876318878,84.26995420313828,78.22071216476598,87.11940280707285
5856.45,88.96991450581677,86.56581518979706,89.92000934790723,85.04190985728403,78.14060154351279,87.17431674001041
6062.99,89.18518723772144,86.41982400868352,90.60275471333868,85.43045399844587,78.13062505807152,87.52897120330191
6276.86,89.31821061605179,86.50123122484413,90.60724817706628,86.01308792679738,78.16911280677098,87.65892870637796
6498.05,89.28931625977988,87.12541908493151,91.0296918222678,86.5863120774917,77.9522552515448,87.99414491652084
6727.29,89.17980725259443,87.10129601982233,90.55814537222128,86.50862473239738,77.9639925341558,87.76440785743327
6964.6,89.63584073820502,87.31142070652336,91.00166377761167,86.91603322692833,77.76287577219271,88.15412440944809
7209.96,90.20250995405549,87.8054353984161,90.77974656080663,86.28790291089851,77.4457666963788,88.23297867468833
7464.11,90.53624337740686,87.91704582481145,91.4576898345043,86.71988250884831,77.48602183510096,88.6631321666408
7727.78,90.9960256416976,87.64328991547077,91.83195196695523,86.41757461893266,76.97210446050332,88.86693723281468
8000.24,91.04165184573492,87.36206565311116,92.12927901575623,86.50706224422541,77.12460527053386,88.973618274212
8282.23,90.87245182502781,87.26106990473502,92.76678727591984,86.88626896291015,77.20382599438517,89.2287413952921
8574.46,90.34505116555297,86.6641198112045,92.47218368909913,86.40834150765915,77.10885006915866,88.81070787210126
8876.22,90.35707127681236,86.47902624134785,92.37644828853067,85.94490183689295,77.0395244540896,88.69500707780844
9189.7,90.95650704359072,86.51491446257431,92.52232254154328,85.78237540843506,77.0233557442345,88.93326997286385
9513.43,90.85459378430487,86.88471294833622,92.69030967304778,85.34612696238888,76.91503952226074,88.98185038763663
9848.88,90.81653413274691,87.0865537115447,92.37799208421016,84.8307180297828,77.03625466262737,88.81021628240188
10196.8,90.46195016940935,87.0105281008996,91.97955343258249,84.765361351529,77.14573043318723,88.50463523902192
10556.4,89.7852247697208,86.91992425411583,91.98049184458185,84.82079196703891,77.57617156410299,88.30234877477962
10928.5,89.78850425458978,86.28865827682846,91.77758035420175,84.65414356623386,77.63693307565609,88.10737719590944
11313.7,89.96772158906387,85.5712365812052,91.613949856512,84.18131357969858,77.02877193352055,87.94587854260158
11712.9,89.81143596567082,84.99181671568921,90.99786846273567,83.87824485296625,77.3100270021936,87.52743131853907
12126.0,89.02477431880027,84.46866717247562,90.55587764030825,84.1571806201255,77.29378331485714,87.04031234150884
12553.7,88.03119338251634,84.94678773267802,89.96540071442226,84.3536030758074,77.1433369347649,86.55953180530477
12996.1,87.84246457539308,84.93962577827944,89.38277371062873,84.52829580627373,76.7973006296236,86.27237163890747
13454.6,87.47680663443279,84.98760611257141,88.58901519176966,84.50640287273987,76.0332438797238,85.84251921131617
13928.5,86.76468551641858,84.83671694516207,87.72000402063222,83.78838842219713,75.04350226057333,85.16418800959785
14419.9,86.82059400200535,84.90613481418718,87.73737010202132,83.44905795829754,74.12318389725591,85.13592291888506
14928.2,86.58693731631988,84.73813021096376,87.90697914808138,83.09585959544785,73.15366005108487,85.03974704652109
15454.8,86.46971791946254,84.32667446850651,87.90772071462682,82.93437357443197,72.27807913104846,84.9010306938089
15999.8,86.87630751045424,83.72258344289156,87.61238625511544,82.62877154479776,70.8925299075072,84.75759444760232
16564.5,87.02586818723914,83.05492264353909,87.6741843198014,81.83427887360133,69.268049896967,84.63177598858542
17148.2,86.89610479630349,82.44340458104512,87.74676478918572,81.25976511247602,67.99488992354682,84.47169938428283
17753.2,86.71761425739219,82.04955665758871,87.6993899615511,80.59178664901037,67.49319894885913,84.27784045163376
18379.4,86.35712070398186,81.32186859010666,87.85636829708237,79.91694148972545,67.09469665502749,84.08736345874702
19027.6,86.01342892208851,79.94005802609948,87.46795027262225,79.26301082390653,66.6120182227684,83.59892951852588
19698.5,85.59954681553536,78.70851785705318,87.15097978608387,77.70101693287712,65.80192555628417,83.09176715223325
19999.5,85.01999128357298,78.3029168824269,87.23452875425993,77.20910842230295,65.90214718231101,82.88168884123257
