Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
27.4791,46.88000000000001,46.882507914360716,46.89569758233783,46.86242952015904,40.020078394201676,39.986810332022884,40
27.8788,47.705,47.70750770968685,47.721329300050556,47.68802834370355,40.0194793659833,39.986178409636295,40
28.2843,48.075,48.077507709686856,48.09110984370845,48.0578433302495,40.01966437943736,39.986397865978404,40
28.6957,49.129000000000005,49.131285584491664,49.145219297213785,49.111929659427844,40.01935592506382,39.98606628727788,40
29.1131,49.04799999999999,49.05017659506136,49.064128438633006,49.030836600684964,40.019339994376395,39.98604815642835,40
29.5365,49.831,49.83261876802426,49.84666511073617,49.81336587784271,40.01925289018155,39.98595365728809,40
29.9661,51.17100000000001,51.17273199240485,51.186949092756024,51.153661972403356,40.01907002000149,39.985782899648825,40
30.402,51.123000000000005,51.12506314092816,51.13943093237522,51.106049218279324,40.01901392264884,39.98563220855294,40
30.8442,51.979,51.98073199240487,51.99522551301952,51.96186849504629,40.01886349735858,39.98550647938535,40
31.2929,52.348,52.34917421063459,52.3640068467041,52.330662980156816,40.01851123047777,39.985167363930486,40
31.748,53.239999999999995,53.24117421063458,53.256066026382726,53.22272422767573,40.018449982958856,39.98510818425186,40
32.2098,54.022000000000006,54.023174210634565,54.03813244506658,54.004817310256854,40.01835690037771,39.985041765567985,40
32.6783,54.608999999999995,54.610287446605625,54.62530288932679,54.59190012289558,40.018387323710044,39.984984557278835,40
33.1536,55.592,55.59272971010101,55.6079610233313,55.57456038589906,40.01816932420195,39.98476868676971,40
33.6359,56.223,56.22428744660563,56.23960710452464,56.206248374223506,40.01803907238212,39.98468034208099,40
34.1251,56.68499999999999,56.68628744660562,56.70153738820129,56.66819765575086,40.01808979085476,39.98475005840433,40
34.6215,57.265,57.26628744660563,57.2815373882013,57.24819765575084,40.01808979085479,39.98475005840433,40
35.125,57.69699999999999,57.69772971010103,57.713106147449636,57.67972426815412,40.01800544194691,39.98462356265139,40
35.6359,58.361000000000004,58.362287446605606,58.377631899806275,58.344249213029755,40.01803823357585,39.98465554679933,40
36.1543,58.92,58.9208429576622,58.93645732360163,58.90292133708114,40.01792162058106,39.98438563406057,40
36.6802,59.762,59.76284295766219,59.778505147163074,59.74500162382621,40.017841333835975,39.98433781049911,40
37.2137,60.346999999999994,60.348065207820426,60.36380295357874,60.330417420541934,40.01764778727849,39.984262254241685,40
37.755,60.932,60.932729710101015,60.94831691037649,60.91491919554534,40.01781051455568,39.984412799724524,40
38.3041,61.61399999999999,61.61539640718787,61.6310225213487,61.59765878145349,40.017737625734384,39.984373885839176,40
38.8613,62.34500000000001,62.34572971010101,62.361218456837264,62.327848373190406,40.017881336910605,39.98451125326375,40
39.4265,63.09599999999999,63.09684295766219,63.11289845882585,63.079434304601506,40.017408653060684,39.98394449883634,40
40.0,63.70700000000001,63.707842957662194,63.72373575068059,63.69034133066829,40.017501626993905,39.984107206981605,40
40.5818,64.497,64.4978429576622,64.51386293923308,64.48042373682809,40.017419220834114,39.98398001842912,40
41.1721,65.15499999999999,65.15584295766219,65.1715979158123,65.13822707510217,40.01761588256002,39.98424504184989,40
41.771,65.734,65.7348429576622,65.75107372512954,65.71751885073147,40.01732410693073,39.98376923253265,40
42.3785,66.565,66.56528526642211,66.58165158793504,66.54799753388014,40.01728773254197,39.98363367848707,40
42.9949,67.318,67.31917417397854,67.33564063914496,67.30198999131864,40.0171841826599,39.98353353483358,40
43.6203,68.09000000000002,68.09028526642213,68.10768848750973,68.07393189464877,40.01635337177336,39.982596778912395,40
44.2548,68.79799999999999,68.79895198056586,68.81595514418574,68.78202029539764,40.01693168516822,39.982996836380124,40
44.8985,69.565,69.56572977578473,69.58334446967982,69.54936387842353,40.0163658973612,39.982385306104916,40
45.5515,70.31,70.31050749394694,70.32811719825175,70.29397069983781,40.01653679410913,39.9823902956952,40
46.2141,71.177,71.17695405857849,71.19505340672565,71.16084793926282,40.016106119315666,39.98190065185284,40
46.8863,71.938,71.93872977578472,71.95709573001444,71.92286446375395,40.01586531203077,39.98163404577028,40
47.5683,72.716,72.7162852664221,72.73437830330396,72.70020681827717,40.01607844814494,39.98190696311815,40
48.2602,73.591,73.59172977578473,73.6100255386639,73.57571663892345,40.016013136861275,39.98170423712082,40
48.9621,74.42,74.42039430332647,74.43874654802732,74.4044354570148,40.015958846311676,39.98164775529915,40
49.6743,75.289,75.28850963785929,75.30680368340587,75.27249594435212,40.016013693507176,39.98170595445342,40
50.3968,76.075,76.07484087959641,76.09345139011467,76.05926800524328,40.015572874353126,39.98138948948174,40
51.1299,76.885,76.88517639480517,76.90321290834639,76.8692641519157,40.01591224288947,39.98196348645878,40
51.8736,77.751,77.75017441874164,77.76804084013713,77.73420436083732,40.01597005790431,39.982133578604504,40
52.6281,78.48,78.47939654962246,78.49701589144361,78.46328288163528,40.016113667987184,39.982380658178855,40
53.3936,79.25000000000001,79.24939654962246,79.26663849605326,79.23326464272073,40.016131906901734,39.9827580535692,40
54.1702,79.967,79.96606105142205,79.98225827418013,79.94936323690784,40.0166978145142,39.98380277724192,40
54.9581,80.60700000000001,80.60584322849593,80.62174560347064,80.58899646363528,40.016846764860645,39.984097625025285,40
55.7575,81.128,81.12683900570936,81.14209298316439,81.10980397705676,40.0170350286526,39.98474602254497,40
56.5685,81.544,81.54283900570935,81.55687898756995,81.5252322755001,40.01760673020925,39.98596001813941,40
57.3914,81.898,81.89717457224114,81.91035046209356,81.87913963954439,40.01803493269675,39.98682411014758,40
58.2261,82.139,82.13661922088674,82.14898406655168,82.11835944506761,40.01825977581913,39.98763515433507,40
59.073,82.252,82.25050806022396,82.26150285824681,82.23135043486913,40.019157625354836,39.98900520197715,40
59.9323,82.308,82.30695248115173,82.31630866170434,82.28699408035392,40.019958400797805,39.990643819447385,40
60.804,82.269,82.26795248115172,82.27610476056147,82.24759148148706,40.02036099966466,39.99184772059026,40
61.6884,82.203,82.2008418551824,82.20692808221253,82.17929971119948,40.02154214398293,39.993913772969876,40
62.5857,82.05,82.04761947669306,82.05212349994984,82.02536703314712,40.02225244354594,39.995495976743214,40
63.496,81.885,81.88250649266664,81.88500053075823,81.8591982420871,40.02330825057953,39.9975059619084,40
64.4196,81.73700000000001,81.73428446968073,81.73487776165246,81.71010969082808,40.024174778852654,39.999406708028275,40
65.3566,81.57599999999998,81.57339778102163,81.5717331421216,81.54813972220877,40.02525805881285,40.001664638900024,40
66.3073,81.389,81.38573103274007,81.3816173282799,81.3592769080463,40.02645412469377,40.00411370446017,40
67.2717,81.203,81.20017537979193,81.19338597327702,81.17242926877883,40.0277461110131,40.00678940651491,40
68.2502,81.03699999999999,81.03328699836486,81.02432577201532,81.00455355997602,40.02873343838884,40.00896122634954,40
69.2429,80.899,80.89506496415724,80.88285749748799,80.86460227017402,40.030462693983225,40.01220746666925,40
70.2501,80.758,80.75384302083232,80.73886653388159,80.72202928205051,40.03181373878181,40.01497648695073,40
71.2719,80.591,80.58750937935945,80.56904457284124,80.55383160902458,40.03367777033486,40.01846480651821,40
72.3086,80.464,80.45928998801018,80.4379541163509,80.42430360804435,40.03498637996583,40.02133587165929,40
73.3603,80.337,80.33195476124301,80.30736370056248,80.29534275616145,40.036612005081565,40.024591060680535,40
74.4274,80.21,80.20584353235976,80.17776938748548,80.16749441198712,40.038349120372644,40.02807414487428,40
75.5099,80.07600000000001,80.07184353235978,80.03976264690151,80.03142847453024,40.040415057829534,40.03208088545827,40
76.6083,79.94,79.93417935602656,79.8986093319502,79.8921262717189,40.04205308430767,40.035570024076364,40
77.7226,79.816,79.81062426068947,79.77096253170771,79.76648068323966,40.0441435774498,40.039661728981756,40
78.8531,79.72100000000002,79.71540244812051,79.67191514293997,79.66934891192552,40.04605353619499,40.04348730518055,40
80.0,79.649,79.64340244812051,79.59547840238757,79.59510525899843,40.04829718912208,40.04792404573294,40
81.1636,79.61400000000002,79.60751371391758,79.55557960551681,79.55715734846984,40.05035636544774,40.05193410840077,40
82.3442,79.59399999999998,79.58773618572961,79.53087183018175,79.53493219656224,40.05280398916737,40.05686435554786,40
83.5419,79.586,79.57962781358141,79.5186953866395,79.52477881704475,40.05484899653666,40.06093242694192,40
84.757,79.58400000000002,79.57607292894447,79.51073226506169,79.51919368589999,40.05687924304448,40.06534066388278,40
85.9899,79.582,79.57451739464732,79.50387586980554,79.51482941971953,40.05968797492778,40.070641524841776,40
87.2406,79.574,79.56607374715692,79.49068304707359,79.50405140012231,40.06202234703461,40.07539070008333,40
88.5096,79.57100000000001,79.5630737471569,79.48249875613739,79.4983535115001,40.06472023565681,40.08057499101952,40
89.797,79.578,79.56985211070237,79.48395960851018,79.50235327504917,40.0674988356532,40.085892502192195,40
91.1031,79.60699999999999,79.59785431878018,79.50665794229813,79.52767957786178,40.070174740918404,40.091196376482046,40
92.4282,79.63100000000001,79.62151989096508,79.52497040636658,79.54856847252026,40.072951418444816,40.0965494845985,40
93.7726,79.655,79.64585528072591,79.54396699149378,79.57033645414086,40.07551882658505,40.101888289232136,40
95.1366,79.698,79.68841176980902,79.58117497918232,79.61011056699485,40.078301202814174,40.1072367906267,40
96.5204,79.764,79.75385486263026,79.64083804646309,79.67266316858881,40.08119169404145,40.113016816167175,40
97.9243,79.84500000000001,79.83430162640735,79.71558728969772,79.75026009007374,40.084041536333615,40.11871433670963,40
99.3486,79.904,79.89285821207778,79.76844426278959,79.80586219710823,40.08699601496956,40.1244139492882,40
100.794,79.953,79.94252609438435,79.81235801164077,79.85274349645707,40.08978259792728,40.13016808274358,40
102.26,80.024,80.01252761226203,79.87579768894342,79.9191411542647,40.09338645799734,40.13672992331861,40
103.747,80.05500000000002,80.0428616642933,79.90034797492734,79.94660443257608,40.09625723171722,40.142513689365956,40
105.256,80.063,80.05053111572626,79.90200618447204,79.95134334524404,40.09918777048222,40.148524931254215,40
106.787,80.098,80.08508782679854,79.93034619127656,79.98264162800027,40.102446198798276,40.15474163552199,40
108.34,80.143,80.13064154990482,79.9697604225363,80.02515954068473,40.1054820092201,40.160881127368526,40
109.916,80.181,80.16742329332915,80.00044334077096,80.05881060483665,40.1086126884925,40.166979952558194,40
111.515,80.24899999999998,80.2347566717142,80.06125785938933,80.1227162593006,40.11204041241359,40.173498812324866,40
113.137,80.323,80.3085347637366,80.12870068150895,80.19339027593732,40.115144487799284,40.17983408222766,40
114.783,80.404,80.38942705336827,80.20296043799144,80.27085374006309,40.11857331330518,40.18646661537683,40
116.452,80.50000000000001,80.48431734447456,80.29139797373689,80.3625143493593,40.12180299511526,40.19291937073767,40
118.146,80.581,80.56576277559928,80.36641163166287,80.44059473396699,40.12516804163229,40.19935114393641,40
119.865,80.65999999999998,80.64365315178684,80.43716069978909,80.51474666422641,40.12890648756043,40.20649245199775,40
121.608,80.735,80.71787827945776,80.5051485587551,80.58580688809063,40.132071391367134,40.21272972070267,40
123.377,80.824,80.80732286789363,80.58756083862093,80.67158886369711,40.13573400419652,40.2197620292727,40
125.171,80.92400000000002,80.90643614764572,80.68005893299605,80.76744984875612,40.138986298889606,40.22637721464967,40
126.992,81.021,81.00288405892287,80.7698515971296,80.86049340432966,40.142390654593214,40.23303246179327,40
128.839,81.094,81.07588405892287,80.83560474746908,80.92964148450851,40.14624257441436,40.24027931145379,40
130.713,81.146,81.1265528119659,80.87942993569483,80.97682933861071,40.14972347335518,40.247122876271064,40
132.615,81.167,81.14710911351524,80.89345696487918,80.99414422933644,40.1529648841788,40.253652148636064,40
134.543,81.209,81.1883362375515,80.92726718072478,81.03148069907012,40.15685553848138,40.26106905682671,40
136.5,81.27500000000002,81.25366975133504,80.98567223595093,81.09329957605759,40.16037017527745,40.26799751538411,40
138.486,81.319,81.29778535915482,81.02237935636468,81.13359944997731,40.164185909177505,40.275406002790135,40
140.5,81.33900000000001,81.31789455937034,81.03569216247196,81.15016695834625,40.1677276010241,40.282202396898384,40
142.544,81.38600000000001,81.3636762462355,81.07437044853772,81.1923596476502,40.17131659858529,40.28930579769778,40
144.617,81.491,81.46801082886427,81.17196391605565,81.29323543057713,40.17477539828714,40.29604691280862,40
146.721,81.593,81.56923834219707,81.26492937106907,81.38997443626678,40.179263905930284,40.304308971127995,40
148.855,81.691,81.66723834219705,81.35600274000466,81.484562499734,40.182675842463055,40.3112356021924,40
151.02,81.782,81.75735461325105,81.43863125251589,81.57091414363508,40.186440469615974,40.31872336073516,40
153.217,81.872,81.84624352357979,81.52012645760288,81.65596567590781,40.19027784767198,40.3261170659769,40
155.445,81.916,81.89102484086875,81.55715038938125,81.69664667186218,40.19437816900657,40.3338744514875,40
157.706,81.859,81.83247135798537,81.49087132102612,81.63411421925503,40.198357138730344,40.34160003695925,40
160.0,81.754,81.72725086164988,81.37794975352604,81.52492550898548,40.2023253526644,40.34930110812384,40
162.327,81.784,81.75703040488814,81.39991712511568,81.55082461377428,40.20620579111386,40.35711327977246,40
164.688,81.882,81.85470076020502,81.48915978157476,81.6439580031752,40.21074275702982,40.365540978630264,40
167.084,81.98,81.9507052311237,81.57731491468658,81.73614282356301,40.21456240756069,40.373390316437124,40
169.514,82.023,81.99414999139947,81.61252642796141,81.77532948292314,40.21882050847633,40.381623563438055,40
171.98,81.99,81.96026460626642,81.57005390484223,81.7369529309439,40.22331167532252,40.390210701424195,40
174.481,81.96999999999998,81.93937812098117,81.5405849820904,81.71187834279111,40.227499778190065,40.39879313889078,40
177.019,82.023,81.9916038587089,81.58385775925443,81.75939343286622,40.23221042584268,40.40774609945447,40
179.594,82.085,82.05271979323017,81.63647077966245,81.81623643784017,40.23648335538999,40.41624901356772,40
182.206,82.119,82.08672152329007,81.66075794697663,81.84507260302951,40.24164892026056,40.425963576313436,40
184.856,82.135,82.10117611837019,81.66570466804231,81.85473807060816,40.24643804776203,40.43547145032788,40
187.545,82.194,82.16006538559611,81.71540098421524,81.90925535411718,40.250810031478935,40.44466440138088,40
190.273,82.162,82.12695742631601,81.67200616054576,81.87079952660477,40.25615789971124,40.45495126577025,40
193.041,82.11800000000001,82.08196346521112,81.6171003721578,81.82098800806558,40.260975457145534,40.464863093053324,40
195.849,82.166,82.12885565626154,81.6533816581997,81.86244433085798,40.26641132540355,40.47547399806183,40
198.697,82.226,82.18908211469393,81.70266315709306,81.91706099683125,40.27202111786268,40.486418957600876,40
201.587,82.254,82.21675305728515,81.71877077132088,81.9389370842595,40.27781597302564,40.49798228596427,40
204.52,82.25100000000002,82.21187150825334,81.70242369839181,81.92842833303771,40.28344317521562,40.50944780986153,40
207.494,82.25100000000002,82.21165553821741,81.6896559149982,81.9219868878848,40.289668650332615,40.521999623219216,40
210.512,82.282,82.24177118821467,81.70695843960546,81.94555421166619,40.29621697654848,40.53481274860921,40
213.574,82.26099999999998,82.21977786613076,81.67177869189653,81.91711694125955,40.302660924871205,40.54799917423422,40
216.681,82.271,82.22933897010961,81.6676497440004,81.9199815911398,40.30935737896981,40.56168922610921,40
219.833,82.292,82.24956303831355,81.67375939582968,81.93359892398058,40.31596411433297,40.575803642483876,40
223.03,82.278,82.23434807905484,81.64330168840426,81.91069814692851,40.32364993212633,40.591046390650575,40
226.274,82.267,82.22269161623116,81.61584803267463,81.89123211363334,40.33145950259782,40.606843583556525,40
229.565,82.272,82.22603301146226,81.60285132925848,81.88669822976924,40.339334781693026,40.62318168220378,40
232.905,82.256,82.20915389801716,81.5685846974487,81.86140945104887,40.34774444696829,40.640569200568464,40
236.292,82.25,82.20194244880119,81.54319711468362,81.8453635472755,40.356578901525694,40.65874533411757,40
239.729,82.26800000000001,82.21950467967544,81.5420145465104,81.85416058662445,40.36534409305099,40.67749013316504,40
243.216,82.31100000000002,82.26117944959056,81.56363489886522,81.88614330020917,40.37503614938139,40.69754455072534,40
246.754,82.378,82.32641380047568,81.60786357282382,81.94131936034013,40.385094440135546,40.71855022765186,40
250.343,82.23099999999998,82.17865032144474,81.43803812486591,81.78282022460857,40.395830096836164,40.74061219657882,40
253.984,82.18399999999998,82.13110537163877,81.367532508839,81.72449316658428,40.406612205054486,40.76357286279976,40
257.678,82.19699999999999,82.14234434276942,81.35455447515064,81.72424493731144,40.41809940545798,40.787789867618784,40
261.426,82.172,82.11569299771317,81.30262682430072,81.68579427825213,40.429898719461036,40.81306617341245,40
265.229,82.087,82.03004016830221,81.18986460449122,81.58727998626726,40.442760182034945,40.84017556381099,40
269.087,82.057,81.99805485539949,81.1300188649302,81.54237924945392,40.45567560594557,40.868035990469295,40
273.001,82.14,82.07941628960965,81.18165463498045,81.60962384079723,40.46979244881243,40.89776165462921,40
276.972,82.068,82.00554653006806,81.07761553636331,81.52165089298016,40.4838956370879,40.92793099370475,40
281.0,82.05,81.9862303265155,81.02573421231453,81.48722863442394,40.499001692091554,40.960496114200964,40
285.088,81.92299999999999,81.85759014244867,80.86379846250559,81.34310652224231,40.51448362020636,40.99379167994309,40
289.234,81.96,81.89228731889038,80.86277971283515,81.36091765952165,40.531369659368735,41.02950760605523,40
293.441,82.001,81.9312077065775,80.86629848048767,81.38371033447834,40.54749737209916,41.064909226089824,40
297.709,81.88700000000001,81.8154629284725,80.71271544193978,81.250307270304,40.56515565816849,41.10274748653272,40
302.04,81.784,81.70905234022783,80.56787584504421,81.12617400278033,40.5828783374475,41.141176495183615,40
306.433,81.745,81.66820300642429,80.48715826207788,81.0666706252169,40.60153238120739,41.18104474434641,40
310.89,81.663,81.58423485178206,80.36200729535888,80.9637123640952,40.620522487686856,41.22222755642318,40
315.412,81.658,81.57628809617763,80.3132291479055,80.93707460857124,40.6392134876064,41.26305894827213,40
320.0,81.597,81.51289290978649,80.2073115377805,80.85383122963592,40.65906168015057,41.30558137200599,40
324.655,81.55499999999999,81.46728556078493,80.11922410175465,80.78865701657575,40.678628544209175,41.348061459030276,40
329.377,81.598,81.5077791046744,80.11693127615133,80.8090607661768,40.6987183384976,41.390847828523064,40
334.168,81.62600000000002,81.53283752557654,80.09961001377619,80.81447243496208,40.718365090614455,41.433227511800354,40
339.028,81.627,81.53089815413261,80.05521743101838,80.79229811144884,40.73860004268377,41.47568072311424,40
343.959,81.683,81.58330673510464,80.06638505575494,80.82557763039581,40.75772910470883,41.51692167934971,40
348.962,81.629,81.52548565249944,79.96843190725993,80.74877774700681,40.77670790549263,41.557053745239514,40
354.038,81.584,81.47701183671104,79.8808242949138,80.68159249315394,40.7954193435571,41.59618754179725,40
359.188,81.611,81.50131483905534,79.8670837014467,80.68722340827671,40.81409143077863,41.63423113760864,40
364.412,81.629,81.51606266288846,79.84567780529795,80.68426277174616,40.831799891142296,41.670384857590506,40
369.713,81.64,81.5233799086615,79.81883224747516,80.67486933387032,40.84851057479118,41.70454766118634,40
375.09,81.644,81.52335020123151,79.78676034207973,80.6585384956834,40.86481170554811,41.73658985915178,40
380.546,81.628,81.50499212314107,79.7381927826974,80.62472478943677,40.880267333704296,41.76679934044367,40
386.081,81.62600000000002,81.4986391988652,79.70360360203428,80.60362077135906,40.895018427506145,41.79503559683093,40
391.697,81.584,81.4540599010833,79.63248342255129,80.54490102435922,40.90915887672408,41.82157647853201,40
397.394,81.567,81.43371354680501,79.58729636478877,80.5109889539346,40.92272459287041,41.84641718201624,40
403.175,81.531,81.39402712253792,79.52459117953335,80.45878192521484,40.935245197323084,41.869435943004575,40
409.039,81.501,81.3615555549624,79.4689090574362,80.41334922088122,40.94820633408118,41.89264649752619,40
414.989,81.473,81.33021660090014,79.41622289995873,80.37024302982985,40.95997357107029,41.91399370094142,40
421.025,81.51,81.36475323068505,79.42917516727731,80.39294457579331,40.971808654891746,41.935578063407746,40
427.149,81.595,81.44641263782077,79.48871337365249,80.46271717980126,40.98369545801951,41.95769926416828,40
433.362,81.697,81.5449361324573,79.56356106260866,80.54862347577293,40.99631265668437,41.98137506984864,40
439.665,81.721,81.56736358946068,79.56066908761544,80.55822738033307,41.00913620912762,42.006694501845246,40
446.06,81.764,81.60844408503998,79.57460044063671,80.58628600277392,41.02215808226606,42.03384364440326,40
452.548,81.777,81.61907085500023,79.55479403642153,80.58283172293324,41.036239132066996,42.064276818578705,40
459.131,81.718,81.55804074253089,79.45986205770309,80.50679218053324,41.05124856199765,42.0981786848278,40
465.809,81.755,81.59244942848575,79.4568684163599,80.5253689633283,41.067080465157446,42.135581012125854,40
472.584,81.829,81.66432420959418,79.48686893843337,80.58000385368739,41.0843203559068,42.17745527116081,40
479.458,81.81999999999998,81.65437984590987,79.43080637645856,80.5520655073162,41.10231433859367,42.22357346945131,40
486.432,81.878,81.71045996548152,79.4360090396143,80.58898795982184,41.12147200565968,42.274450925867214,40
493.507,81.895,81.72694566098501,79.39757664670495,80.58570998926798,41.14123567171703,42.32936901428006,40
500.686,81.872,81.7026640476452,79.31431101156625,80.54080303248772,41.161861015157484,42.38835303607895,40
507.968,81.87000000000002,81.7007950063831,79.2503103679141,80.51836449945593,41.182430506927176,42.45048463846901,40
515.357,81.87999999999998,81.7105868122935,79.19550170040246,80.5075765588832,41.2030102534103,42.51508511189104,40
522.853,81.886,81.71702179038556,79.13649638955727,80.49428388402006,41.222737906365495,42.58052540082829,40
530.458,81.902,81.7336782178444,79.08827005561325,80.49234850548467,41.24132971235973,42.64540816223115,40
538.174,81.889,81.7226226005046,79.01561532577085,80.46515562222656,41.25746697827803,42.70700727473374,40
546.002,81.878,81.71377587820908,78.95015723463284,80.44288171586985,41.27089416233923,42.76361864357624,40
553.943,81.84000000000002,81.67757898525348,78.86506548999377,80.39691626961456,41.28066271563891,42.81251349525971,40
562.001,81.838,81.680343238454,78.82922183982899,80.39414605020836,41.28619718824564,42.85112139862501,40
570.175,81.84999999999998,81.695328847807,78.81783884459614,80.40832274761148,41.287006100195526,42.877490003210866,40
578.469,81.866,81.71649419714518,78.82679131403638,80.43403972524258,41.2824544719026,42.8897028831088,40
586.883,81.898,81.75356002804635,78.86648676200139,80.48061633841021,41.272943689636136,42.887073266044965,40
595.419,81.908,81.76904505908965,78.89941674173761,80.5104359018199,41.258609157269746,42.86962831735204,40
604.08,81.925,81.79108919308707,78.95367173714881,80.55163882519805,41.23945036788902,42.837417455938265,40
612.866,81.952,81.8247003013783,79.03159097055145,80.60770848070584,41.21699182067246,42.79310933082685,40
621.78,81.95100000000001,81.82876783299538,79.09066552598654,80.63759030427401,41.19117752872137,42.738102307008845,40
630.824,81.959,81.84205912547284,79.1661594903548,80.6781243301286,41.16393479534425,42.67589963511804,40
640.0,81.959,81.84636899926181,79.23619313314411,80.70991510734153,41.13645389192028,42.6101758661177,40
649.309,81.974,81.86460325120832,79.32084499166412,80.75501859813379,41.109584653074535,42.543758259544205,40
658.753,81.958,81.85141890329481,79.3715371943982,80.76647166874132,41.084947234553496,42.47988170889661,40
668.335,81.937,81.83060266052925,79.4079641049588,80.76700946175274,41.063593198776516,42.42263855557046,40
678.056,81.897,81.79057798116413,79.41528507793201,80.7430848842367,41.04749309692744,42.37529290323212,40
687.919,81.853,81.74416226332183,79.40504941692502,80.7075963618385,41.03656590148333,42.3391128463968,40
697.925,81.791,81.67799540395328,79.36097872641099,80.64596949163801,41.03202591231526,42.317016677542284,40
708.077,81.731,81.61231948596736,79.3014894221837,80.5773883244207,41.034931161546666,42.310830063783655,40
718.376,81.654,81.52857661133325,79.20694771543694,80.48331650040326,41.04526011092999,42.32162889589631,40
728.825,81.58,81.44478552566135,79.09474245805484,80.38111839463825,41.063667131023095,42.35004306760651,40
739.426,81.501,81.35472173368773,78.95917844379598,80.26523521931905,41.08948651436867,42.39554328989175,40
750.181,81.421,81.26259160025843,78.80675637684892,80.1409760306636,41.12161556959484,42.45583522340951,40
761.093,81.342,81.17053888361605,78.64209402946572,80.01162375922873,41.15891512438732,42.52844485415032,40
772.163,81.28499999999998,81.09943473432276,78.48913640013949,79.89856544886361,41.20086928545915,42.61029833418327,40
783.394,81.21900000000001,81.01968363425158,78.32497365585165,79.7757931867936,41.24389044745797,42.69470997839993,40
794.789,81.17399999999999,80.96240804216302,78.18607381334901,79.67600791987464,41.286400122288384,42.77633422881401,40
806.349,81.14200000000001,80.91835180530272,78.06923677398666,79.59249685327275,41.32585495202997,42.84911503131606,40
818.078,81.133,80.89972035593604,77.99048441818671,79.53793860534545,41.361781750590595,42.90923593774933,40
829.977,81.132,80.8900560393109,77.93652312908917,79.49775047201048,41.392305567300426,42.95353291022174,40
842.05,81.15500000000002,80.90624940678298,77.9228694404879,79.48740362245276,41.418845784330216,42.983379966295075,40
854.298,81.184,80.92915526975636,77.92770034372792,79.4869403944915,41.44221487526487,43.001454926028444,40
866.724,81.23799999999999,80.97851576457869,77.96455513331789,79.51414905091212,41.464366713666564,43.0139606312608,40
879.33,81.29,81.02533724105798,77.9964420593824,79.53630416005795,41.48903308100003,43.02889518167558,40
892.12,81.363,81.09282554709912,78.0402709335612,79.57511108912632,41.5177144579728,43.05255461353792,40
905.097,81.43499999999999,81.15945517849161,78.06768888589417,79.60650757139997,41.55294760709164,43.09176629259744,40
918.262,81.521,81.23854469392911,78.08666633012385,79.6421021795321,41.59644251439701,43.15187836380527,40
931.618,81.577,81.28834967031382,78.05267532440871,79.63946697435163,41.648882695962186,43.23567434590511,40
945.169,81.627,81.33071730747375,77.98843954377385,79.62217893579624,41.708538371677506,43.3422777636999,40
958.917,81.688,81.38502303953607,77.91713969525937,79.61173535304425,41.77328768649181,43.4678833442767,40
