Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
120.117,97.17926960562001,96.63328093071102,97.20391352574093,96.859145662071,96.14449424082179,96.82138178051389
124.512,97.3140079360053,96.7310285716295,97.31823541436201,96.95719374140145,96.22692594020154,96.92825885734067
128.906,97.38405137663545,96.76090471119112,97.38009206169954,96.9875106072503,96.27575561909686,96.97725727709428
133.301,97.44489447738384,96.77047173600162,97.42011613882734,97.01914222413677,96.34214810334754,97.01890947406778
139.16,97.484806110706,96.70000283453967,97.43528230491643,97.00608403049313,96.30459741151854,97.00886665787274
143.555,97.55201323153304,96.6996861664445,97.5060825163349,97.024050783515,96.21857931792854,97.02874004779727
147.949,97.59262631995999,96.7388825783652,97.55972322873146,97.004434781196,96.13595008516167,97.03978663667758
153.809,97.49446708340191,96.68443654435977,97.52592285219482,96.94509811162708,95.98146894203184,96.9630372013098
159.668,97.60817112343227,96.83579367512701,97.63894482071643,97.12606455403039,96.20106472370001,97.11412109896888
165.527,97.66593142780161,96.96799757066525,97.73022470664145,97.17456341652567,96.34835570385779,97.20623051592783
171.387,97.8103227255346,96.90715261078506,97.83023000279701,97.15888299481301,96.11218295974297,97.20941990049946
177.246,97.77429005724454,96.87030225171458,97.79181387469538,97.07295113001621,95.99290265485254,97.15000493553956
183.105,97.67374982284369,96.72033300827498,97.68258366347402,96.94111623766705,95.95973524602724,97.04250640870015
188.965,97.5433772272616,96.68689292866537,97.65249150625633,96.88831956613927,95.80144101087788,96.96448638784452
196.289,97.64256013511103,96.87294314209585,97.77946833914194,96.97992249734814,95.78260926990401,97.06736055702879
203.613,97.66334729180704,96.77256544983433,97.85202099093974,96.96258758568239,95.58338581398513,97.03791893996357
210.938,97.6790193046605,96.9129910698024,97.90178968820737,96.97045209474966,95.27452493914768,97.03936290951756
218.262,97.48906492527448,96.92307286919188,97.72147243793688,96.82325858125589,95.40077517193355,96.94267500019905
225.586,97.58137432803468,96.86145072252162,97.81951571955321,96.86988257333341,95.52057172509248,97.00113895732899
232.91,97.85782723340017,96.93962726696728,98.04587251596712,97.0084706970812,95.23516857255004,97.12405734629525
241.699,97.73336819754806,96.66423221503909,97.78832333924659,96.84073618728097,95.00365313860176,96.91587204987225
250.488,98.22705203703657,96.52325672388574,98.07470232608267,96.80970640678122,94.69289029510288,97.04175780189976
259.277,97.87747510077438,96.48198261666101,97.871727145526,96.81829021696193,94.80082668695788,96.90822480958505
268.066,97.46815491431728,96.00103058003309,97.47262466326394,96.40494599500055,94.75442087663775,96.53424397586261
276.855,97.55765060867195,96.437550709251,97.72302702209753,96.28787530378229,94.35781230577743,96.62812035364946
287.109,96.93384625254035,96.34647231983399,97.40234902410961,96.073455292908,94.19193272085285,96.3186045815988
297.363,97.43671544671746,96.33908734076124,97.81303245476096,96.46428545101885,94.81195993858378,96.69292018490299
307.617,97.9440639197657,96.25613747910593,97.96058868458634,96.25088191354858,94.52090307541174,96.76769200123228
319.336,97.9930500373862,96.31105554340024,98.04372533822817,96.13029053325624,93.96968785529057,96.72952730903806
329.59,97.45958460278932,95.80012474263603,97.51695967117239,95.90377648970215,93.51770543379946,96.2655482404582
341.309,97.64473248049657,96.21736688590293,97.7229359326872,95.81641540872356,93.55326459972039,96.43484833793045
353.027,97.52800244317544,95.99047103661198,97.64999209984136,95.88374371929281,93.1925691208673,96.31743966489361
366.211,97.61929725452609,96.34012639033165,97.84165266098243,95.95347585032864,92.74302270753074,96.4322279916153
379.395,98.26568983490237,97.01211124076465,98.2091860388185,96.4853597439874,92.87916047165596,96.94547901159193
392.578,97.59807546655719,96.34414782486432,97.47874567882842,95.59703864677778,92.46124171034164,96.24240313809895
405.762,97.21294900635968,96.3165563679294,97.30150489802378,95.33596469966018,92.44947692574763,96.04060592800914
420.41,97.18623178824782,96.48863429406308,97.36023528229464,95.0386782986798,91.97111671901307,95.99815421577243
435.059,97.27223398391986,96.13890335930061,97.16332724151263,94.99827773309897,91.93910678872848,95.8825708292682
451.172,98.05447048356825,96.15483040654672,98.10222021483858,95.37280933056817,91.62720826380902,96.40975372455719
465.82,97.88276982479678,96.23252582038106,97.90765455636803,95.17043404416722,90.13993633275618,96.19927419885227
483.398,97.82268109475282,97.00896750462692,97.89042234120029,95.23017957486924,91.13910541891306,96.40800322487338
499.512,97.45452221678694,96.16953350409949,97.3442490028884,94.3573147010668,91.33208890096635,95.84692043775537
517.09,97.78895947374107,96.41991158038864,97.66038750887805,93.69290038338639,91.35586711043814,96.0069664755899
536.133,97.32805006511788,94.89771489188917,97.8664885348366,93.72896033835399,89.14570157377199,95.5129584373339
555.176,98.06130007829385,94.7404584131551,98.03084985318631,94.19774142801535,88.68987205554706,95.82089083184425
574.219,98.22507032578913,94.70389370517987,97.82833460839679,93.34604905260922,88.37542451930805,95.68501092223707
594.727,97.55183875188442,93.85387446504102,97.5131627598997,92.47714684953105,87.3590409561741,95.07141147651954
615.234,97.2398310423217,94.06237882825488,97.32821822317523,92.15313247220298,85.5217119677834,94.8425268699929
637.207,97.3717431864721,94.31142537023463,96.94071927675638,91.528511870811,85.5609335545638,94.73749318818989
659.18,96.15822719166516,93.59851111969805,96.15502772310137,90.78807305846419,84.62702020112215,93.81432449380733
682.617,96.76815937318752,93.21420701252758,97.19295556842599,91.29637711367906,85.85496636514095,94.4153549075502
707.52,97.17781201037033,94.04673993192617,97.11090466598479,91.91880665613098,84.64926208574654,94.69796558813823
732.422,96.1530076394722,94.01801585464001,96.58921921868105,91.28816101181397,85.29293235659382,94.11259036516952
757.324,96.97881706724911,94.52436994227317,97.16141758229493,92.23309260590699,86.1097545877314,94.80120923562903
785.156,96.29341109914125,94.97300526969606,96.73626374697041,92.53477172068766,86.165397911917,94.57116058473898
811.523,96.56241518926679,95.23077878311393,96.94260982707296,93.14825851679582,87.32512271706179,94.89033670355384
840.82,96.6427238892665,95.9035654245732,97.3130533356934,93.78125772669196,87.78064017415483,95.28520325293452
870.117,96.21569803977934,94.4398151797178,97.73455620401658,94.66565563623956,89.0603800528638,95.21981599664642
900.879,97.07092102381762,95.30936715332275,98.08227564279159,95.4267134636869,89.55111133066804,95.86833778852305
933.105,96.66144403802116,95.17866461482701,98.07992601011466,95.7862629921704,90.13554152474508,95.83866165746991
965.332,97.28954385740126,95.15300821436716,98.24389339725134,95.91947101057603,90.05806226604975,96.06994087872269
1000.49,96.71977993919087,95.1597378504868,98.25682293662737,96.03569466939561,90.07010056038989,95.95575676221098
1035.64,97.31334048127759,94.91751898593589,98.24560366176247,95.90458242522388,89.65245995038927,96.01711458730011
1072.27,96.80091713391835,94.87067112304806,97.94733326684661,95.57477109848773,88.96496512033656,95.67920482879407
1108.89,96.97245181947679,94.58204616664693,97.92299548257903,95.12222156135869,88.25389606353687,95.55638002426178
1148.44,96.85211030846342,94.44621834415042,97.61592942663262,94.53512046005866,87.3515997981804,95.2602986661505
1189.45,96.61833494293424,92.73005101649605,97.44489238907926,94.82056042028626,87.00367478510967,94.92862017458509
1230.47,96.40958160164368,93.64788083878412,97.6374664180261,94.9259637593777,86.74893989693595,95.07239932156975
1274.41,95.97155457420652,94.27254865543011,97.772329445472,94.89612309479146,86.64618006923905,95.09645901122641
1319.82,96.20143090375373,92.86538730341898,97.62034393812368,94.63870382977579,86.61109066535695,94.84412533752216
1366.7,96.02894948309432,93.08033372835999,97.08628783893343,94.27316739449854,85.8462597273993,94.53681365935813
1413.57,94.98441975891122,93.37787159108227,96.61777480443217,93.15792204619598,85.56753205290741,93.92582613837571
1463.38,94.4339581914053,93.13959518199216,95.98432773473533,92.75013465678228,84.42447571078192,93.40987333080629
1516.11,93.76488812572562,92.73100621972021,95.33165909079035,92.50986101456729,84.19154388149882,92.88384084506131
1568.85,93.06844906230641,92.41260624588554,95.16740786765797,92.39294138588588,83.81577657570948,92.56818745693887
1624.51,92.35353445989261,91.53966226810721,96.18430128266336,92.979209007883,84.1332893535918,92.80724321742221
1681.64,92.23408700027392,90.57496665961904,97.38674470956494,93.74572590888894,84.5391370432763,93.4029776699636
1741.7,93.0868645136315,87.25634417332586,97.64539164135658,93.9106384816564,84.14845584754067,93.46460321518673
1803.22,92.5841479864385,85.18960622127986,97.2602570378561,93.61790749176583,85.43547527600003,93.05983948131282
1866.21,92.86915836558238,85.14383511240236,96.64370604280545,92.46205209604676,83.50407160982371,92.48803180531195
1932.13,91.21210045570551,85.10714082723932,96.44378603808553,92.41714269773146,84.14502745368382,92.07356645248554
1999.51,91.78837569806504,88.30346151667351,97.66422506603607,93.24569585905319,83.8922046787027,93.1734003275393
2069.82,92.14697315710222,84.85861093168242,97.79616849676472,93.05141939707727,83.99231832542719,93.11143227176834
2143.07,92.21373907259448,81.17727828540899,98.27971177657548,93.12820501028435,83.96597429161253,93.35641309114725
2219.24,91.66971428453964,88.7651257688913,97.62836806823177,92.04389273278255,83.7035443868275,92.94424643442555
2296.88,90.02337634265625,92.30359304725506,96.98609092155655,91.22280775650553,82.88497509662325,92.65779851596352
2378.91,92.82112425951938,93.40398499426003,98.11432710304844,92.47653526082199,83.48816740915923,94.00515853082429
2462.4,92.19719479777763,90.8257351770374,98.78905640565603,93.16898128333196,82.28809039901162,94.04094311628171
2548.83,92.95778089262153,91.98023744117266,98.80329155413321,92.82643210623861,82.1579563841705,94.22479445036957
2639.65,94.0179706104876,92.77212865626832,97.82884623078752,91.78158531085474,81.15271012697387,93.84492480805856
2731.93,93.37735373201701,92.20658285506755,96.95213407393896,91.12486021081756,80.22427851584919,93.09475562974069
2828.61,93.63251995718134,90.76148192098884,97.3915412091185,91.59968657057254,80.36513107676973,93.2381113466879
2928.22,94.33899372050722,90.14800547813803,98.12122709662685,92.44903378886154,80.88030668673375,93.84484487294063
3030.76,94.75755485568652,89.95747265815339,98.25425723272959,92.56834087973132,80.85102393756246,94.01364727104014
3137.7,94.77888461954305,90.43448086302004,98.04390866055522,92.53295083838515,80.84838861793794,93.94367898184919
3249.02,95.07124253232729,91.54256073191809,97.41889421383992,92.2531013989455,80.83360284658478,93.78817856048339
3363.28,94.5782632159894,91.74116712574715,96.88513082290234,92.25096768052535,80.31800547032462,93.43631165794416
3481.93,94.85300853917948,91.72788825226175,96.92587632580258,92.36892611061904,80.61951995007956,93.54626073398993
3604.98,94.55725396605803,91.99104131879116,97.20330312779731,93.15982859146894,81.20795765387167,93.76270516055581
3732.42,93.57745036004553,91.5526718039271,97.90882447264552,93.6990827087223,81.34006827084914,93.93299580991469
3864.26,94.73188753372261,91.47682808467124,97.41031811319326,92.9735041343797,80.99065766263583,93.80037770522985
4000.49,94.34940111129646,90.99019372628021,97.63725835740067,92.76668092326592,80.05483740198558,93.7197466622554
4141.11,94.42356477306878,91.43546286888385,98.64760826096988,93.08659472639556,80.29800482613003,94.35451753303306
4287.6,95.08435166300663,91.25305151492246,98.69225849509638,93.02367289043767,80.59286284545219,94.49615730232584
4438.48,95.20570192676189,91.4258881966845,98.70610613977401,92.92765933931823,80.07933059465118,94.53072899102176
4595.21,95.22156613720257,90.67476310533632,98.07948795010344,92.51091328630247,79.33292605207144,94.07918197618727
4756.35,95.18720530076114,91.21699200550245,98.99982084989428,92.76188734839612,78.94855181322527,94.63452765194185
4924.8,94.4775795650105,89.83078893969748,99.05253876911625,92.9850011588617,79.38873617302819,94.43446726596507
5097.66,95.24643884606309,89.76060387482396,98.13546871687001,92.60800412254314,79.15430090310694,94.05111631841437
5277.83,95.16276021562732,89.62148251551551,98.09716606745529,92.79509764133405,77.86741695090728,94.01965870266552
5463.87,94.76534502915814,89.78045340772464,97.93565789214938,92.83522013609816,78.47406583487916,93.85777355971699
5657.23,94.07949556888053,89.77489648116907,97.73834597314328,92.59101531305721,76.83252410444997,93.54592376090108
5856.45,93.59555496290615,89.33911706997563,96.98538989393536,91.89219183348352,76.01563105909736,92.89071058484684
6062.99,93.91767895871533,89.13959265204647,97.67764032663098,92.08894284075376,76.02272748998291,93.34489939788199
6276.86,95.23633092093752,89.5578016736871,97.21556238859294,91.4897668845311,75.54941941087597,93.40616016210035
6498.05,95.39197475295435,89.8184112704586,97.63937633298787,91.22081162435184,75.65749495343869,93.6504627079166
6726.56,93.82336662175221,89.00961572132648,97.76901350886884,91.41740358393758,76.91403282033137,93.27386868548359
6963.87,93.84513624257977,89.06340850016653,97.57131141671636,91.62552518168809,76.01624724290906,93.1974452148629
7209.96,94.4301933362252,88.97428380972774,98.01624198810718,92.13393932583588,76.9920879316638,93.64770736253165
7464.84,94.67392654916392,89.62573919660913,97.69786684357285,91.76031288668375,75.42409509353101,93.52999414867573
7727.05,94.84962892096353,89.60135630735493,98.23712526339197,92.24071430745299,75.43526694608082,93.92372814602152
7999.51,95.5521112669911,90.02264141922595,98.05651224163515,91.67808933365083,74.83809796594537,93.97611033610308
8282.23,96.24300728690245,89.80185497628989,98.06926195380898,91.91797404982455,74.17710753701255,94.20219604871036
8573.73,96.3491497557018,89.64316742675783,98.1874766687741,91.51856908606847,73.83894909935964,94.23775612500366
8876.95,95.4314636888959,89.51478143255605,98.0859892487422,91.16167975460444,73.44635915757482,93.85656477110776
9188.96,94.56835377836148,89.2819214265201,97.62774414165321,90.76183963557767,72.49545656990179,93.30879629065693
9514.16,95.45029740692718,89.0992923810849,97.88800661570367,90.52370792044641,71.38030799022684,93.65911007187259
9849.61,96.13248784047481,88.55999572402268,97.56719048235658,90.11148201235048,71.7626095972131,93.64524113453997
10196.8,96.45722177038778,88.12265288279751,97.81893417900324,90.00126579942214,70.81890874907043,93.85118949158479
10555.7,96.16647996179732,87.50444863364739,97.65972653980545,89.34210775581681,69.46130977758347,93.58007523443783
10927.7,95.63075250372205,87.33440806848019,97.83856004891017,88.92925981827426,68.91196418433387,93.4504018188927
11313.0,94.90557587935517,87.3654104014346,97.80016880734837,88.75924218478627,69.04847271276623,93.19097780253799
11712.9,95.22289606298088,87.49404555903789,97.88517148445317,88.84077538117448,69.27444471564604,93.34836129460821
12126.0,95.77536740770674,87.36636775394079,97.96550793396786,88.94525339114817,68.5500902778108,93.57053667216856
12553.7,96.14645456111455,87.36321805306603,98.04069512375777,89.04310484693143,69.00839688431398,93.7444416721676
12996.1,95.91206729209834,87.19607862828862,98.01564864301025,89.11293376070465,69.74184591141014,93.64837453720536
13454.6,95.20633806056469,87.21652537429597,97.80275957623205,89.15279446037214,69.98696157150681,93.30621665780774
13929.2,94.81608081825829,87.14532150031226,97.55654051728139,89.32689564874006,69.88176156850568,93.05895213870305
14419.9,95.46053626761096,86.8398433519948,97.5418859160325,89.4604015443603,69.84357189219136,93.25096717462033
14928.2,95.06940430042567,86.03831322029353,97.63014723016755,89.29343269650555,70.61840290675997,93.12630893158588
15455.6,95.4607621646451,86.20390605181517,97.61400326659971,90.08847109405855,71.18379185172694,93.32040874150826
16000.5,95.06687150920266,85.91125684265748,98.03163384263152,90.0458269911008,70.76870513019387,93.41618309743653
16564.5,95.41233945648494,86.28129282210605,97.86277143392131,89.84249029461003,70.51904765614537,93.42065297520628
17148.9,95.03201360513718,86.8791202840093,97.22988543518198,89.88235625531999,70.4523061067577,92.98494574348749
17752.4,94.26537942224475,87.34774067925179,96.00632219672661,89.6520684584031,69.94081683388242,92.11274292817332
18379.4,93.93876379023854,87.4247891638618,94.79713712048326,89.19808795098422,69.23201436976848,91.39069032551177
19026.9,93.9544318573215,87.4039416650499,93.87394429253581,88.73666856251036,68.3920545707382,90.9553446322576
19697.8,92.99845295554553,86.88751294213678,93.03834717996526,87.96296439566719,67.13821969211043,90.10864158279394
19999.5,92.5122391551539,86.0087233761484,92.52187421083079,87.31480249847597,67.31894478904039,89.55564941223291
