Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.890625,83.57765769696971,83.59199815033915,83.92237593082777,83.71348277668814,39.87851537365101,39.66962221951138,40
90.820313,83.50737569696972,83.51902950958005,83.7714493851529,83.59853152390971,39.92049798567034,39.747580124427145,40
95.214844,83.51099769696971,83.51924978391857,83.69634257402346,83.55719912487756,39.96205065904101,39.82290720989511,40
98.144531,83.38946169696972,83.39453755425043,83.50544799628334,83.3977965805443,39.99674097370614,39.8890895579671,40
101.07422,83.4047566969697,83.40821573129413,83.48199783204632,83.39229249269364,40.01592323860049,39.92621789924782,40
105.46875,83.22362869696971,83.22450280686617,83.24546265983089,83.18136059259614,40.043142214270034,39.97904014703528,40
108.39844,83.1160976969697,83.11502306622579,83.10096052802756,83.05418826564896,40.06083480057683,40.01406253819823,40
112.79297,83.06734669696972,83.06038215096244,82.93462075327606,82.94377274427465,40.116609406687786,40.125761397686375,40
117.1875,82.98830369696971,82.9792806413803,82.79407837514506,82.83147367405158,40.14780696732872,40.18520226623524,40
120.11719,82.81554269696971,82.80649724865769,82.6392088251013,82.66307030644126,40.143426942216436,40.167288423556386,40
124.51172,82.68714569696971,82.67238639862684,82.43204951071246,82.48989856485379,40.18248783377305,40.24033688791438,40
128.90625,82.65327269696971,82.63410903493157,82.27454721985706,82.39424322987581,40.23986580505576,40.359561815074514,40
133.30078,82.57076469696972,82.54794773461985,82.1301263734737,82.27865884620009,40.269288888419766,40.41782136114615,40
139.16016,82.61866969696972,82.59474869632491,82.13337943419519,82.30478708997403,40.289961606350886,40.46136926212972,40
143.55469,82.41086269696972,82.38752855554037,81.95673904751698,82.11228515563353,40.27524339990684,40.430789508023395,40
147.94922,82.24707069696971,82.2202996538274,81.75301321095557,81.92696295514345,40.293336698683945,40.467286442871824,40
153.80859,82.1395906969697,82.10535624382003,81.53489820317625,81.7547383767693,40.35061786705073,40.57045804064377,40
159.66797,82.35730269696971,82.32034312810038,81.68518553274177,81.93978580189075,40.380557326209626,40.635157595358606,40
165.52734,82.32683269696972,82.28663502761425,81.60435261788913,81.882848043327,40.40378698428725,40.68228240972512,40
171.38672,82.38828169696971,82.34666058069524,81.55583439810546,81.89655747076054,40.4501031099347,40.79082618258978,40
177.24609,82.1815456969697,82.14326143579765,81.50758772516627,81.76267283693608,40.38058859886158,40.63567371063138,40
183.10547,81.93436169696973,81.88657735571657,81.1739421478649,81.46090766508149,40.425669690635075,40.71263520785166,40
188.96484,81.91443169696971,81.85209036824772,80.88485754220127,81.30993192988771,40.542158438360005,40.96723282604644,40
196.28906,82.3923996969697,82.32967470859532,81.24961517793804,81.74988424113548,40.579790467459844,41.08005953065728,40
203.61328,82.23927969696972,82.18086978024661,81.22388752003762,81.65594774577174,40.52492203447487,40.95698226020899,40
210.9375,81.9751846969697,81.9101315162995,80.85860823778482,81.3408859022624,40.5692456140371,41.05152327851468,40
218.26172,81.83497969696971,81.76060383596437,80.60116803117747,81.13835841699843,40.622245418965946,41.15943580478691,40
225.58594,81.81288069696971,81.73097912601898,80.47083073036995,81.06325693590786,40.66772219011112,41.260148395649026,40
232.91016,82.25422869696969,82.16763048107408,80.52384534428323,81.33842883068645,40.82920165038763,41.643785136790854,40
241.69922,82.06743469696971,81.99240378434905,80.79614828299175,81.34893637852355,40.643467405825504,41.1962555013573,40
250.48828,82.13884069696971,82.04364126127193,80.46762973362634,81.22457523765934,40.81906602361259,41.57601152764559,40
259.27734,82.3576236969697,82.26650249169386,80.66961509261237,81.43650081003939,40.830001681654466,41.59688739908148,40
268.06641,82.40885869696972,82.32799608740065,80.85821657106844,81.56655017128183,40.76144591611882,41.46977951633221,40
276.85547,81.44186969696972,81.35438315450209,80.26461717482327,80.728817949998,40.625565204504085,41.089765979678816,40
287.10938,81.37353369696972,81.25921822926306,79.45351477168522,80.32988113596667,40.92933709329638,41.805703457577835,40
297.36328,81.67013269696973,81.56747908937997,79.80579914445852,80.68270568801337,40.8847734013666,41.761679944921454,40
307.61719,81.3889936969697,81.27820555018938,79.70765754810712,80.44696200484852,40.83124354534087,41.57054800208226,40
319.33594,82.09197969696972,81.96944896006438,80.1815795668841,81.01347036317559,40.9559785968888,41.78786939318029,40
329.58984,81.98432969696971,81.8374404637408,79.9622532721022,80.82750517159677,41.009935292144036,41.8751871916386,40
341.30859,82.4113456969697,82.26800520590102,80.39913435864779,81.28467424666921,40.98333095923181,41.868870847253234,40
353.02734,82.44592869696972,82.29522664696199,80.60025221021262,81.36752489078758,40.927701756174415,41.694974436749376,40
366.21094,82.33736169696971,82.15617719606935,80.44086830548862,81.17004396317127,40.986133232898084,41.71530889058073,40
379.39453,83.0214066969697,82.81528065860346,80.01046747607748,81.38113358414455,41.434147074458906,42.804813182525976,40
392.57813,83.64287969696971,83.48263351471157,80.61040457863585,82.1277790528262,41.35485446188537,42.872228936075715,40
405.76172,83.51008269696972,83.35904077405173,80.66895182074357,82.05518698295806,41.30385379109367,42.69008895330816,40
420.41016,83.00754769696972,82.85881093441789,80.4024934961579,81.60773783206328,41.25107310235461,42.45631743825999,40
435.05859,83.34281969696971,83.18624138347519,80.23271937902531,81.76154402040149,41.424697363073705,42.95352200444988,40
451.17188,83.16939869696971,83.01981078975025,80.31446941029441,81.68393997125315,41.3358708184971,42.705341379455845,40
465.82031,82.8114256969697,82.63102890278485,79.83393089692014,81.24270356378662,41.38832533899823,42.79709800586471,40
483.39844,83.5539676969697,83.38677170215726,80.22780645926268,81.90801666190109,41.478755040256175,43.15896524289458,40
499.51172,82.9127926969697,82.7433059803739,79.77548709348272,81.31842438876471,41.42488159160919,42.96781888689118,40
517.08984,82.9669726969697,82.76648227917173,79.90156458704841,81.31869513161597,41.44778714755576,42.86491769212331,40
536.13281,82.87974669696972,82.65593956667527,79.58674448127842,81.08371333203608,41.57222623463919,43.069195085396856,40
555.17578,83.01445669696972,82.76600370573061,79.29342953114792,81.01146658456128,41.754537121169335,43.47257417458269,40
574.21875,83.77402269696971,83.4485758691299,79.24194829356595,81.45370543193232,41.99487043719758,44.20662757556394,40
594.72656,83.5464536969697,83.31440259375742,79.53792034677699,81.49313107758174,41.821271516175685,43.776482246980436,40
615.23438,83.04261669696972,82.82494028704632,79.14647883018036,81.08406697751978,41.740873309526535,43.67846145686596,40
637.20703,83.11667269696972,82.81814099160756,79.12534171035854,81.00884640463332,41.80929458697425,43.69279928124902,40
659.17969,83.00017769696971,82.67858427866773,78.84126670381806,80.80587205083616,41.87271222783157,43.83731757484966,40
682.61719,83.21844569696971,82.86693270237514,78.71791073194974,80.83206929523232,42.03486340714282,44.149021970425395,40
707.51953,83.74699369696971,83.3562353223473,78.95391827461411,81.23565107609677,42.12058424625053,44.40231704773319,40
732.42188,83.58793269696972,83.1851050029328,78.67269535920731,80.85355559360724,42.33154940932556,44.51240964372549,40
757.32422,84.30428969696972,83.95846544918273,79.2582062879929,81.65546807639949,42.30299737278324,44.70025916118982,40
785.15625,83.04149669696972,82.68987868401761,78.26514785267531,80.38806825607791,42.3018104279397,44.4247308313423,40
811.52344,83.6883266969697,83.34484652543867,78.36685059438776,80.80179766614158,42.54304885929709,44.97799593105091,40
840.82031,82.28959669696971,81.9923433702414,77.33680849155976,79.57544333043973,42.416900039801675,44.655534878681635,40
870.11719,82.16285769696971,81.84124665240351,76.83920086233024,79.0972347381695,42.74401191423401,45.00204579007327,40
900.87891,81.6766716969697,81.37340162233777,76.33267683226153,78.68721854605882,42.68618307627895,45.04072479007624,40
933.10547,81.39630869696971,81.18341777865767,76.65016083468622,78.8248353423339,42.35858243632377,44.53325694397145,40
965.33203,82.0125806969697,81.7253671420208,76.9881479954009,79.23573408638067,42.48963305564013,44.73721914661991,40
1000.4883,82.09840669696972,81.88550269417838,77.27818245938747,79.65661768218801,42.22888501199037,44.60732023479092,40
1035.6445,82.44902069696971,82.10198454176408,77.5045553660273,79.91221571664128,42.1897688251228,44.59742917573678,40
1072.2656,82.41095169696972,81.99482465891899,77.35841899612494,79.84097966691724,42.15384499200175,44.63640566279405,40
1108.8867,83.11358469696971,82.70152724862693,77.83322666396191,80.39320818865785,42.30831905996908,44.86830058466502,40
1148.4375,83.3649066969697,82.85830406808495,77.92734141080794,80.53300138830758,42.325302679777366,44.93096265727701,40
1189.4531,83.53342769696972,83.07268266564095,77.99379411490527,80.74518591273791,42.327496752903045,45.078888550735684,40
1230.4688,83.24336169696971,82.71820550935085,77.57013910272532,80.3629081643874,42.35529734496345,45.14806640662553,40
1274.4141,83.1117856969697,82.63008442232828,77.4995051930078,80.44954260422237,42.18054181810591,45.130579229320475,40
1319.8242,83.08323869696972,82.64309667213801,77.60704648793033,80.5062232984896,42.13687337364841,45.03605018420768,40
1366.6992,82.9490966969697,82.56233737651013,77.65823589497589,80.61282387691183,41.9495134995983,44.90410148153424,40
1413.5742,82.58874869696972,82.12574287642012,77.41508947962305,80.43833627176325,41.68740660465687,44.71065339679707,40
1463.3789,83.31853569696972,82.75523315430895,77.51720166833358,80.62871797023199,42.126515184076965,45.23803148597537,40
1516.1133,82.7226506969697,82.3385998813993,77.47352561329978,80.72791397683444,41.61068590456486,44.86507426809952,40
1568.8477,82.12356769696972,82.00944925595431,77.38268660601479,80.66912309194727,41.34032616400704,44.62676264993952,40
1624.5117,82.7848136969697,82.4720401523473,77.38424684097275,80.59790920455406,41.87413094779325,45.087793311374554,40
1681.6406,82.09676069696971,81.95727108394709,77.5380743925801,80.75638584683854,41.20088523710855,44.41919669136699,40
1741.6992,83.28264469696971,82.6863836889351,77.68016594000692,80.92468485842916,41.761698830505935,45.00621774892818,40
1803.2227,82.39165969696971,82.33126820469725,77.51050962310525,80.7358720048707,41.59539619982655,44.820758581592,40
1866.2109,82.6570786969697,82.02438005695355,77.62486029873635,80.71636948252137,41.308010574432174,44.399519758217195,40
1932.1289,81.86238769696969,81.7200061266467,77.64501748141687,80.51342294389651,41.20658318275018,44.07498864522982,40
1999.5117,83.04685469696972,82.61007634546391,77.95150037034436,80.76230181699741,41.8477745284665,44.65857597511955,40
2069.8242,83.96155969696972,83.32886529457046,77.76722681660405,80.73125487886954,42.59761041570093,45.56163847796641,40
2143.0664,82.8658376969697,82.76646098987358,77.64314438702841,80.69434616238892,42.072114827484654,45.123316602845165,40
2219.2383,82.47209069696972,82.0832792842391,76.95283172990246,80.17076272875009,41.912516555489006,45.13044755433664,40
2296.875,83.19951669696971,82.60976725778299,77.20224271346719,80.25943061382704,42.350336643955956,45.407524544315805,40
2378.9063,83.5950136969697,83.03593810447208,77.01837769607519,80.06163741590764,42.97430068856444,46.01756040839689,40
2462.4023,83.35598469696971,82.82231873848549,77.01900100852244,79.97851565776357,42.843803080721926,45.803317729963055,40
2548.8281,83.22323469696971,82.72295075052709,76.8212652373081,79.71105400879397,43.011896741733125,45.90168551321899,40
2639.6484,82.8338116969697,82.35184947401216,76.27639562610672,79.19402678407496,43.15782268993719,46.075453847905436,40
2731.9336,82.8303806969697,82.30960131513602,76.08997207315763,78.9958168219295,43.313784493206526,46.219629241978396,40
2828.6133,82.9524446969697,82.57723514994096,76.15968698854677,79.18025803369927,43.396977116241686,46.417548161394194,40
2928.2227,82.85867369696972,82.30641864601355,75.68342601662005,78.78665158130781,43.519767064705746,46.62299262939351,40
3030.7617,80.9458586969697,80.77952688004666,74.57114785531752,77.53290741991788,43.246619460128784,46.20837902472914,40
3137.6953,81.07312069696971,81.02930202465366,74.78995144690518,77.73909092465304,43.29021110000062,46.23935057774848,40
3249.0234,80.37121169696971,80.81350822873851,75.15378321614637,77.82719139977617,42.986316828962345,45.65972501259215,40
3363.2813,79.87594469696971,80.50134014166306,74.81810970560014,77.51469848141942,42.98664166024365,45.68323043606293,40
3481.9336,80.7221626969697,81.3487955370871,75.66788521408424,78.28462272247387,43.06417281461323,45.68091032300286,40
3604.9805,81.64443269696972,81.97209605346104,76.03015508606998,78.76664843827474,43.2054476151863,45.94194096739106,40
3732.4219,81.96628269696971,82.15077372924978,76.02406207512385,78.81388631478116,43.33688741446862,46.12671165412593,40
3864.2578,81.64012269696971,81.70972609845104,75.78971506604215,78.54650367740764,43.1632224210434,45.920011032408894,40
4000.4883,82.39974369696971,82.28646647625739,76.05440821064643,78.88720385313563,43.39926262312176,46.23205826561096,40
4141.1133,81.63539969696971,81.34016879879978,75.64803272044517,78.26397699597632,43.07619180282346,45.69213607835461,40
4287.5977,81.93400369696971,81.65625844747849,75.69535622162276,78.3752558497297,43.281002597748795,45.96090222585573,40
4438.4766,80.92586369696971,80.95708752170626,75.9881948480695,78.2599056154581,42.69718190624816,44.96889267363676,40
4595.2148,81.32755469696971,81.01319545479303,75.80904545991343,78.21397870757009,42.79921674722294,45.2041499948796,40
4756.3477,81.19294669696971,80.51008584573663,75.69864874066859,78.01870269196978,42.49138315376685,44.81143710506804,40
4924.8047,81.35704469696971,80.53113691164201,75.62612405932337,78.01907245024077,42.51206446140124,44.905012852318634,40
5097.6563,81.93834169696972,80.84353931279148,75.54444331506136,78.12038704552056,42.72315226727092,45.29909599773012,40
5277.832,81.91161769696971,80.94706676039856,75.7886269988263,78.26124629968317,42.68582046071539,45.158439761572254,40
5463.8672,81.91737169696971,81.07108866535613,75.34989209424518,78.10239541039245,42.96869325496368,45.72119657111095,40
5657.2266,82.3688376969697,81.51329628230279,75.64464564035596,78.3715824575569,43.14171382474589,45.86865064194683,40
5856.4453,81.55258669696971,81.02834810561437,75.33462960606923,78.06380431627832,42.96454378933605,45.69371849954514,40
6062.9883,82.02946269696973,81.52545770505478,75.56783253622591,78.30997727169306,43.21548043336172,45.95762516882887,40
6276.8555,82.02163969696971,81.44717055625345,75.33693401825191,78.15130284915789,43.29586770709557,46.110236538001544,40
6498.0469,82.00020969696972,81.5812929360695,75.70019055359518,78.3148396674542,43.26645326861531,45.881102382474324,40
6726.5625,81.78254169696972,81.48740662773062,75.34030690829299,78.03503784717564,43.45236878055498,46.147099719437634,40
6963.8672,81.49581769696972,81.41879147773668,75.29713461546831,77.90023129195508,43.518560185781595,46.12165686226837,40
7209.9609,81.79405769696972,81.78919237601798,75.34755900788006,78.03853922351642,43.750653152501556,46.441633368137914,40
7464.8438,81.98552869696971,81.82294383166017,74.96633484413265,77.81163613965683,44.01130769200334,46.85660898752752,40
7727.0508,82.4437386969697,82.21041362760596,75.28995085537571,78.10028561043363,44.11012801717233,46.92046277223025,40
7999.5117,82.92580069696972,82.67915724107138,75.47007773450548,78.39501522086483,44.284142020206545,47.2090795065659,40
8282.2266,83.01497569696971,82.79673456449991,75.39974247755804,78.42392329561528,44.37281126888463,47.39699208694188,40
8573.7305,83.21756669696971,82.77987638262509,75.47526767408407,78.48281114265384,44.297065239971246,47.304608708541025,40
8876.9531,83.57739769696971,82.90192029661083,75.68120778595397,78.65666419638798,44.245256100222846,47.22071251065685,40
9188.9648,83.58171969696971,82.81164781070082,75.60963775385356,78.59165924209252,44.2199885686083,47.20201005684726,40
9514.1602,83.48905569696971,82.61968993787629,75.41884202376939,78.39116083229489,44.2285291055814,47.2008479141069,40
9849.6094,83.38325469696971,82.49599456941911,75.27817432682944,78.25153391251587,44.24446065690324,47.21782024258967,40
10196.777,83.4985146969697,82.4906651817252,75.1715731695843,78.17789506971307,44.31277011201213,47.3190920121409,40
10555.664,83.3466946969697,82.36021033955862,74.99015065498172,78.011417965331,44.348792374227614,47.3700596845769,40
10927.734,83.37711569696971,82.31624319480306,74.85094609605436,77.9016717122663,44.41457148253676,47.46529709874871,40
11312.988,83.10657469696972,82.14293012254964,74.64276102845672,77.71098381615761,44.431946306392035,47.500169094092925,40
11712.891,82.87088769696972,81.91780556210266,74.33434765410185,77.40863514297007,44.50917041913259,47.58345790800081,40
12125.977,82.82206569696972,81.80870018518385,74.17729247135448,77.25937899916627,44.54932118601758,47.631407713829375,40
12553.711,82.83404969696971,81.80947489251918,74.08291328001862,77.21818640123992,44.59128849127926,47.72656161250056,40
12996.094,83.22294569696972,82.02371858943543,74.13636538049994,77.34918371731675,44.674534872118684,47.887353208935494,40
13454.59,83.39430069696971,82.2065959062656,74.2389310816147,77.4845836122446,44.722012294021,47.96766482465091,40
13929.199,83.48993969696971,82.26902701298188,74.24557022251652,77.51071869715753,44.75830831582435,48.02345679046536,40
14419.922,83.5896586969697,82.27361851004541,74.1444071773824,77.45550451017318,44.818113999872224,48.129211332663004,40
14928.223,83.6022976969697,82.29895598982891,74.06798771345807,77.42842154271439,44.87053444711452,48.230968276370845,40
15455.566,83.76049969696972,82.40213538239115,74.11179234290448,77.50193099002549,44.900204392365666,48.29034303948667,40
16000.488,83.9348556969697,82.54582870002365,74.2144890054588,77.62831943523035,44.917509264793296,48.331339694564846,40
16564.453,84.12920269696971,82.67289334825234,74.32525513018028,77.74919402272357,44.92369932552877,48.34763821807206,40
17148.926,83.93079269696972,82.46526283673643,74.21065981546651,77.58752594479293,44.8777368919435,48.254603021269915,40
17752.441,83.8806086969697,82.42664677864083,74.11886208532093,77.53763197260143,44.8890148060394,48.3077846933199,40
18379.395,83.90336669696971,82.40679554732439,74.15368453364935,77.5549214779774,44.85187406934699,48.25311101367504,40
19026.855,83.68984469696971,82.27330134164343,74.10936927808494,77.48339880986259,44.78990253178084,48.16393206355849,40
19697.754,83.50619469696973,82.04508936210968,73.89008428252023,77.27730880146497,44.76778056064471,48.15500507958944,40
19999.512,83.40788169696971,81.94244165138497,73.77565364335787,77.17181033941664,44.77063131196833,48.1667880080271,40
