Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,80.3069050103546,78.88656646311246,80.63175513861906,78.99956388711855,76.27532256123615,79.26554867658847
51.5,81.57609175449221,80.08656646311248,81.87525122642455,80.24690130126088,77.44590701420984,80.5011139632533
53.0,82.70690501035459,81.2234968506598,82.97525122642458,81.34690130126089,78.5097401747446,81.61219896178237
54.5,83.6760917544922,82.12349685065979,83.94675150375355,82.28932256876641,79.4144721814767,82.55812060177787
56.0,84.4760917544922,82.9234968506598,84.74675150375356,83.0893225687664,80.16934282272724,83.35376460465794
58.0,85.07609175449221,83.5234968506598,85.37525122642455,83.6469013012609,80.72192173032671,83.94916826167918
60.0,85.40690501035459,83.8948570588317,85.73175513861908,84.0316919845503,81.02664049001594,84.30212577962337
61.5,85.6760917544922,84.1234968506598,85.97525122642458,84.25690409354569,81.24056966181924,84.54336581881148
63.0,85.90690501035459,84.36096514237182,86.20489499373622,84.45690409354567,81.41534666321166,84.76409759830146
65.0,86.07609175449223,84.52349685065981,86.4048949937362,84.65690409354569,81.54056966181923,84.94239630355366
67.0,86.27609175449221,84.6948570588317,86.57525122642457,84.77682699809844,81.66231183702601,85.10684657127621
69.0,86.47609175449222,84.89485705883172,86.77525122642456,84.97682699809846,81.82150449060632,85.3031698565874
71.0,86.6760917544922,85.13257218046559,87.00489499373622,85.19958940970146,82.01039508324911,85.52161469804265
73.0,86.9760917544922,85.36096514237182,87.24675150375356,85.45690409354567,82.24816492198157,85.77876964785708
75.0,87.27609175449221,85.6948570588317,87.6048949937362,85.75690409354569,82.5357744207744,86.10021473414267
77.5,87.47609175449222,85.89485705883172,87.80489499373621,85.95690409354569,82.6764485284647,86.29502521909711
80.0,87.6760917544922,86.13257218046559,88.00489499373622,86.15690409354568,82.84816492198158,86.49948122215491
82.5,87.81227178315618,86.23257218046558,88.14675150375353,86.32498802844181,82.94816492198157,86.63345516750374
85.0,87.91227178315619,86.33257218046558,88.21998423401443,86.42498802844182,83.04816492198157,86.72588676198107
87.5,87.91227178315619,86.33257218046558,88.24675150375354,86.41039079867913,83.0175874371803,86.72812878529767
90.0,87.81227178315618,86.23257218046558,88.11998423401444,86.2906216214993,82.84816492198158,86.61099588562122
92.5,87.5122717831562,85.97082970284299,87.87525122642455,85.99062162149929,82.53876900420194,86.33294074811786
95.0,87.07609175449221,85.57082970284297,87.44675150375355,85.59062162149928,82.09885811104361,85.91201590998736
97.5,86.71227178315618,85.17082970284298,87.10489499373621,85.19062162149928,81.68004766309267,85.53655533768118
100.0,86.4457671943847,84.97082970284299,86.84865957364795,84.9508253968645,81.45264241165539,85.29343920404072
103.0,86.4457671943847,84.97082970284299,86.81998423401443,84.91039079867913,81.38957134653089,85.27260121202261
106.0,86.64576719438469,85.17082970284298,87.07848478147017,85.13631489701508,81.5895713465309,85.49415303275029
109.0,86.91227178315619,85.47082970284298,87.31998423401444,85.41039079867912,81.80428068629178,85.75692169151404
112.0,87.18219967332303,85.77082970284299,87.61998423401442,85.65929007237312,82.08004766309269,86.03773277040213
115.0,87.38219967332304,85.97082970284299,87.81998423401444,85.85929007237311,82.25765515817598,86.2359366525817
118.0,87.5122717831562,86.10464502318536,87.99366590096781,86.03631489701509,82.37027022533493,86.3865518107853
122.0,87.58219967332305,86.17082970284298,88.01998423401443,86.03631489701509,82.37515657599529,86.42518187486453
125.0,87.4489851487955,86.07082970284299,87.91998423401444,85.94513806681017,82.25155095589218,86.31629724141914
128.0,87.3489851487955,85.97082970284299,87.81998423401444,85.82208770262137,82.13745291200027,86.21096863274491
132.0,87.18219967332303,85.87082970284297,87.75000634017073,85.70531244059163,81.99941683002015,86.09641928927641
136.0,87.08219967332303,85.77082970284299,87.61998423401442,85.57145342892548,81.81407438270085,85.97486471890392
140.0,86.88219967332304,85.57082970284297,87.41998423401444,85.37145342892548,81.61407438270086,85.77486471890393
145.0,86.51916705502754,85.27082970284297,87.15000634017072,85.07145342892548,81.24806465536555,85.46247031804316
150.0,86.21916705502754,84.94314826109435,86.79366590096782,84.7284517751447,80.90319956017372,85.12934855625858
155.0,86.21916705502754,85.04314826109434,86.85000634017071,84.75486813212618,80.88158764515731,85.1683961454
160.0,86.58982856673472,85.44314826109434,87.25000634017073,85.14102466843933,81.24784092960547,85.55591082917847
165.0,86.81916705502753,85.74314826109435,87.52386986096212,85.37145342892548,81.47781757442074,85.812513060036
170.0,86.81916705502753,85.74314826109435,87.5652871599955,85.35766281516857,81.44265943980307,85.81978089045421
175.0,86.71916705502753,85.68219812790056,87.49366590096783,85.29131511707565,81.32467284048852,85.7407138813653
180.0,86.52758719283592,85.51592538879983,87.29366590096782,85.09131511707565,81.1027409348154,85.54791787906281
185.0,86.18982856673472,85.21592538879983,86.99366590096781,84.76797653406331,80.71843289879658,85.22826090811367
190.0,85.82758719283592,84.84314826109436,86.63924275721992,84.3779004889834,80.29896652227151,84.8572458732636
195.0,85.56096514237183,84.64314826109434,86.43924275721992,84.1779004889834,80.0143289205703,84.63478608002086
200.0,85.39897445130924,84.51592538879983,86.29366590096782,84.00524571781295,79.8068642070983,84.4797281676484
206.0,84.99897445130925,84.15521969308381,85.93924275721992,83.60524571781296,79.36617638626763,84.098799039846
212.0,84.59897445130926,83.8552196930838,85.62386986096213,83.24851891926836,78.94536363458873,83.75145303911096
218.0,85.13752777300027,84.41592538879982,86.19366590096783,83.79217894944387,79.44084058707487,84.30226497896204
224.0,86.17082970284298,85.51592538879983,87.23924275721993,84.86319403481639,80.43626073342848,85.3573844207779
230.0,86.57082970284297,85.95521969308379,87.73924275721991,85.27604918841146,80.8028674248195,85.79675402263138
236.0,86.63752777300029,86.1552196930838,87.86779163544479,85.4150221017313,80.8058161278662,85.9195746311404
240.0,86.54898359150843,86.12869245367796,87.83924275721992,85.33468076914872,80.68523723659638,85.86252273741991
250.0,86.44898359150842,86.02869245367796,87.73924275721991,85.23468076914872,80.46919210182571,85.75556469773477
258.0,86.14898359150841,85.86878033996791,87.56779163544479,85.00257237791912,80.13504874227412,85.53645502071451
265.0,85.92179738688895,85.72869245367795,87.43924275721992,84.85062691308234,79.86434271089979,85.3706075692684
272.0,85.82179738688896,85.66878033996791,87.33924275721992,84.75062691308233,79.63838185706197,85.27236612746673
280.0,85.76194867563767,85.66878033996791,87.38336396340043,84.70325436387837,79.49764187552435,85.25719851527332
290.0,85.73546263134683,85.74293979360189,87.4136394060688,84.70325436387837,79.36748246562686,85.27079698772485
300.0,85.67641629732151,85.74293979360189,87.4136394060688,84.70325436387837,79.2004479064033,85.24927239015635
307.0,85.5094224842602,85.68382334167595,87.32940676691626,84.59133343592057,78.95434162294461,85.13975940672647
315.0,85.27641629732153,85.48382334167596,87.21363940606881,84.39133343592059,78.61884472568676,84.95431659620755
325.0,85.15062128010365,85.42526453928849,87.11363940606881,84.29133343592059,78.34962737448814,84.85046513913935
335.0,85.05062128010364,85.37584607527147,87.0600593685791,84.17592791832627,78.09604439863296,84.7683018282896
345.0,84.892378988098,85.24258273663014,86.90433100962667,83.97592791832626,77.77821353807269,84.6026734839532
355.0,84.592378988098,85.01832544184973,86.73516047995821,83.72053762947976,77.39504227727906,84.36933577730112
365.0,84.53469773360898,84.96136837622765,86.63516047995819,83.58589437139115,77.14386171408015,84.2764213921576
375.0,84.66726558859611,85.10497668676808,86.8351604799582,83.68589437139117,77.13419985874992,84.4239969681021
387.0,84.83469773360899,85.28161208533422,87.0512148231135,83.78589437139115,77.16114390802976,84.59417041247119
400.0,84.7672655885961,85.2260245235669,87.01068966302631,83.63998227561125,76.96464244353109,84.521512319784
412.0,84.43469773360899,84.84852015458804,86.62683455312958,83.15543577862783,76.41240775964854,84.12801325224369
425.0,83.83469773360898,84.14852015458806,86.00287628300403,82.38626436923492,75.5724230547346,83.46124072857326
437.0,83.16726558859611,83.44066681957173,85.33443179205895,81.59191376326388,74.71248619722657,82.7582186421903
450.0,82.66726558859611,82.81904449785341,84.77455785944568,80.87259192413426,73.93882921959785,82.16664893042147
462.0,82.392378988098,82.44520516099382,84.48279645161534,80.42660943234301,73.40270327287152,81.82991115709142
475.0,82.392378988098,82.1931748750689,84.38279645161535,80.10239399921085,73.01284237183182,81.67851705106528
487.0,82.5672655885961,82.07277674488688,84.47640057047573,80.02689542900262,72.80851976861078,81.71314144951714
500.0,82.892378988098,82.20174601124772,84.67640057047572,80.09788413654745,72.77777530899269,81.90570591097189
515.0,82.96726558859612,81.95131759580826,84.72579638388721,79.94877635481538,72.48958537796267,81.86502828030416
530.0,83.14258273663015,81.73209919948374,84.80343598990846,79.86284973445765,72.29297006900993,81.8823879635171
545.0,83.28538710465898,81.59472217650472,85.00343598990848,79.89507854473348,72.1804628494344,81.97588700836292
560.0,82.93776734285541,80.8765534603207,84.68147278830732,79.47835121528095,71.66685922701977,81.56111084430952
580.0,82.25865724017869,79.82756634145693,84.09888657798578,78.81519472465403,70.91462950064982,80.86191962036611
600.0,81.80473949550549,79.00994607707172,83.79888657798578,78.50716091114703,70.52258018278631,80.4387151175268
615.0,81.50921140720403,78.29265755490997,83.83195385844311,78.48973859924678,70.47875575598265,80.27345920388606
630.0,81.21378996755591,77.52790007353127,83.87740200741133,78.53523366516205,70.50966021708234,80.13389091426693
650.0,80.80994607707171,76.63403046914814,83.97740200741136,78.68525610604753,70.68699301294278,80.017762059888
670.0,80.45657014803854,75.72680426515608,84.28147278830733,79.09371066939218,71.05300802448566,80.08928690977461
690.0,80.1946681446287,74.8512650258149,84.79888657798578,79.74107884514453,71.66679857197974,80.38183697188016
710.0,79.96683606097591,73.6048154690799,85.48147278830731,80.51430924277469,72.42974366756376,80.83177070168217
730.0,79.01299747465917,71.45148088538201,85.67091054784845,80.83619497041295,72.69750008456488,80.81013784801269
750.0,77.28172225544836,68.02900923481414,85.25378373474548,80.53619497041294,72.32249168564329,80.21436057463086
775.0,74.76435817242171,64.50785720669553,84.07640057047571,79.48840595552586,71.26641409569243,78.92868946010785
800.0,72.55651962660995,65.3615711678216,82.99942293182198,78.52351688004657,70.2375605241979,77.82033071498763
825.0,72.73835530969328,69.08407839372549,83.05086213388185,78.55812383377932,70.32060646832672,77.94175497535267
850.0,74.52042427558203,72.77001488257477,83.55086213388186,79.13642315495571,70.86272256356517,78.66777179755137
875.0,76.70409483010013,75.69897445130925,84.00287628300401,79.56761323152173,71.22535180372448,79.43594111927027
900.0,78.69317164073087,77.99237898809801,84.402876283004,79.80949254032721,71.38443008748482,80.18756801753489
925.0,80.2079926521559,79.70497668676808,84.65086213388186,79.84762284918456,71.27321945119394,80.79251977423482
950.0,81.130497514016,80.91655819177171,84.69942293182199,79.66027754820283,70.78985835304532,81.15797940482275
975.0,81.51627940083641,81.63510550729976,84.57640057047573,79.2613451433004,69.99787614397019,81.2625890423345
1000.0,81.70542400732661,82.04171952330977,84.37091054784844,78.83300832467667,69.12988533870559,81.24712842489788
1030.0,81.96845083805432,82.3708960000729,84.38147278830732,78.6304883217334,68.44924433926461,81.36189650212589
1060.0,82.03821129888743,82.52081894554057,84.34956693475489,78.37898519147606,67.74244338159372,81.37107628657913
1090.0,82.02188682922211,82.42081894554056,84.32833223333886,78.09089637313994,67.07608927642207,81.29915993407519
1120.0,82.00799265215589,82.17089600007293,84.25923203800298,77.72909716636234,66.35356445818762,81.16520855262716
1150.0,82.01495907510501,81.82457993687896,84.15741203122249,77.39561866653852,65.67711778459434,81.00581411722052
1180.0,82.2180442046013,81.76251322065521,84.27194694757588,77.22082198797276,65.29193429257344,81.07373185434892
1220.0,82.32842011477169,81.62924838946486,84.27194694757588,76.98574347424139,64.96979241564716,81.0515264461525
1250.0,82.02432154763822,81.24331750677854,83.95268458216538,76.52947842233743,64.50812980663197,80.70990126004044
1280.0,81.59691915590437,80.89735269262826,83.59963940497852,76.14957961569598,64.22410639902998,80.33674447060989
1320.0,81.39959529697505,80.8726302103712,83.55359703362922,76.10736128400768,64.25096986674882,80.25633577762457
1360.0,81.4055529591817,81.02406634433558,83.75359703362922,76.26145950138142,64.3841354139025,80.39149305844373
1400.0,81.21471033977959,80.95038609828259,83.79156994449548,76.1222678830494,64.21918503184027,80.33216964470665
1450.0,80.86146272052233,80.47466843276419,83.62532936705037,75.66253477424834,63.61851117111442,80.02642129985105
1500.0,80.24264565432188,79.68795498774303,83.20669169661839,74.877271180702,62.77940627773697,79.45175983644182
1550.0,79.65810921016849,78.71172975410157,82.89871783145499,74.1242899775477,62.164220551282824,78.9118282698077
1600.0,79.79441444972205,78.34913385654656,83.30398445169291,74.05052846504267,62.4450037270571,79.08394085337613
1650.0,80.04240010667203,77.81224949657775,83.59333061072999,73.8288196520215,62.947227832445634,79.20396420348136
1700.0,79.78354649534124,76.64245952154165,83.31706355779997,73.18582112694321,62.907680568624215,78.79339129754
1750.0,79.60316376986722,75.56123386229757,83.06137115602618,72.80881799501917,62.7301670336753,78.45825683853272
1800.0,79.32068825021472,74.87801795314188,82.8178033743861,72.84898235386629,62.25904964342021,78.17630132214515
1850.0,78.9426643853077,74.94264565432186,82.55326979616807,73.04113874418374,61.41136223910769,77.93997074435748
1900.0,78.73424918881479,75.84570374002571,82.66222858701515,73.44336732801332,60.55342701174584,78.07492300495124
1950.0,78.59290042729637,76.86718462137125,83.0537843617248,73.96052759541519,59.922909549723556,78.43632690373278
2000.0,78.27592265583844,77.32664543441656,83.3573624485445,74.35641669091135,59.69456687736931,78.64637260695554
2060.0,77.87592265583845,77.09882313929859,83.4313789270231,74.78040580865537,59.941332057413945,78.62135679455238
2120.0,77.62812420384773,76.57991415162182,83.51765297607173,75.2855461164006,60.5456518900219,78.61062716461274
2180.0,77.3881710085173,75.66054053153601,83.3313789270231,75.53394403538779,60.88117089694376,78.37529499553672
2240.0,77.46632763805378,75.08854399594792,83.30522633030381,75.72984340900669,60.94300310637061,78.33503844073202
2300.0,77.15055666048153,74.61065864377773,83.08572765253756,75.43222348578183,60.34306816947446,78.06608438555462
2360.0,76.39417633457009,73.6444965941971,82.32974030129488,74.41223397393014,58.96417953762287,77.26134892278037
2400.0,76.67117608287157,73.68969294222599,82.41297077765725,74.33004086698897,58.60998467539454,77.35565332960289
2500.0,77.40702691858942,74.32115962436552,82.81391518007806,74.62548073536604,58.83308958737922,77.82503955116397
2580.0,77.52413245863548,74.50190565802711,82.68368307650225,74.35862714008738,58.81124139836416,77.75677124595447
2650.0,77.80386349929798,75.02057279337221,82.89286247570718,74.24417046517146,58.973148245768414,77.98108689205226
2720.0,77.88205670268607,75.91281348208467,83.07806908283763,74.14510103638675,59.00262989964989,78.19987470401527
2800.0,78.27546798265996,76.87915446671192,83.36132074204187,74.09807167148541,59.25599333902642,78.56538315273652
2900.0,78.40600822027324,77.09735774388857,83.45426679840014,73.80858877061219,59.246544974780136,78.65621938248077
3000.0,77.96435270902097,76.36226370149554,83.14514490518248,73.36832719491098,58.508464039409546,78.25541801766074
3070.0,78.1778449922142,76.11117002597231,83.41607921074326,73.95099091719781,58.52408600532752,78.47217965102993
3150.0,78.86921935575968,76.66988862982345,83.90567373100633,74.8428103100924,59.74425362794858,79.03914482388463
3250.0,78.83695108716925,76.78120661450055,83.52102004113928,74.73630595948022,60.93466084229243,78.80951318592835
3350.0,78.21861981293831,76.05764866710847,82.99301272774552,74.09489742911416,61.54908826249553,78.23479124671313
3450.0,78.00095746985176,75.19950663253735,83.1404716223937,73.81436305717733,61.88899997633109,78.16794008312755
3550.0,78.43143825467695,75.53818451355056,83.94410977534068,73.95703194187817,61.93411965302042,78.80687586050233
3650.0,78.59682786047021,76.30942076110277,84.22208305555657,73.54453471835068,60.77872818082719,79.06683293828121
3750.0,78.49389642518189,76.7764039486485,83.86505777327831,72.83780189330875,58.238063769459245,78.82741157911147
3870.0,78.47979693268613,77.01395187091246,83.93099986782545,73.25132537185794,56.269190380151485,78.91582317424185
4000.0,78.12330917819011,76.02902203808762,83.69491061232308,73.46726317063317,54.77296217800941,78.5932816009869
4120.0,78.02545420369876,75.11682493652958,83.60031700882806,73.79371419083881,53.73402902621871,78.4416017846579
4250.0,78.20489348120857,74.62506240768812,83.55144669314042,74.36381365702752,53.21528737857406,78.44122090256761
4370.0,78.30489348120858,74.26072651529057,83.33423059269154,74.42146154082542,53.473381701613135,78.2962122051079
4500.0,78.70255084073483,75.02733489247657,83.76200711867813,74.82295378835005,55.61704405763288,78.74499188318799
4620.0,78.27532051493634,75.16448660112323,83.51271698958465,74.45631201709215,56.90193905216839,78.48791144813683
4750.0,77.61208790807137,74.51851550199946,83.01310069131877,73.84172328849483,56.887574015071976,77.93575172219788
4870.0,77.83749164860504,74.0782207979152,83.28252982948672,73.74294475372307,56.69474222236025,78.10815784549935
5000.0,78.32802377249942,74.01622495047968,83.53172987990692,73.37110199114362,56.171589462772346,78.33681524897878
5150.0,78.30438876291988,73.48473965839736,83.47303373795776,72.90596885356761,55.78706479829464,78.22659667076611
5300.0,77.91688630006816,73.5114593810032,83.13096665919075,72.89911990213491,55.572680284446534,77.92162145202855
5450.0,77.9938964251819,73.8795364377956,83.30254002562907,73.38442930095056,54.29990969322219,78.10808380973823
5600.0,78.35840416724977,74.7778449922142,83.96036726435813,73.94604317266322,53.834910015645505,78.72187524487799
5800.0,78.08201452057557,74.36506011325959,83.78007057094092,73.09735929848826,54.08539528999705,78.46419183075733
6000.0,77.61399508116125,73.35666892806515,83.31075774180249,72.01609157593961,55.71491993483821,77.9238773712586
6150.0,77.85267014849711,73.64456013056278,83.51117989834637,72.16818176796721,56.2391300735315,78.13555163463155
6300.0,77.96531718637125,73.51112494659284,83.52364186714605,72.53520804494083,54.18060591743745,78.17330017396645
6500.0,77.78981795749586,73.16612501951208,83.23137765957772,72.73890894625393,52.176151046926634,77.92732786865008
6700.0,77.86067301425102,72.68193000134089,83.67088393708823,73.99743131450069,52.22410255499926,78.29657029396725
6900.0,78.16704034038136,73.08737296313652,84.26120041263559,74.94367345937344,51.678620535417,78.85417755379146
7100.0,77.53224933645778,72.43243841400471,83.7817325694289,74.40803508786372,50.0420427781053,78.33443209642543
7300.0,76.53224933645778,72.103863499298,82.9667952018084,73.17145815367779,50.349497644757946,77.48350606273728
7500.0,76.16345350228153,71.41753359992249,82.8359624902956,72.64637035893733,51.478316029858576,77.25684070587093
7750.0,75.71299747465915,71.03749266009874,82.51505318401404,71.77030822825606,51.835728921301154,76.87696166272016
8000.0,74.91767976686997,73.75374816470483,82.92235553622527,72.0483707455825,52.909748313703005,77.27501940317109
8250.0,76.31854663426515,74.81116081759258,83.58064504944178,73.3213051053524,54.08610181508311,78.10134080293122
8500.0,78.82129832737722,75.5296506062916,84.3029349850616,74.4423994667028,53.685463738475335,79.13110645762586
8750.0,80.18716272676826,75.29327985450915,84.02770641040749,73.57135321780083,53.50320007962034,79.18045207348241
9000.0,81.04817574255785,75.3409096728555,85.26804778356453,75.43723961314309,53.570469607373184,80.27807790047714
9250.0,81.23826930892164,74.56480823503247,85.8337588542625,76.13530220212037,51.604597204389876,80.68906442516018
9500.0,79.48675060872407,71.6358641282771,85.12035807861662,75.11629368372864,51.37799211948749,79.64881912830936
9750.0,78.22312685592394,70.0034900047342,84.70737555156367,73.889831651402,48.90710026533503,78.9940475295678
10000.0,78.95764866710847,71.4075244032262,86.04019117009655,74.87195459999072,51.555144816500444,80.21309519815551
10300.0,80.8212983273772,74.98623761145876,87.40563604993062,76.12830982229269,53.14441079642023,81.72489349735594
10600.0,81.99311125678297,76.55480522115863,86.78417482915552,75.4586228772642,53.3541300064673,81.55775765680356
10900.0,80.70723108258801,73.75326719562788,85.71587028886242,73.77572215851876,50.69147221473713,80.32041781850512
11200.0,78.57226149136011,70.35954368393152,85.04643617080148,71.5852605473581,48.12863049771369,79.21106702879153
11500.0,81.17776180108751,73.60752598211018,84.74552306784517,69.09123918555733,45.216059203074735,79.64237583426174
11800.0,80.50162079833962,73.93129148038852,82.93130097102566,62.782742538228206,39.072204229563056,78.26423590908963
12200.0,74.72780223744664,68.99293138518186,81.93912173464794,69.25640049941771,43.67952874684866,76.07165052059074
12500.0,71.07094029962926,60.59882313929859,82.14939870346558,72.10838822138729,46.78635298853098,75.89453304234017
12800.0,70.63227612634168,60.46870529959136,81.93620787226233,72.36259113694642,48.017764567439315,75.70897227396435
13200.0,71.82096051642598,63.154477153306345,81.60043205118494,70.45375472735455,45.81562061170658,75.3901133712742
13600.0,75.98869775436617,67.42873790694023,84.39285122785161,71.38624823523077,45.208800867769014,78.2477958566981
14000.0,79.78197279351602,74.56049792747929,85.9051059044052,71.6237028835401,46.04238226594984,80.23465941635018
14500.0,80.62312489912068,73.73937186872665,85.66917353391898,69.91295872254999,43.466297600472274,80.15204877246185
15000.0,80.86466314161461,71.95980384331418,84.51283018060082,68.3234387596799,39.61242115757403,79.31672976532482
15500.0,77.96380826753366,69.97988765296274,81.83772675822335,66.99076036950407,40.23496080805529,76.63162398444977
16000.0,73.81915110008832,69.81171220727222,76.25468460156179,63.906422585104195,38.280503287835074,71.95070624386616
16500.0,76.19979749462564,69.02657098507088,78.2148254645416,66.20880679980392,41.340996484146615,73.8080100498691
17000.0,74.04708346592021,67.74138991764818,79.76316237339194,63.531719797091924,38.83005536017339,74.09232637721492
17500.0,73.62470263997201,69.40186936896775,80.44022582125473,62.99631345289252,37.62032864013085,74.60658001805085
18000.0,67.30523724037154,68.46357621641991,79.12353897877071,61.31551512797472,35.57916140425803,72.80939401869404
18500.0,64.63787328554854,61.82049848866808,69.26265336824362,56.285585714482266,29.92546712797386,64.2470738752234
19000.0,59.29362112359689,52.950936716186646,63.81293620407928,44.57866000660658,20.09123867078793,58.4285422382122
19500.0,65.7628844435771,54.67030587831076,66.15556697297114,54.93253999234048,29.637773114300956,62.30509483830008
