Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
85.6934,89.6552,89.64014313009875,89.20714323677832,89.42657346563591,40.21356966446284,40.43299989332043,40
88.623,89.8676,89.84735290839924,89.31445578859548,89.58434083776137,40.26301207063787,40.53289711980376,40
91.5527,89.9758,89.9551414987849,89.37520259344464,89.66891695366675,40.286224545118145,40.579938905340256,40
94.4824,90.0072,89.98524983845103,89.39183003595163,89.69173414808336,40.29351569036767,40.5934198024994,40
98.1445,89.9734,89.94615548821368,89.33132310140718,89.6391820139562,40.306973474257475,40.6148323868065,40
101.807,89.9564,89.92194659471814,89.22542495044031,89.5719110361516,40.35003555856653,40.69652164427782,40
105.469,89.9592,89.91499746925395,89.0721229881577,89.49150912031165,40.4234883489423,40.842874481096246,40
109.131,89.9332,89.8841389642722,88.8861653692557,89.38519079902687,40.498948165245324,40.99797359501649,40
112.793,89.7035,89.65237538225301,88.5897328995218,89.11585022973937,40.53652515251365,41.062642482731206,40
116.455,89.6023,89.54102255035453,88.35606873355427,88.93858631610455,40.60243623424998,41.18495381680026,40
120.85,89.6324,89.56634812478892,88.25930796803635,88.90210789806504,40.66424022672388,41.307040156752564,40
125.244,89.6045,89.53644619460395,88.13784807209782,88.83170147656787,40.70474471803608,41.39859812250613,40
129.639,89.46469999999998,89.39805809500758,87.96374004632388,88.68443889299125,40.71361920201633,41.43431804868371,40
134.033,89.3097,89.24462284042943,87.81797927803233,88.53757627771235,40.70704656271708,41.4266435623971,40
138.428,89.17729999999999,89.10684170744864,87.69360565154066,88.39586716216148,40.71097454528716,41.41323605590797,40
143.555,88.9361,88.85610623391544,87.40849276699377,88.10774745661008,40.748358777305356,41.447613466921666,40
148.682,89.2814,89.1930451131648,87.58441102827761,88.38180583722956,40.811239275935236,41.608634084887186,40
153.809,89.3538,89.2662526887997,87.5881447438684,88.4300255805287,40.83622710827099,41.6781079449313,40
159.668,88.9596,88.85962600339657,87.0575859452115,87.94287608266843,40.91674992072814,41.80204005818507,40
164.795,88.997,88.8826483037232,86.73529235519763,87.80543820941436,41.07721009430884,42.14735594852557,40
170.654,89.3684,89.26053673358366,86.92477883729846,88.11587760784694,41.14465912573672,42.3357578962852,40
176.514,89.3276,89.23022860643174,87.00018356877133,88.13807745935237,41.09215114707936,42.2300450376604,40
183.105,88.8793,88.78641306300581,86.5845139941089,87.70087980604649,41.08553325695932,42.20189906889691,40
189.697,88.8474,88.73900310018108,86.36225557024424,87.60293750325413,41.136065596926954,42.376747529936836,40
196.289,88.6127,88.50899466935537,86.15151282131502,87.37414917005135,41.13484549930402,42.35748184804035,40
202.881,88.35529999999999,88.25439477852757,85.65114627936366,87.03037076960759,41.22402400891998,42.60324849916391,40
210.205,88.00609999999999,87.89865117550332,85.3699548879466,86.65030411309282,41.2483470624105,42.52869628755671,40
217.529,88.2128,88.09635466696766,85.1639706283023,86.69833142219136,41.3980232447763,42.93238403866536,40
225.586,88.11129999999999,87.99525425022209,85.3740286207743,86.71293474205623,41.282319508165855,42.62122562944779,40
232.91,88.0452,87.90637032404423,85.07533814569764,86.52831262503773,41.378057699006504,42.83103217834659,40
241.699,88.0879,87.96121587961647,84.89745383792562,86.49518729254814,41.46602858706834,43.06376204169085,40
249.756,88.28589999999998,88.16413629162146,84.76282186005996,86.51621011519299,41.64792617642847,43.4013144315615,40
258.545,88.3657,88.2546248665481,85.16605805596221,86.73283768154407,41.52178718500403,43.08856681058589,40
268.066,87.9442,87.84059725149734,84.93645513229619,86.39870699170271,41.44189025979463,42.904142119201154,40
277.588,87.8157,87.66339624148345,84.66619368805057,86.14811422000484,41.51528202147861,42.997202553432885,40
287.109,87.50270000000002,87.33999032230282,84.14446576539355,85.76275883309825,41.57723148920458,43.19552455690928,40
297.363,88.06,87.8429835509976,83.37143864957066,85.60146037590894,42.24152317508866,44.47154490142694,40
307.617,88.8208,88.63164035289635,84.35121464193493,86.5433351128466,42.08830524004975,44.280425710961424,40
318.604,88.71820000000001,88.57543971238626,84.32657233656734,86.49973359308733,42.07570611929893,44.24886737581892,40
329.59,88.1855,88.03230118682559,84.26019490248737,86.15813841275177,41.874162774073824,43.77210628433822,40
341.309,87.6107,87.36181592584133,83.50446955370846,85.35615104578969,42.00566488005164,43.85734637213287,40
353.76,87.87740000000001,87.64389315991102,82.89591233116124,85.17901412379386,42.46487903611715,44.747980828749775,40
366.211,87.7618,87.58087054191995,83.05767302070427,85.22169137580468,42.35917916611527,44.52319752121568,40
378.662,87.2811,87.0681024269715,83.03598320305328,84.92417879364942,42.14392363332209,44.03211922391823,40
392.578,88.3165,88.05975859303028,83.67019216697071,85.6939310662872,42.365827526743075,44.389566426059574,40
405.762,88.9608,88.60377666822147,83.62561906930155,85.91455190329003,42.68922476493144,44.97815759891992,40
420.41,89.5096,89.19184102960544,83.61795112114974,86.11539622736427,43.07644480224117,45.5738899084557,40
435.059,88.3279,88.07791087236477,84.1045836177466,85.83510044802023,42.24281042434454,43.97332725461817,40
450.439,89.0624,88.53842381799132,83.99000604430859,85.83064314060384,42.707780677387476,44.54841777368273,40
466.553,89.8,89.37977168635025,83.51332471470103,86.1593341628738,43.22043752347645,45.866446971649225,40
482.666,89.7707,89.42351881027224,83.34361062846168,86.0089601544924,43.41455865577984,46.079908181810566,40
500.244,89.3263,89.05936213849226,83.13916945556268,85.79632315748596,43.263038981006304,45.92019268292958,40
517.822,88.7357,88.28270856126989,83.03539229132488,85.08821226475436,43.194496296515524,45.247316269945,40
536.133,89.2289,88.8143825828212,82.92302522509789,85.27968916614928,43.534693416671914,45.89135735772331,40
554.443,89.7973,89.42311185634209,83.04146409680042,85.62383588279926,43.799275973542834,46.381647759541664,40
574.219,89.30470000000001,89.04743532081929,83.09220481829185,85.4832216590793,43.564213661739984,45.95523050252744,40
594.727,89.5621,89.12649894233569,82.65102876040503,85.24346331169914,43.88303563063654,46.47547018193066,40
615.234,88.12159999999999,87.78886416801473,82.15953570020613,84.10645122311135,43.682412944903376,45.62932846780859,40
637.207,88.23650000000002,87.74831313200961,81.93471773627803,83.88877293310175,43.859540198907865,45.81359539573158,40
659.912,89.6607,89.20299069243076,82.87082304888771,85.1260327429581,44.07695794947266,46.332167643543045,40
683.35,89.74930000000002,89.29032604579173,82.92150653897016,85.23432134689162,44.05600469890011,46.368819506821566,40
706.787,88.5249,88.11709242672896,82.44190599965113,84.18252204889446,43.934570377834504,45.67518642707783,40
731.689,87.962,87.64973113473305,82.39838717752852,84.15200390058395,43.497727234149096,45.251343957204526,40
758.057,88.6207,88.06952614678069,82.92280509421731,84.51168658378732,43.557839562993365,45.14672105256338,40
784.424,89.647,88.8658934984557,83.90467571130715,85.437311599762,43.42858189869371,44.961217787148556,40
812.256,90.19340000000001,89.01948997345829,83.55974689054081,84.98141443119822,44.038075542260074,45.459743082917484,40
840.82,89.1969,88.54271050598128,83.09185833178965,84.47253432834214,44.07017617763914,45.450852174191624,40
870.85,90.3283,89.55072237776609,83.0772627360863,85.49545379907961,44.05526857868648,46.473459641679796,40
901.611,90.5154,89.90210404446238,83.5043388535849,85.86000445883623,44.04209958562615,46.39776519087748,40
933.105,90.3041,89.67562754740348,83.85062824703792,85.96805405388979,43.70757349351369,45.82499930036556,40
966.064,90.3056,89.54292754102872,83.40473035458301,86.12250080198852,43.420426739040195,46.13819718644571,40
999.756,89.3094,88.52293746471575,82.47056379531732,85.0897278324401,43.43320963227565,46.052373669398435,40
1034.91,89.3217,88.38114132503834,82.51387383913514,85.13250432703234,43.248636998006006,45.8672674859032,40
1071.53,89.3172,88.38802393643464,81.87757458221445,84.83391272564118,43.55411121079345,46.510449354220185,40
1109.62,88.99130000000001,87.94396421794599,81.24913705808743,84.37661407469774,43.56735014324825,46.69482715985856,40
1148.44,88.2626,87.22417736365843,80.6897282618652,83.79586672108347,43.42831064257496,46.53444910179323,40
1189.45,89.5343,88.48694623951684,81.05185177326534,84.50996912416852,43.97697711534832,47.4350944662515,40
1231.2,88.4619,87.43508721420287,80.20023290589081,83.62994312192141,43.80514409228145,47.23485430831205,40
1274.41,88.2605,87.27732722878946,80.02549211694915,83.46137253762039,43.81595469116907,47.25183511184031,40
1319.82,88.0114,87.26390724623965,79.78329476267363,83.24839436545926,44.01551288078039,47.48061248356602,40
1365.97,87.5623,86.83653619588408,79.6473392000206,82.83102588266144,44.00551031322264,47.18919699586348,40
1414.31,88.1572,87.27233863452655,79.88756277593312,83.05832061651684,44.21401801800971,47.38477585859343,40
1464.11,88.6601,87.82600455273871,80.51809265396763,83.62155619350007,44.20444835923864,47.30791189877108,40
1515.38,89.2468,88.29473338726972,81.01607911868855,84.1340342011282,44.160699186141514,47.278654268581164,40
1568.85,89.6886,88.6561304259945,81.64809704231646,84.65768466756406,43.99844575843045,47.00803338367804,40
1624.51,89.8283,88.77877137243853,81.77439121210362,84.82651089014544,43.952260482293084,47.004380160334904,40
1681.64,89.3114,88.58107779369864,82.27883763869626,84.98798959394631,43.59308819975233,46.30224015500238,40
1740.97,89.6229,89.10862774054299,82.82185698632229,85.6831632415272,43.42546449901579,46.2867707542207,40
1802.49,89.3146,89.44523634996544,83.37123417971036,86.39020716347737,43.05502918648807,46.074002170255085,40
1866.21,89.5767,89.39716717685874,83.31799882967779,86.17895932182381,43.21820785503493,46.07916834718095,40
1932.13,89.89989999999999,89.29915032540946,83.62446929319943,86.30915788388971,42.989992441519746,45.67468103221003,40
2000.24,89.5152,89.31635421415746,83.46427441952545,86.27104768035541,43.04530653380205,45.852079794632004,40
2070.56,90.699,89.70916465887605,83.39578385764013,86.63751335332812,43.07165130554793,46.31338080123592,40
2143.8,89.1559,89.3028424877392,83.63097966123979,86.61872138255835,42.68412110518085,45.67186282649941,40
2219.24,89.1769,89.07611154794186,83.15888077703902,86.27391799017816,42.8021935577637,45.91723077090285,40
2297.61,90.577,89.77436530769363,83.22948537672934,86.60627129871956,43.168094008974066,46.544879930964285,40
2378.17,89.3677,89.34839903301811,82.99509845069555,86.45575687055855,42.892642162459566,46.35330058232256,40
2462.4,89.6088,88.86885288193565,82.46154672832154,85.94981161591026,42.91904126602539,46.407306153614115,40
2548.83,89.5365,89.11523919251334,82.54935311402573,86.16631777822168,42.94892141429166,46.56588607848761,40
2638.92,90.7755,89.87741321131013,82.57772095645959,86.29933105037941,43.57808216093072,47.29969225485054,40
2731.93,89.8585,89.63209794336868,82.51356303459197,86.29529318603124,43.33680475733743,47.11853490877671,40
2828.61,90.8355,89.79517346352918,82.29192001025159,86.2183024537306,43.57687100979858,47.503253453277594,40
2928.22,90.7415,89.99879599980143,82.3020352603266,86.13361609965669,43.86517990014474,47.696760739474826,40
3031.49,91.38790000000002,90.40957804332778,82.38375601878619,86.48736677875085,43.92221126457693,48.0258220245416,40
3138.43,90.2691,89.65099333142429,81.78923824078872,85.8266343419895,43.824358989434785,47.86175509063557,40
3249.02,91.5678,90.00643898115142,81.58133468539664,85.91542700332981,44.09101197782161,48.42510429575478,40
3363.28,91.7829,90.01715980701962,81.46698805263209,85.78120255938451,44.23595724763511,48.550171754387534,40
3481.93,90.7099,89.22887879812696,81.03893114184815,85.33552097610449,43.893357822022466,48.189947656278804,40
3604.98,91.1304,89.43884645615472,80.93934286210234,85.2300739760236,44.20877248013112,48.499503594052385,40
3732.42,90.4006,88.88940327743785,80.88370111448775,85.10240347219514,43.786999805242715,48.0057021629501,40
3863.53,90.41029999999999,89.12006655107875,80.6995606809687,84.763400785505,44.35666576557375,48.42050587011005,40
3999.76,90.02550000000001,88.71635919765203,80.6582143335749,84.70469963412192,44.0116595635301,48.05814486407712,40
4141.11,90.2005,89.09596892684027,80.67965034613503,84.7495264011049,44.34644252573537,48.41631858070524,40
4286.87,90.2403,88.67275627958759,80.49929431396542,84.7764792537835,43.89627702580408,48.17346196562217,40
4438.48,91.03150000000001,89.25209318115517,80.59827214125606,85.06600040408553,44.186092777069646,48.653821039899114,40
4594.48,90.3489,88.79680672538875,80.27226621787537,84.78982729672862,44.00697942866013,48.52454050751338,40
4757.08,90.9539,89.15705518799035,80.41514416074862,84.93311286807939,44.22394231991096,48.74191102724173,40
4924.8,90.3214,88.80156555298889,80.3364251116189,84.67881656907724,44.12274898391165,48.465140441369996,40
5098.39,90.7675,89.03308590440535,80.40836599573592,84.90863133503926,44.124454569366094,48.624719908669434,40
5277.83,90.5456,89.00652641435407,80.55374174885891,84.76553665829447,44.240989756059605,48.45278466549516,40
5463.87,90.0593,88.78562106775608,80.3732190489974,84.38975063573751,44.39587043201857,48.412402018758684,40
5656.49,90.33400000000002,89.23149078008429,80.53279712056997,84.68082320804744,44.55066757203684,48.69869365951432,40
5856.45,90.2563,89.11557475183695,80.48039489985145,84.88195519961245,44.233619552224496,48.6351798519855,40
6062.99,89.93929999999999,88.98697477635457,80.3906065358525,84.7143636065422,44.27261116981238,48.59636824050207,40
6276.86,89.9174,89.22597688522008,80.37681608436208,84.8264454590191,44.39953142620098,48.849160800858,40
6498.05,89.3997,88.96593472704463,80.23887908147867,84.80019767188278,44.16573705516184,48.727055645565954,40
6727.29,89.3085,89.04731640568829,80.25288126497787,84.89725843444707,44.150057971241225,48.79443514071042,40
6964.6,89.0498,88.91694154961175,80.04247272357667,84.69643548676616,44.22050606284559,48.874468826035084,40
7209.96,88.74420000000002,88.84971208679751,79.79919773410784,84.42229817566182,44.42741391113569,49.050514352689675,40
7464.11,89.1141,89.16775602743184,79.85239082639796,84.52694443589145,44.640811591540384,49.31536520103387,40
7727.78,89.432,89.29013171046678,80.00905442911453,84.73376981231264,44.55636189815414,49.28107728135225,40
8000.24,89.5394,89.47894419851832,80.127021409091,84.88307170996853,44.59587248854979,49.35192278942732,40
8282.23,90.0774,89.80685188441433,80.33579632449754,85.06495078848623,44.7419010959281,49.47105555991679,40
8574.46,90.53519999999999,90.20222296097603,80.55391332906515,85.34020106966278,44.86202189131325,49.64830963191088,40
8876.22,90.5912,90.32609648403145,80.6221240075595,85.42393960563095,44.902156878400504,49.70397247647195,40
9189.7,90.7786,90.16163694217133,80.54940951296365,85.3794940200697,44.78214292210163,49.61222742920768,40
9513.43,90.5966,89.9046181037978,80.51415372116061,85.31138077752365,44.59323732627415,49.39046438263719,40
9848.88,90.4048,89.70463317536624,80.39486514267549,85.1603274421739,44.544305733192346,49.309768032690755,40
10196.8,90.60890000000002,89.62402335859382,80.43991885763536,85.26565212529464,44.35837123329918,49.184104500958455,40
10556.4,90.19269999999999,89.35281810382556,80.56281821489988,85.18733343706563,44.16548466675992,48.78999988892568,40
10928.5,89.3601,89.09076440650013,80.89001284626644,85.35671370670487,43.73405069979526,48.200751560233684,40
11313.7,88.4731,88.90998611037278,81.16252281348763,85.52753144508014,43.38245466529264,47.74746329688516,40
11712.9,87.7205,88.88076471776988,81.38333759753277,85.63948787449507,43.241276843274804,47.497427120237106,40
12126.0,86.8336,89.26520965693744,81.82031931600488,86.05936797813077,43.20584167880668,47.44489034093256,40
12553.7,86.5184,89.79787634522584,82.13904509485336,86.43639541265794,43.3614809325679,47.65883125037249,40
12996.1,86.7815,90.43096001249415,82.48733289306377,86.88162771584535,43.5493322966488,47.94362711943039,40
13454.6,88.3398,91.0614232022315,82.68346299937953,87.21456456902872,43.84685863320277,48.377960202851966,40
13928.5,89.4644,91.49496540087445,83.00423519392528,87.6121853953996,43.88278000547484,48.490730206949166,40
14419.9,90.0365,91.76303017600614,83.4331223966666,88.11016820100744,43.6528619749987,48.329907779339536,40
14928.2,90.8606,92.06888553830181,83.59307265992256,88.33467478771324,43.73421075058857,48.47581287837926,40
15454.8,91.4205,92.03838096851145,83.23355577189847,88.05567871562805,43.9827022528834,48.80482519661298,40
15999.8,91.4595,91.83899771964043,82.55502237688937,87.59430843067817,44.24468928896226,49.28397534275106,40
16564.5,90.88709999999999,91.18000351829912,81.47348898680937,86.62624512883119,44.55375838946793,49.706514531489745,40
17148.2,90.3332,90.47356357307022,80.21463239450175,85.56927679948772,44.9042867735825,50.258931178568474,40
17753.2,89.82689999999998,89.80137178351443,78.96808770962582,84.49198265941956,45.309389124094864,50.833284073888606,40
18379.4,89.91630000000002,89.35301502159986,77.83335789852718,83.58284410977217,45.77017091182769,51.519657123072676,40
19027.6,90.2906,89.00946253570159,76.81039834371133,82.83631088568433,46.17315165001726,52.19906419199026,40
19698.5,90.5393,88.70819677194132,75.94127256623966,82.24042755313785,46.46776921880347,52.766924205701656,40
19999.5,90.7843,88.66815653164333,75.67747010877645,82.0918491828236,46.57630734881974,52.99068642286689,40
