Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.2695,69.13500000000002,69.13516767855415,66.34169315418765,68.16320292782953,40.971964750724624,42.7934745243665,40
52.7344,69.6786,69.67812044364752,66.86298655019607,68.690417298589,40.98770314505852,42.815133893451446,40
54.1992,69.6419,69.64012647944024,66.81960853429335,68.64806380341822,40.992062676022016,42.82051794514689,40
55.6641,69.2155,69.21255482893817,66.3482886655062,68.20520763889853,41.00734719003964,42.864266163431964,40
58.5938,68.67669999999998,68.66582740845402,65.60502661906207,67.58997965135968,41.07584775709434,43.06080078939195,40
60.0586,69.1688,69.15341618627342,65.94310449666219,68.0096304635997,41.14378572267371,43.21031168961123,40
62.9883,72.2302,72.21818435776999,68.98064201773846,71.0622984047742,41.15588595299579,43.237542340031524,40
64.4531,74.6555,74.64601012630415,71.49625580933913,73.52925076840759,41.116759357896555,43.149754316965016,40
67.3828,79.1098,79.10285296920839,76.07949462233961,78.05157579889004,41.05127717031834,43.023358346868775,40
68.8477,81.1621,81.15611498575157,78.17759184298603,80.12893632395864,41.02717866179293,42.97852314276554,40
71.7773,84.4685,84.46373387063274,81.54233243113546,83.46725262803574,40.996481242597,42.921401439497274,40
74.707,86.73260000000002,86.72906133461551,83.84282326790472,85.75244069216149,40.97662064245402,42.88623806671079,40
77.6367,88.2209,88.21776500956695,85.3543895996252,87.2534231821603,40.96434182740664,42.86337540994175,40
79.1016,88.7053,88.70250827064697,85.84749679211961,87.74298751689207,40.9595207537549,42.85501147852736,40
82.0312,89.4129,89.41045432492587,86.5655011195718,88.45762169545864,40.952832629467224,42.84495320535406,40
84.9609,89.9703,89.9683970734799,87.1326768744324,89.02068869934367,40.94770837413624,42.8357201990475,40
87.8906,90.4959,90.49351753940331,87.65805007158825,89.5441080595626,40.94940947984071,42.835467467815064,40
90.8203,91.03969999999998,91.0372052012626,88.20269694126628,90.08818761981492,40.94901758144768,42.83450825999631,40
95.2148,91.8158,91.81384955227983,88.98290798294396,90.86787176094909,40.94597779133075,42.83094156933588,40
98.1445,92.3194,92.31748018788458,89.48631515187378,91.37158326227555,40.945896925609034,42.8311650360108,40
101.074,92.75650000000002,92.75524143862654,89.92358518350768,91.8084169478265,40.94682449080004,42.83165625511886,40
105.469,93.0044,93.00793932126933,90.1809195254136,92.0653985859852,40.942540735284126,42.82701979585573,40
108.398,92.6348,92.64339040255975,89.827672410634,91.71079060478885,40.93259979777089,42.81571799192575,40
112.793,92.9446,92.94397115837964,90.11385581893144,92.00698747760467,40.93698368077497,42.8301153394482,40
117.188,93.0358,93.02573351875763,90.18467302486428,92.08422677365385,40.94150674510378,42.84106049389335,40
120.117,93.2339,93.22498639349682,90.38704966286012,92.27865371642002,40.946332677076796,42.8379367306367,40
124.512,93.6499,93.63947438616626,90.79013484012805,92.6851134821267,40.95436090403956,42.84933954603821,40
128.906,93.757,93.74883203219638,90.89845062003624,92.7930718073852,40.95576022481117,42.85038141216013,40
133.301,93.7124,93.70586073528243,90.85446088174113,92.74899680951121,40.956863925771216,42.851399853541295,40
139.16,93.4976,93.49406652306376,90.64318019213917,92.53381592378501,40.96025059927875,42.850886330924595,40
143.555,93.1582,93.15651078654984,90.30357279787967,92.19223855577124,40.964272230778604,42.85293798867018,40
147.949,92.9711,92.97105032887214,90.11334327874252,92.00425836146474,40.9667919674074,42.85770705012962,40
153.809,92.755,92.75620123440859,89.89292805858341,91.79751129938523,40.95868993502336,42.863273175825185,40
159.668,92.18629999999999,92.18788223755553,89.34588972945605,91.25057173619659,40.93731050135894,42.84199250809948,40
165.527,91.28369999999998,91.28767860220837,88.45035988532904,90.33377218640182,40.95390641580656,42.83731871687934,40
171.387,91.9219,91.91895519145143,88.98725087075196,90.8956526695759,41.023302521875536,42.93170432069947,40
177.246,92.01929999999999,92.01951740415831,89.09233369626398,91.00759791814224,41.01191948601607,42.92718370789433,40
183.105,91.4904,91.4923990928784,88.57132479370831,90.48140976779699,41.01098932508141,42.92107429917009,40
188.965,91.2287,91.2268831746879,88.29615524864207,90.21084339493895,41.01603977974895,42.93072792604583,40
196.289,90.98760000000001,90.98753554312366,88.05668661531081,89.9759997069157,41.011535836207955,42.930848927812846,40
203.613,90.3715,90.37811059639583,87.50168254086152,89.40104852682904,40.977062069566784,42.876428055534305,40
210.938,90.1372,90.13456746241023,87.23603887890611,89.14814559446818,40.986421867942056,42.89852858350412,40
218.262,89.99280000000002,89.99002462731542,87.00852965158404,88.9441950757469,41.04582955156852,42.98149497573138,40
225.586,89.7211,89.72537338800703,86.7172951491765,88.65636749049494,41.069005897512085,43.008078238830535,40
232.91,89.437,89.45192538596308,86.44413442706579,88.38463872309438,41.067286662868696,43.00779095889729,40
241.699,89.113,89.12517094742942,86.04697574780863,88.00533675503321,41.11983419239621,43.078195199620794,40
250.488,89.3824,89.36581513755974,86.19655538113172,88.20104752063591,41.164767616923825,43.16925975642802,40
259.277,88.89860000000002,88.88754901212938,85.7257114805711,87.72932004581742,41.15822896631197,43.16183753155828,40
268.066,88.4592,88.47171661358936,85.364891925542,87.34739549081134,41.12432112277803,43.10682468804737,40
276.855,89.15039999999999,89.10558306301375,85.75850672689762,87.8093879940941,41.29619506891966,43.34707633611613,40
287.109,88.9285,88.89792433008671,85.61150485766923,87.668526281679,41.22939804840772,43.28641947241748,40
297.363,88.5361,88.51041166518193,85.11600461206166,87.19407157166917,41.316340093512764,43.394407053120275,40
307.617,88.8098,88.77440734018788,85.1988123540097,87.34120269918186,41.433204641006014,43.575594986178174,40
319.336,88.1446,88.14899760155092,84.67574086250755,86.77958126933075,41.36941633222017,43.473256739043364,40
329.59,87.84200000000001,87.84204438933472,84.39279094735812,86.48186472820669,41.36017966112803,43.449253441976595,40
341.309,87.7349,87.72288702993035,84.23500321633958,86.34627164096105,41.3766153889693,43.48788381359077,40
353.027,87.07929999999999,87.08014271971597,83.69305922309931,85.76545717085763,41.314685548858336,43.387083496616654,40
366.211,86.8401,86.82819095679909,83.34691806171881,85.4488625849904,41.3793283718087,43.48127289508028,40
379.395,86.8737,86.82289509197942,83.12291398739683,85.3200062974377,41.50288879454172,43.69998110458259,40
392.578,87.0013,86.94364742315454,83.11348454719854,85.34433854572511,41.599308877429436,43.830162875956006,40
405.762,86.87900000000002,86.8079009023841,82.75422746953208,85.07529891171792,41.73260199066618,44.05367343285202,40
420.41,86.2538,86.2082574048508,82.31141006264328,84.54272705795964,41.66553034689116,43.89684734220752,40
435.059,86.2379,86.17956075214285,82.22328610033676,84.5024336005489,41.67712715159395,43.95627465180608,40
451.172,86.6243,86.59238122384545,82.61817455223841,84.89860526980198,41.693775954043474,43.974206671607035,40
465.82,86.4634,86.4255277766015,82.45382272275582,84.75083920960361,41.67468856699789,43.97170505384568,40
483.398,86.4379,86.40681720236371,82.39767722475872,84.68065235215562,41.72616485020809,44.00913997760499,40
499.512,86.2218,86.1983405006178,82.32301127797504,84.5817571804536,41.61658332016421,43.87532922264276,40
517.09,86.3492,86.2714390236662,82.05831312986172,84.41895456499422,41.85248445867198,44.21312589380449,40
536.133,85.9895,85.96265493692249,81.90716784840993,84.19214466609816,41.77051027082433,44.055487088512564,40
555.176,86.11669999999998,86.03492622424888,81.82464737144264,84.17208507419627,41.8628411500526,44.21027885280624,40
574.219,86.3843,86.27239390077156,82.05537671630671,84.42046852867001,41.85192537210155,44.21701718446485,40
594.727,86.4547,86.3285232124994,81.98015416154132,84.39023623039807,41.93828698210133,44.348369050958084,40
615.234,86.36069999999998,86.2396270934026,81.7555946219339,84.20350211481924,42.03612497858336,44.48403247146871,40
637.207,86.5283,86.27513881138901,81.19294742183347,83.85882078611976,42.41631802526925,45.08219138955555,40
659.18,87.07820000000001,86.90439867950158,81.90740329996372,84.50865546802744,42.39574321147414,44.996995379537864,40
682.617,88.8093,88.60792417449534,83.56894112330485,86.18258612992041,42.42533804457493,45.038983051190485,40
707.52,88.7805,88.59538301189247,83.40525165715951,86.07856667520983,42.51681633668264,45.190131354732955,40
732.422,88.50969999999998,88.31411959971024,83.03756968095266,85.65255748280923,42.66156211690101,45.27654991875758,40
757.324,89.1393,88.73537106096383,83.12778937163776,85.82887775343372,42.90649330753011,45.60758168932607,40
785.156,88.3983,88.15708565111774,82.62892507171472,85.30545665366915,42.851628997448586,45.52816057940302,40
811.523,88.234,88.09908224765323,82.73993907920777,85.2866635399561,42.812418707697134,45.359143168445456,40
840.82,88.5602,88.2640399339172,82.64551735242844,85.19616673180074,43.06787320211646,45.61852258148876,40
870.117,88.31030000000001,88.04624831985385,82.42783296981139,84.9133669180145,43.13288140183934,45.618415350042454,40
900.879,88.6772,88.38960320040172,82.65196387092081,85.07834586730003,43.31125733310169,45.73763932948091,40
933.105,87.7102,87.72165349126347,82.337074640324,84.55262631839258,43.169027172870884,45.38457885093946,40
965.332,88.1982,87.92673774567692,82.1983685933235,84.43074442204114,43.49599332363577,45.72836915235342,40
1000.49,87.27520000000001,87.11157606136814,81.82234657243856,83.70985892240488,43.401717138963264,45.28922948892958,40
1035.64,86.8907,86.64744675405566,81.89104999153805,83.32237155073192,43.32507520332375,44.75639676251761,40
1072.27,86.30950000000001,86.0817395332949,82.24303523240863,83.07173593855275,43.010003594742145,43.83870430088626,40
1108.89,87.5076,87.13118318174871,82.68961414236739,83.82553987242821,43.3056433093205,44.44156903938132,40
1148.44,88.4476,88.29022144475096,83.6283426071214,85.14266225962493,43.14755918512603,44.66187883762956,40
1189.45,89.0063,88.67100146214553,83.53939293033476,85.2948219393614,43.37617952278413,45.13160853181077,40
1230.47,89.8074,89.40316005136856,83.88998368976641,85.74192936818719,43.66123068318137,45.51317636160215,40
1274.41,89.7428,89.49880693687706,84.49472700868772,86.21533073969192,43.28347619718514,45.00407992818934,40
1319.82,90.5891,90.06532955037537,84.63109027762931,86.30397857680674,43.761350973568625,45.434239272746055,40
1366.7,90.4925,90.05596568356907,84.55042717258657,86.37456960525364,43.68139607831543,45.505538510982504,40
1413.57,90.423,89.97782695279352,84.8900223223542,86.58943482663511,43.38839212615841,45.08780463043932,40
1463.38,91.6217,90.75706061837484,85.04245552241915,86.92951598158017,43.82754463679467,45.71460509595569,40
1516.11,90.1449,89.77893414762148,84.31284172796904,86.25259925554325,43.52633489207824,45.46609241965244,40
1568.85,91.2453,90.23279543732033,84.95162070872317,86.70410649837122,43.52868893894912,45.281174728597165,40
1624.51,90.709,90.24712430704211,84.92176903194446,86.79767933886126,43.449444968180856,45.32535527509765,40
1681.64,91.125,90.03605525565985,84.57019917677222,86.5257296026317,43.51032565302815,45.465856078887626,40
1741.7,91.407,90.75398057244917,85.09485485734015,87.23321562019576,43.5207649522534,45.65912571510901,40
1803.22,91.7988,90.78687288184503,85.34233681087417,87.5112568202941,43.275616061550934,45.444536070970855,40
1866.21,91.9355,91.30432499360424,85.69605135556503,88.11332366306793,43.19100133053631,45.60827363803921,40
1932.13,92.0998,91.06456155812806,85.47886354685154,87.92188713883782,43.142674419290245,45.58569801127652,40
1999.51,90.297,90.12051631079632,84.90652544409433,87.26613193243351,42.85438437836281,45.21399086670199,40
2069.82,88.07589999999999,87.48222661638236,82.21752640785793,84.68749984322824,42.794726773154125,45.26470020852443,40
2143.07,83.7783,83.83845916554296,78.88597851394297,81.1463817460288,42.69207741951416,44.952480651599984,40
2219.24,84.88400000000001,84.53389677876518,78.55995337673917,80.84493368402579,43.68896309473939,45.97394340202601,40
2296.88,86.7096,86.06957106250704,79.94557511963642,82.17034506389616,43.89922599861087,46.12399594287062,40
2378.91,86.8701,86.94904133001452,80.97869740962014,83.05451109628221,43.89453023373231,45.970343920394384,40
2462.4,87.7817,87.27470549748048,81.52213866935969,83.32822162109264,43.946483876387845,45.75256682812079,40
2548.83,87.6695,87.43262543302174,81.60224380361987,83.37725915769913,44.05536627532261,45.83038162940187,40
2639.65,87.33359999999999,87.38043702453216,81.31546114746374,83.16497315733518,44.21546386719697,46.06497587706842,40
2731.93,87.6269,87.20749966665974,81.21473030484847,82.97775292203842,44.22974674462132,45.99276936181127,40
2828.61,87.91,86.95406221512393,81.10844676989196,82.88772091858874,44.066341296535185,45.84561544523197,40
2928.22,88.1583,87.03356495166553,81.06923106121272,82.97924258325074,44.05432236841479,45.96433389045281,40
3030.76,87.8323,87.19081444793582,81.1902945823067,83.18141929331269,44.009395154623135,46.000519865629116,40
3137.7,87.7588,87.36241398793912,81.26651445491545,83.47123814516928,43.89117584276984,46.09589953302367,40
3249.02,88.6757,87.63521422851488,81.35998998117968,83.7745472246088,43.86066700390609,46.2752242473352,40
3363.28,88.8588,87.63472738391307,81.258358766254,83.80265059542211,43.832076788490966,46.37636861765907,40
3481.93,89.1884,87.84810335956429,81.37011293097272,84.00522620530467,43.842877154259625,46.47799042859157,40
3604.98,89.7684,88.14075026081537,81.29466880491556,84.18449304567989,43.95625721513548,46.84608145589981,40
3732.42,89.83160000000001,88.4256993460096,81.47145291014087,84.40603710130047,44.019662244709124,46.954246435868725,40
3864.26,90.1825,88.7750242410309,81.69540587646627,84.86484721953082,43.91017702150009,47.07961836456464,40
4000.49,90.5992,89.22601743842566,81.95765398699578,85.41244085457339,43.81357658385227,47.26836345142988,40
4141.11,90.7211,89.51324522249058,82.01673304337815,85.67754328047944,43.83570194201114,47.49651217911243,40
4287.6,91.08430000000001,89.80313346686376,82.01288372780971,85.83129833877969,43.97183512808407,47.79024973905405,40
4438.48,90.9492,89.72568733605455,81.7720661808723,85.72718689563258,43.998500440421964,47.95362115518225,40
4595.21,90.9883,89.77736371256157,81.47246499846895,85.64203648945639,44.13532722310518,48.304898714092616,40
4756.35,90.9845,89.80969894337508,81.26974134449107,85.59894254681153,44.21075639656355,48.539957598884016,40
4924.8,91.1206,89.80269594035285,81.03014998195263,85.53439920921366,44.26829673113919,48.772545958400215,40
5097.66,90.8211,89.63057168303946,80.71918164818771,85.21850419615426,44.412067486885206,48.91139003485175,40
5277.83,90.6762,89.45993728341759,80.44688156623103,84.89446784522193,44.56546943819566,49.01305571718656,40
5463.87,90.8835,89.31136548555877,80.05754312599511,84.56670247454979,44.74466301100898,49.25382235956366,40
5657.23,91.07509999999999,89.26030736962292,79.69177779892851,84.27412884028469,44.98617852933823,49.56852957069441,40
5856.45,91.1676,89.25137153501157,79.3641077532417,84.00583245876582,45.24553907624575,49.887263781769875,40
6062.99,91.3314,89.29677540672057,79.08202093139612,83.81750825393098,45.47926715278959,50.214754475324455,40
6276.86,91.28729999999999,89.5205083852278,79.3172837273502,83.89876880389463,45.62173958133317,50.2032246578776,40
6498.05,91.7108,89.92890016210742,79.86401597914173,84.18702122966008,45.74187893244735,50.0648841829657,40
6726.56,92.0772,90.02848101659319,80.19424275299141,84.49584605088496,45.532634965708226,49.834238263601776,40
6963.87,90.9879,89.31536641234088,79.98059432652107,84.17133894815733,45.14402746418355,49.33477208581981,40
7209.96,89.4567,88.2475008157601,79.30434282135954,83.40250416262639,44.84499665313372,48.943157994400565,40
7464.84,88.7408,87.8088283914459,78.65099796946157,82.84600445892542,44.96282393252048,49.15783042198433,40
7727.05,88.38389999999998,87.75767073301219,78.35380848922894,82.706886130587,45.050784602425196,49.40386224378325,40
7999.51,87.987,87.76277264044546,78.15001294796988,82.58401404003796,45.178758600407505,49.61275969247558,40
8282.23,87.999,87.87648385674527,78.04960352805361,82.5198009340726,45.35668292267266,49.82688032869166,40
8573.73,88.26060000000001,87.970927822134,77.90856061246764,82.44311106004947,45.52781676208453,50.06236720966636,40
8876.95,88.071,87.89769736370002,77.66904318964752,82.26297651791808,45.63472084578194,50.228654174052494,40
9188.96,88.44730000000001,87.93032774868797,77.53166464054927,82.16923326225847,45.7610944864295,50.398663108138706,40
9514.16,89.28649999999999,88.18074387111352,77.50734233009169,82.25497356652737,45.92577030458615,50.67340154102183,40
9849.61,89.5405,88.32225337628131,77.37836718109583,82.26927235654131,46.05298101974,50.943886195185485,40
10196.8,89.8495,88.31516477524941,77.01605989923263,82.1804364011104,46.134728374139016,51.299104876016784,40
10555.7,89.7176,88.3044502020192,76.74037060388676,82.08840302869166,46.21604717332754,51.56407959813244,40
10927.7,89.2526,88.31642122662234,76.76844759605936,82.11587355346825,46.20054767315409,51.54797363056298,40
11313.0,89.40019999999998,88.37499378950132,76.75729995600243,82.17626662652322,46.1987271629781,51.61769383349889,40
11712.9,89.5027,88.36662037121152,76.82265669376457,82.21512134959295,46.15149902161858,51.54396367744695,40
12126.0,89.643,88.335122829887,76.82969026068577,82.15936074326164,46.175762086625355,51.50543256920123,40
12553.7,89.9723,88.31710118301011,76.6917654683822,82.11182343136085,46.20527775164926,51.62533571462791,40
12996.1,90.5201,88.56463173997055,76.75369583431745,82.2606788582881,46.30395288168245,51.810935905653096,40
13454.6,90.8362,88.9255257139653,76.8876726837974,82.47891767076692,46.44660804319838,52.037853030167895,40
13929.2,91.3494,89.19814349507732,76.87656585299959,82.69260538708338,46.50553810799394,52.32157764207773,40
14419.9,92.0673,89.49882509839189,76.83302604121764,82.93036229704168,46.56846280135021,52.665799057174254,40
14928.2,91.8364,89.30235280567803,76.50621286867049,82.68533891414125,46.61701389153677,52.79613993700754,40
15455.6,90.6859,88.1773613606028,75.29621503198157,81.4410361687014,46.7363251919014,52.88114632862123,40
16000.5,89.8106,87.03000020534387,74.05975659359937,80.32032508882862,46.70967511651524,52.97024361174449,40
16564.5,89.13900000000001,86.0567530900259,72.94339889776286,79.37011371699653,46.686639373029365,53.11335419226303,40
17148.9,88.4067,85.00659354607154,71.71652055808407,78.35301678667156,46.65357675939998,53.29007298798747,40
17752.4,87.5556,83.79503229279165,70.38411589240027,77.1742513544354,46.62078093835625,53.41091640039137,40
18379.4,86.738,82.78565819480296,69.26109965021419,76.16133818710999,46.62432000769297,53.52455854458877,40
19026.9,85.91460000000001,81.7112825919175,68.07755698073953,75.1609115492189,46.5503710426986,53.633725611177965,40
19697.8,85.0594,80.77684388570438,67.07541550220444,74.38121526782537,46.39562861787901,53.701428383499945,40
19999.5,84.8857,80.59394261303441,66.86831762108878,74.2261504201112,46.36779219292322,53.72562499194564,40
