Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
222.656,82.51974547578762,78.9402045099378,81.3629930398432,80.1453675872719,77.60077350417868,80.45174449724358
231.445,82.5396565131933,78.88016616836961,81.36184495193999,80.1322054420221,77.64807491117922,80.4519514204497
240.234,82.49690151336206,78.74913431215587,81.32172941155484,80.01172843261311,77.51364068655046,80.37370684279874
250.488,82.3837395914072,78.57666517423941,81.22859448498656,79.83677596069803,77.08952545774923,80.2148411547115
259.277,82.51031158927293,78.46742192750693,81.31341427306772,79.81503097081452,76.93893475063223,80.2455057505636
269.531,82.35910149407205,78.4782606386322,81.19670996570598,79.8225755046393,76.93783077212272,80.1680070689652
281.25,82.48815503764072,78.28835364283886,81.31649789175837,79.78886535935165,77.03477085171083,80.21980119667965
291.504,82.67923159006743,78.42735866218749,81.51669067918772,79.86582931452202,76.65198547586729,80.33387895160321
303.223,82.60740512936682,78.41990747094749,81.5337113282227,79.87454906755444,76.13550350513502,80.27236381363254
314.941,82.32126353216333,78.39758185543418,81.31254323086603,79.78818738020092,75.95262790141116,80.08351115521468
326.66,82.01208812844678,78.13003036133044,80.98348708693466,79.42079249059952,75.75879289833604,79.77296899026665
339.844,81.9137514584652,77.78913255432303,80.87552895673228,79.2178397252526,75.52892191639255,79.60994656129638
353.027,82.23741970404951,77.86867399768272,81.24118287333405,79.37585417624602,75.19245600970893,79.83501745004186
367.676,82.43991327283116,77.9015992614222,81.47453029607321,79.67443508640541,75.03775024275785,80.01881683021274
382.324,82.3010425097312,78.27695988501037,81.4261259226629,79.82590836573843,74.62074783986051,80.00899046142163
396.973,81.91079095713869,78.14332978990983,81.05255778422827,79.50581497365543,74.44508445660354,79.68463644815436
413.086,81.7979821882516,77.90163582043246,80.89652486636692,78.82621555886284,74.26453991126523,79.43406012341141
429.199,82.11957618748885,76.89938582735141,81.09747464232359,78.58084256468861,73.96610104149568,79.42189702472037
445.312,81.74285237408621,77.06749602489754,81.00607749797089,78.87680051225907,73.81644465583484,79.32108899465065
462.891,81.48581770308293,77.24949896243555,80.90779876156776,79.10061609814893,73.10452657772335,79.23095569002463
480.469,81.50601580907082,77.39303255246433,80.79726971976548,79.32027480561968,73.18610856779189,79.27169857321523
499.512,81.38445734927731,77.43299151514461,80.72717248624141,79.34182654403587,73.3854742598673,79.23127545958062
520.02,80.80070966509173,77.01790199387152,80.24365013438648,79.0324972195885,73.21912592131538,78.77782463691895
540.527,80.74237415555874,76.45186934686897,80.21740998844317,78.69865264694391,72.76213192261889,78.584751810588
561.035,80.97369593818384,76.32973005282724,80.63435879682866,78.95797342426545,72.61981776842926,78.81679868407988
583.008,80.85405313584043,76.62091150986807,80.76004287540566,79.2511346092573,72.79498637350552,78.9207354923026
606.445,80.38645174759095,76.47990676828532,80.16516026881203,78.78921823527588,72.92793148116398,78.48729131874164
629.883,80.7912941107983,75.53021292447978,80.28024569347961,78.21694390653705,72.72668526065215,78.41914332302302
654.785,80.6308404139901,75.84521255898412,80.55628388912712,78.22512376561684,72.00530236468218,78.45143684442058
679.688,79.90766066059852,75.73356104686906,80.16672479252622,78.26749418391803,72.04896355971233,78.09404020309509
707.52,80.15101051088989,75.32735677357923,80.01683126681114,77.61392285583698,72.68982081875548,77.98417470196058
735.352,80.5420076665774,75.65958362908974,80.46855473825501,77.39133007895454,72.14643558670251,78.23123355047295
763.184,80.43808766416124,75.97538159556359,80.69230853891311,77.49544129836838,71.7426466126044,78.30708468222709
793.945,80.2953360062298,76.02173002164976,81.0788450356313,77.32838223032748,71.65842877568825,78.375275312136
824.707,79.36922340346024,76.2375074101281,80.76112423025543,77.27204121446707,70.41502204861781,77.9524893182389
856.934,79.4734660035894,75.48391236902293,80.93776145976143,77.39434701556634,71.2036122841805,78.00867905001006
890.625,79.40404366303419,76.09646149278373,81.34131827583997,77.21786511514453,71.02812196826567,78.1880138651746
925.781,79.23732557827942,76.01775465217854,80.92751486620175,77.04001681301479,69.51574535330029,77.88457508147668
962.402,79.15909319203926,75.99537869335036,81.22112650613099,77.2558581458808,69.93552279958445,78.02973697822362
1000.49,78.72504536111451,76.05079585936576,80.49685782830521,76.61026403204987,68.65879444740044,77.48373523454053
1038.57,78.63981768009802,76.40128036997831,80.14737720186832,76.34601148767682,67.95598001880822,77.31726126922264
1079.59,78.67730079499127,76.49119158579066,80.35974708245392,76.50994662878831,67.46633562970932,77.43994645041049
1122.07,78.70115304995105,76.32610410426412,80.08555273572009,76.23323464660886,66.88365133359827,77.25816683406022
1166.02,78.7131306791337,75.84842317662795,80.15235927457532,76.06677268105611,66.99096273027772,77.18999914461578
1212.89,78.64424895627553,75.7241325162354,79.71092166076598,75.49799158183733,66.45857882308928,76.88412372525399
1259.77,78.39018237538924,75.54130692763368,79.89095497438963,75.26948883318097,65.49516706618961,76.80442650162024
1309.57,78.54466740956364,76.01599561317936,79.36413308448851,75.10284903459572,64.97831419759075,76.69114521129767
1360.84,78.87074046668867,76.3552105348752,79.38272646035965,75.2586947638566,65.70525747658175,76.8902698256032
1413.57,78.88140785386283,76.09048700540195,79.70137959660285,75.59757684374425,65.62334352811108,77.01110109983145
1469.24,79.00211942415635,75.24029926175035,79.56109798633484,75.27767571958793,65.09045916474545,76.81640461353209
1527.83,78.70148600670312,74.21631055171817,79.23173641576878,74.83246433265737,65.00307637285415,76.3935716325759
1587.89,78.02706340316361,73.22891227891971,79.17445716519079,74.72941065467954,64.43135224051225,76.01403908147293
1649.41,77.99551827677637,72.8086754138405,80.51191673404033,76.28234771952741,65.33808988157853,76.82211369665738
1713.87,77.58692623973818,72.6667603138449,80.53999568877121,77.0721626073136,66.53650562057867,76.89402714292657
1781.25,76.57101037170645,69.41145117038491,81.01919546852587,76.53895118703505,66.11810258915122,76.6228393936357
1851.56,76.54503746461006,69.49094656362777,80.47976894580982,76.64691470968823,64.5172635791408,76.32949412978522
1924.8,75.96075726739565,65.66981963523102,80.81808520529056,76.06031620383536,65.14257123947435,76.18059954053352
1999.51,75.86112383285995,67.37188131570407,81.18539875729755,76.73617383676253,64.24533860283739,76.53643837242734
2078.61,76.34686119847058,68.08657398189963,80.76679769002371,76.22392227278085,64.70170166889065,76.30911147291543
2160.64,76.30292828323023,71.72905582286906,80.5714017999555,76.1649807767846,63.35402836361675,76.33782974048997
2245.61,76.68819964285764,72.8555132812857,81.33709007076088,76.64033283028117,63.00450227396777,76.99199655774508
2333.5,76.88869108409669,74.20926067703977,80.35890141565244,76.33339861261572,63.55914280573792,76.61019269263528
2424.32,77.33804650225763,74.44614768894907,80.22007055880165,76.41393612549892,63.4562148709058,76.68792558670114
2519.53,77.64867976036352,75.2093953570168,80.59312555388114,76.32154684211034,62.644184178774324,77.00218361365518
2619.14,78.05404364525413,75.2538824267963,80.04056853242618,75.91783345859783,62.16814146090432,76.7954210911306
2721.68,78.40149796892034,74.7424157805374,80.50031852241605,76.04278723662833,62.13247752131382,77.04249441076212
2828.61,78.45252177831463,74.83033958667976,80.19284633958344,75.64159252127575,62.000996776429886,76.87027574835379
2939.94,78.63522490634618,73.88652473066408,80.07078754995891,75.27969988174829,61.568747798036284,76.70819672925896
3054.2,78.57184259877629,74.02214046073334,79.74803879654532,75.10668251918123,61.075938036601784,76.53745826017841
3174.32,78.59398595256638,74.08824780719856,79.57442008358183,74.56919524316889,60.965480615377444,76.40538602915431
3298.83,78.56690280949657,74.48110009425598,79.31150384049191,74.37753318951589,60.478057054020624,76.31060337872528
3429.2,78.44399106379942,74.65720041028267,79.2706355213529,73.93438407781535,59.990618091312356,76.2198679936829
3563.96,78.39028620052032,74.43019657638423,79.71764260146082,74.03184347911997,59.688452346972795,76.36894524204187
3703.12,78.6352829243101,74.0270114182873,79.8902838083912,74.24991951885626,59.72336271534893,76.50036370611804
3849.61,78.6432196033471,73.56756038871939,80.04127989461189,74.42073313388829,59.996330572131,76.54243188999861
4000.49,78.62745240861035,73.39371743438261,79.7002347377189,74.42040090169154,60.59979952807326,76.37288566133843
4157.23,78.1360075119036,73.0150642011235,79.71583826360428,74.40723299454389,60.50260545761013,76.18052704825901
4319.82,78.63950659768774,72.39204193265847,79.33159285891873,73.94262434920176,60.25320918837552,76.06459299549097
4489.75,78.01038747161024,72.74238455906189,78.75014342882808,72.85043733868636,59.35251787417212,75.49446894728939
4665.53,78.73749289810398,72.43896672597609,78.58827607047796,72.45668003224115,58.344200319698686,75.63115449248113
4848.63,78.33937237649171,72.33366085049009,79.2037114950375,72.65778788702119,58.15564777770719,75.74449870688882
5039.06,78.53231594634734,71.9890467120558,78.94087682791132,72.65033118406177,57.762352310163934,75.67020723215192
5236.82,78.99701765759418,71.64574804879581,79.18776449863161,72.74478050386905,57.36336800429841,75.93921358810663
5443.36,78.52146799449596,71.83131873381969,79.16557804863064,72.5903004974268,56.918327614960546,75.74166852915106
5657.23,78.49071293311353,71.63606099677152,78.47853991537436,71.6272154249347,56.724828653793466,75.3321152677831
5878.42,78.43567345194072,71.35927642881803,78.83989803248703,71.70909564704206,56.53069388524777,75.44709170423782
6109.86,78.82991626939254,71.12649180162923,79.26135849869102,72.11880468073538,56.68064452618306,75.80827883118239
6350.1,78.53729566715111,70.57671474223878,79.03708988919223,71.64302878140884,55.906983554818126,75.51272811570948
6599.12,77.92682083661009,70.30924026665694,78.78759238590743,71.0429334378789,55.15304871577341,75.09102278891739
6858.4,78.00955335042897,70.24141029297508,79.14216802354532,70.98090716867453,55.218151330165725,75.28271084164426
7126.46,78.3372537524057,69.36271850704124,79.11848541326962,70.52098951767728,54.51176366150402,75.3151170395378
7407.71,77.9663046772597,68.93058939666143,79.14496810912514,70.40569882441734,53.43378895223721,75.15222303544518
7697.75,78.08133907289714,68.39484601129422,79.35006129100205,70.40431479613349,53.080705055992,75.27573800724642
7999.51,77.89453850182694,67.82402503036958,79.45573418739242,70.09812287753762,52.86017205564407,75.21880551978202
8314.45,77.85944685611547,67.50724022597649,79.53248055127345,69.63158874630172,52.27956275016767,75.2079543968692
8641.11,77.91492807762663,66.80580553623223,79.29377917932658,68.86220865692736,51.546787130335716,75.03775670328164
8979.49,77.89687145741881,66.21357650623857,79.0588509344535,67.9950252129418,51.03969316049945,74.84990688837378
9332.52,77.8352204461185,66.15934578158398,78.9289646849198,67.5020975392543,50.921724128626025,74.73546484577302
9698.73,77.20058682933339,66.13942654321323,78.73137897849615,67.34121704636155,50.852357116295636,74.37149698021203
10079.6,77.33983998508991,66.63683124719718,79.00692507182195,68.45022457063524,52.50853861785215,74.64025637636915
10475.1,77.15687650700069,66.73609919229882,78.32142285519882,68.60239279884428,52.49006856258343,74.21758533840942
10886.7,76.98667973089069,66.31375314387346,78.4928622156137,68.1819002838334,51.27419411393656,74.204061217079
11313.0,77.23665984523474,66.05510449517492,78.34612730569884,68.06490659189176,49.850761751506425,74.20908955103106
11758.3,77.09736354003762,65.27433863759424,78.19501121503012,67.2744240191142,49.16722619643774,74.01532609617722
12219.7,77.34250083617286,64.55209603870674,78.74542737282613,67.13437418749844,48.9836583944013,74.3851928833375
12698.7,77.14147134610985,64.21118259667857,78.38431763124895,66.38297769458522,46.979262747846334,74.07380574642933
13198.2,77.19042395243304,63.125598676779745,78.76345464894999,66.05439738798252,44.728471339585795,74.27167969502567
13715.3,77.02021552386097,62.91761422711549,78.43400605225618,65.57685730280173,45.25001516481528,74.00303940128099
14254.4,76.58616057638345,62.55098727521366,78.55993106551625,65.1209492168668,43.87048711859357,73.88871469447304
14814.0,76.50490273799726,61.64251078572879,78.24011137060943,64.39445251386267,41.77601367516651,73.64087839451055
15395.5,76.11448610940674,60.28249325655091,78.45505638651987,64.17035632676495,41.82869020059805,73.60346043654708
16000.5,75.9715622116931,59.66986686185312,78.17824962277282,63.3915064481661,42.74994342984654,73.36136571040734
16627.4,75.36885602468453,58.77840740747719,78.01143885906927,63.23981055657957,45.55474322561089,73.03573352567291
17280.8,73.93464073144686,61.83004088870656,76.71977785569966,63.421822435122735,47.431052044971565,71.7902798326656
17959.0,72.66625418482943,63.27783654993519,75.46313098489428,64.79931499500582,46.925906090652305,70.70805736874185
18665.0,71.99006890579884,63.60408044366781,74.27542687150068,65.63381485292464,46.733055860043166,69.87447546644525
19397.5,72.37483097066173,63.67555103758005,73.89790035753619,65.83313359019394,46.23813822605753,69.82424529666137
19999.5,72.4973188126402,63.14546022527961,73.41480469564556,65.86550257456635,44.62491089283175,69.60718445104061
