Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,60.70986628672328,60.248983591508434,59.89575298133856,60.599496394958024,62.487986534493686,60.88791128776471
42.5,63.40531806766471,63.027587192835924,62.44775165283288,62.9123952909038,63.70089919499624,63.11989579647674
43.7,66.33663575667187,66.05667255930051,65.3033192861392,65.64786056247458,65.4973648091105,65.78486158070199
45.0,68.50228461396019,68.14898514879549,67.81541858004537,67.80115655304873,66.79977888871566,67.8494872391059
46.2,70.2684508380543,69.80690501035458,69.88651449586094,69.55665920246044,67.95984504960047,69.56417033862938
47.5,71.7684508380543,71.20306957104252,71.55742449135813,71.06508867604849,69.05643778476708,71.02830558650659
48.7,73.30076749445561,72.67150800786939,73.25742449135814,72.61308103428783,70.37472710687744,72.56268412750084
50.0,74.47150800786939,73.77609175449221,74.84346508697898,74.00684112519407,71.83843168273411,73.90186114436607
51.5,75.7404416794549,74.98219967332305,76.40130813607779,75.3992075407236,73.3639295911406,75.28976572733738
53.0,77.1760917544922,76.35260953202217,77.91573126164822,76.86326553995578,74.88423848023628,76.75063242346043
54.5,78.64576719438469,77.75260953202218,79.4739424030403,78.24052714270637,76.24651036159362,78.19845964258593
56.0,80.58219967332305,79.5234968506598,81.36102474302639,79.9863606964899,77.94383745198796,80.02365633330196
58.0,82.31916705502752,81.26096514237183,83.11834583164506,81.69392690961551,79.60108785142161,81.75065672877774
60.0,83.88982856673472,82.69897445130925,84.73338849099713,83.10909764670198,80.82775545156062,83.23894985126682
61.5,85.58982856673471,84.33752777300026,86.49076544340905,84.7620667147336,82.30801722156995,84.91070167102977
63.0,87.58982856673472,86.26588846059687,88.41998423401444,86.65906677336645,84.11404781301245,86.83691221876057
65.0,89.68982856673472,88.39897445130926,90.50489499373622,88.67190369566707,85.92143994359634,88.89136127412124
67.0,91.75260953202216,90.49897445130925,92.51998423401443,90.68062418460615,87.81324747805714,90.91978938284014
69.0,93.75260953202218,92.49897445130924,94.51998423401444,92.64513806681016,89.66718087021796,92.89900117816262
71.0,95.15260953202218,93.93752777300027,95.86359778061501,93.97358862079588,90.84610121856083,94.25570620758046
73.0,95.75260953202216,94.56588846059687,96.43434557076813,94.56363116218756,91.31070620117707,94.8384937348406
75.0,96.08219967332305,94.89897445130926,96.71998423401445,94.8266780263395,91.54407128554864,95.13514154057357
77.5,96.01916705502754,94.92758719283593,96.65000634017072,94.7651148961138,91.45287342106236,95.0854504105462
80.0,95.78219967332305,94.72758719283593,96.41998423401444,94.5091024643243,91.18447490436303,94.85139098638528
82.5,95.48219967332304,94.36096514237182,96.03502122931327,94.13362817729627,90.79978287564154,94.49296012990567
85.0,95.21916705502754,94.12758719283592,95.81998423401443,93.86220346078619,90.57807246462141,94.25141852693139
87.5,95.01916705502754,93.89897445130924,95.61998423401444,93.62208770262139,90.3724654838656,94.03807201731006
90.0,94.71916705502754,93.56588846059688,95.29366590096782,93.24513806681016,90.0451484523437,93.70782609955855
92.5,94.45260953202218,93.29897445130923,95.09366590096782,92.99130985335837,89.82825214209794,93.46703894407646
95.0,94.28982856673473,93.03752777300028,94.96528715999553,92.7493517095473,89.64448188385572,93.27958853695444
97.5,94.28982856673473,92.93752777300027,94.93924275721992,92.65448951060212,89.54911972017011,93.22815107846758
100.0,94.22758719283591,92.88219812790055,94.95354065498238,92.58412155719462,89.49051427579094,93.18893251992424
103.0,94.12758719283592,92.70963256681621,94.8677916354448,92.43165521352061,89.32497611233755,93.06511650993819
106.0,93.96096514237182,92.5096325668162,94.73924275721991,92.24896080214343,89.15124474445324,92.90057608335668
109.0,93.79897445130925,92.34898359150841,94.63924275721992,92.05678773740728,88.90003302036688,92.74526782009045
112.0,93.69897445130925,92.16194867563766,94.5136394060688,91.86860713159018,88.63325444265894,92.59292730698955
115.0,93.59897445130925,92.02179738688895,94.42645994933288,91.70945066890846,88.35364598138698,92.465513432749
118.0,93.67082970284298,92.06194867563765,94.5136394060688,91.75445346347256,88.07492127178732,92.50573885521044
122.0,93.87082970284298,92.16194867563766,94.71363940606881,91.85742993969251,87.7527551055622,92.63571115452775
125.0,94.1096325668162,92.37641629732151,94.92940676691627,92.07217102086132,87.52798413892087,92.82994018013248
128.0,94.47082970284298,92.70942248426019,95.31363940606882,92.38287630636528,87.45064965253417,93.16041564919666
132.0,94.9096325668162,93.15062128010364,95.71363940606881,92.74452517508318,87.45739845308125,93.55183236477929
136.0,95.20963256681621,93.45062128010365,95.9742890094967,93.00006984974009,87.38570050389119,93.8139224217954
140.0,95.4096325668162,93.65062128010364,96.16005936857911,93.1347292200648,87.25061290661523,93.9837114294374
145.0,95.54314826109434,93.75062128010364,96.29019962129802,93.21500658069753,87.1690800947665,94.09225042252659
150.0,95.57082970284297,93.75062128010364,96.30433100962667,93.17064893257775,86.98435127151038,94.09014485643462
155.0,95.54314826109434,93.75062128010364,96.25121482311347,93.06270239370598,86.86000266955106,94.04251513643098
160.0,95.48219812790056,93.62526453928848,96.21068966302632,92.8965885333712,86.60530009845662,93.95248797782475
165.0,95.28219812790057,93.36726558859611,96.08242230727826,92.63671736922413,86.24414354100715,93.75097875288165
170.0,95.1552196930838,93.14258273663016,95.95821708819498,92.379480262489,85.85439398118726,93.57810777768121
175.0,94.8950645803583,92.84258273663015,95.758217088195,92.01497040012445,85.38333551341084,93.30912230233464
180.0,94.5950645803583,92.48538710465897,95.45086213388186,91.59132762700455,84.86785506054831,92.97129239328898
185.0,94.19506458035829,91.98538710465898,95.05086213388186,91.05308468251644,84.24643340092827,92.52690065334629
190.0,93.76878033996792,91.46136837622764,94.56761108534184,90.48530977570297,83.49301370583505,92.03360588129608
195.0,93.1687803399679,90.86136837622763,93.999422931822,89.71634380754655,82.60071436914319,91.41388959606462
200.0,92.56878033996792,90.2377673428554,93.37640057047572,88.96456644717684,81.66429725561515,90.77253069648253
206.0,92.06878033996792,89.70497668676808,92.79343859806335,88.270218702818,80.83101669461124,90.20332491546505
212.0,91.70942248426019,89.34915203998831,92.48218918033922,87.75757217711173,80.03950025318392,89.8333425716846
218.0,91.70942248426019,89.28161208533422,92.52076211162326,87.66319195604642,79.69323002086425,89.81702492311076
224.0,91.98382334167594,89.42602452356691,92.82076211162327,87.82092143795703,79.51096987260735,90.05576075132612
230.0,92.30034112939828,89.7033038382893,93.27118930448192,88.08779549385049,79.49239068201197,90.40521565501534
236.0,92.74258273663015,90.02643297742507,93.76751662947581,88.376137421193,79.57296454426321,90.825105331335
240.0,93.01832544184971,90.17245249207645,94.14636972502741,88.62673808967948,79.59685641413253,91.11412997596163
250.0,93.3377673428554,90.29780984381856,94.49807735841965,88.82673808967947,79.62099695328179,91.398573944599
258.0,93.45865724017871,90.22457993687897,94.7962315366465,89.00316158239062,79.68369205004008,91.56900155323483
265.0,93.6033038382893,90.10432912249857,95.0321436294647,89.10333506602922,79.87437077506607,91.71041445959193
272.0,93.50473949550549,89.82154865751023,95.0254086662141,88.97103520653995,79.78433671431705,91.62322103605835
280.0,93.08343461029553,89.30174601124772,94.71260813445097,88.47229238429692,79.30590437630269,91.22799425097494
290.0,92.40921140720404,88.50174601124772,94.21831695680804,87.81183794855667,78.24078942958131,90.61603482461744
300.0,91.60432912249856,87.63209919948375,93.57893202662692,87.08550716658397,76.92936941388149,89.88276576745734
307.0,90.80432912249857,86.83209919948375,92.90940953245334,86.45562386264973,75.60282253784503,89.15736594196129
315.0,90.20432912249856,86.43209919948373,92.41051640694207,86.02293785848677,74.77946253845504,88.64536404666838
325.0,89.8844476236301,86.23209919948374,92.11051640694207,85.72274530629751,74.59721069636593,88.35279018431685
335.0,90.03638088039143,86.58230649956843,92.24290442823103,85.82139051135029,75.13348891745567,88.51794071530306
345.0,90.40432912249857,86.93209919948374,92.51260813445097,86.0731623223932,75.74931311137895,88.82738712057834
355.0,90.85648313414829,87.13209919948373,92.91260813445096,86.41730089135268,76.37606958569253,89.21358925323642
365.0,91.90921140720403,87.93209919948374,93.74327151658844,87.32964835639774,77.5445412356038,90.11866470034
375.0,92.63638088039146,88.71323574403132,94.52453972000606,87.89493833566756,78.37535394884132,90.86189146035795
387.0,92.1948466445546,87.5022520696168,94.18358709116131,86.79797574184792,77.4147398772642,90.31339472035792
400.0,91.0765534603207,85.37744600819624,93.12327630176908,84.95363756317185,75.64454010899433,89.0617511869461
412.0,90.49265755490995,84.31941764065313,92.83259283823477,84.57810706442753,75.369497105565,88.61137716092982
425.0,89.52790007353127,83.05707414947135,92.24505370485436,84.05672985059367,74.9987843763481,87.87057728246573
437.0,90.56443680503088,83.52879187315206,93.20790616008256,84.68041932878543,75.63090744615994,88.79395805214124
450.0,91.28681963215332,84.56480823503249,93.91117093961842,85.11321822383695,76.08089608950208,89.50084426008154
462.0,91.33749164860502,84.61248611872857,94.25453134155828,85.21621409661034,76.04983043228377,89.71835483695538
475.0,91.37979693268613,84.47863643206259,94.43410014671493,85.50309679347104,75.97440836741204,89.8452874781728
487.0,91.52330917819012,84.56161973556075,94.70622291351228,85.83827303290508,76.00200757291996,90.07306404489519
500.0,91.38912251720923,84.14492572056969,94.85883382854446,86.02545642011623,76.04037670074555,90.11859174747312
515.0,90.84707489675647,83.57259587131695,94.83955895406821,86.09100645112784,75.98539156870577,89.94476668166048
530.0,90.42312489912068,83.01721049921989,94.92677707819622,86.22959965071557,75.88414311186968,89.88607259485433
545.0,90.0800865487648,82.49124872640114,94.99521974978775,86.34594612872252,75.65572042828346,89.84326874270747
560.0,89.68783902957335,82.13736534393185,95.03396948389242,86.28566214101984,75.33876055100096,89.76872287197207
580.0,89.17417580323537,81.91411392837597,94.8944399741358,85.98461249837341,74.83310804884661,89.53826332024418
600.0,88.43869711145324,81.41145938100321,94.42227762299446,85.28052905103183,73.98665454648615,88.99512933160597
615.0,87.50358349449714,80.8795147828385,93.7834214656777,84.35250349633873,72.81848367893485,88.2820986024559
630.0,86.94424662765987,80.88779399843015,93.35043531879248,83.52573075621723,71.75325537611953,87.81121371476354
650.0,87.17190113940983,81.48614403123408,93.40600030545244,83.18765916971692,71.35442604909106,87.8887647257565
670.0,87.61554761008253,82.15380919627272,93.65473870184444,83.1066080351874,71.60808447366848,88.16982911701963
690.0,88.03401118403296,82.67096325109016,93.69158929911254,82.95331611497805,71.99495428442368,88.29149669676907
710.0,88.6840546157494,83.19059140787745,93.91781768670188,83.06586432516174,72.59810015795006,88.61251846954158
730.0,89.64123053036839,84.11457659839161,94.36022835750717,83.44630958797052,73.4258448505945,89.19168618349836
750.0,90.32203909907079,84.81663584579042,94.40157108826018,83.54620277698216,73.94178283866573,89.43138337136774
775.0,90.44095559035175,84.64866768940628,93.91140885302191,83.34076655486956,73.92115767213883,89.13831424557313
800.0,90.15666892806516,83.91249723664475,93.15239259391157,82.95793741003462,73.41463036055526,88.53574603609923
825.0,89.699879089102,83.23285923084075,92.46970936284633,82.683410413189,72.69373586852328,87.94314734446151
850.0,89.3095613103087,82.87333854596832,92.08595094177896,82.66710379106034,72.22676855111861,87.58136320448811
875.0,89.18155097500954,82.83577042956858,92.02077985274836,82.87641778704433,72.0165426642201,87.51693566903899
900.0,89.00878227604632,82.57882682230878,92.02359783266114,83.04508990486569,71.74072295828442,87.46180761293776
925.0,88.78178622282208,82.08161208533421,92.05871419499526,83.19902559641018,71.45955956776108,87.39768706057117
950.0,88.67392712036134,81.73921161314462,92.34319480487743,83.44123486384213,71.30932552790448,87.53694254980368
975.0,88.48838873975932,81.58715219471243,92.77998732497765,83.65806406817082,71.27028221343316,87.77055554831986
1000.0,87.86111737049077,81.42496449391051,92.85890998064694,83.55007706538612,70.99826811320908,87.66482684271769
1030.0,86.97880544835127,80.8952170720008,92.68460491529378,83.21234522783261,70.46696757436094,87.32039146819947
1060.0,87.0430247878506,80.89099930883405,93.05215744552903,83.59860795544448,70.65991253247337,87.61773464144059
1090.0,87.72285999755263,81.30489348120857,93.89413307439553,84.46923974945453,71.35845672345731,88.41599246421578
1120.0,88.1713230706029,81.56882143514852,94.25329660506976,85.14392736184578,71.57348911302539,88.81253426785499
1150.0,87.59410272539147,81.10588302564899,93.81241579740015,84.82377926818012,70.82214438827474,88.35702823818596
1180.0,86.14866768940627,79.79059140787744,92.47353012050405,83.38973901011208,69.11981920736237,86.99171987371209
1220.0,84.73878621388876,78.1483169437905,91.1040189440168,81.8708353496592,67.29951846036518,85.59119439036405
1250.0,84.6200526472089,77.24831694379051,90.94355451622631,81.63491399657046,67.09483679829553,85.406567404555
1280.0,85.55265610435059,77.25119501300416,91.73727587178153,82.36828277954746,67.75928801037999,86.19633325640909
1320.0,86.45174175299547,77.66649538425082,92.64761969550186,83.07666514453746,68.52185539513944,87.07593621499275
1360.0,86.55122203681533,77.83749164860504,93.23845239421966,83.42659325643471,68.86524117438803,87.55639948669779
1400.0,85.92427436407065,77.1114593810032,93.36750208182464,83.20811839525484,68.53800067405955,87.52902587838894
1450.0,85.28821900646494,76.35597330084369,93.28309041286143,82.90801544498657,68.33528771770197,87.3447212653595
1500.0,84.85364465957683,75.84010271092207,93.31721085083795,82.98527675886898,68.30537824285038,87.31780796930552
1550.0,84.66921269090169,75.77825745704101,93.45479512453284,83.3095022477148,68.36760029520777,87.43123312452357
1600.0,84.84958913638583,76.15218761292407,93.76727568575016,83.65954099621418,68.38200658716381,87.73297490806827
1650.0,84.7548823160301,76.30795567018758,93.84069740740476,83.81443147748297,68.13544872170156,87.79628130216335
1700.0,84.32109783016149,76.28051060270074,93.48870969638614,83.38267564070209,67.27484793018844,87.43366181763665
1750.0,84.13445749706308,76.79095599166442,93.14096033912926,82.90575000879973,66.40231546100814,87.10548298749991
1800.0,83.9946243736416,76.73210808204986,92.40374765989868,81.92093425610553,65.5185202593132,86.42759805596917
1850.0,84.51499088640797,76.68165166118673,92.14567078931022,81.40394089665132,65.23597123331014,86.25280941436242
1900.0,85.37754087284951,77.26425579739023,92.38694062279558,81.48759500461965,65.64283952892656,86.58070960986088
1950.0,85.73245801864259,77.84786829224299,92.75467206406412,81.59114284015631,65.63666143829663,86.93521848669458
2000.0,85.95274215675421,78.43221804579375,93.26963662748832,81.57785339729412,65.50331887706842,87.37816322994367
2060.0,85.52975980388256,78.43027184731847,93.10746954990857,80.85200819320018,65.02515452325999,87.15506660331862
2120.0,84.84870721652372,78.02376450930967,92.6308140316819,80.07956353457,64.32195663804204,86.6389967671491
2180.0,83.99896548099593,77.49825001362086,92.06164902459784,79.19855632775166,63.63803148732343,86.02136327083664
2240.0,83.13169443095681,77.16024099189508,91.64240694059016,78.65810958186546,62.90092706253709,85.54528999674419
2300.0,82.43119999932695,77.26127480547919,91.75459599957507,78.48285778349602,62.185172540219426,85.55879825318176
2360.0,82.6842853103743,77.88779399843013,92.70983595179854,78.86741602901631,61.7796435796342,86.41847316911631
2400.0,84.09317257488789,79.15075669530205,94.22016299315693,80.38841116280805,62.83946194568536,87.91362286620856
2500.0,84.80720618364727,79.638052415204,94.63685071255964,81.27404416040588,63.6151426363128,88.37525170074944
2580.0,84.25550966256152,79.13872369864546,94.06784670256303,81.01658791309474,63.17301491071326,87.82230029908081
2650.0,83.03222034791231,77.89020835495619,92.88598466071473,79.99881937040682,62.050502737187784,86.64203927694889
2720.0,82.32332853367798,76.79071920437909,92.32983855606243,79.29309310364361,61.0381930813537,86.05240430820082
2800.0,83.53322485091792,77.36512257895552,93.3686754365684,80.15129941359905,61.75663925313951,87.08792694372137
2900.0,84.71249723711504,78.34275089076169,94.37068638287991,81.19162379675835,62.70997309807957,88.10687761589274
3000.0,84.79073385786465,78.79458754629536,94.46531176869173,81.33720025278409,62.70027587895085,88.20988542444293
3070.0,85.26095728781003,79.61147494842764,94.5715340686485,81.0947406165543,62.551689619213406,88.35425790720315
3150.0,85.48094636629915,79.99780984381856,94.54645422066685,80.85547081090633,62.01363429379582,88.35723920746354
3250.0,85.25249347780618,79.39874637547288,93.89027303883553,80.07773709123346,60.477495686654706,87.74424776109011
3350.0,85.45967973007618,79.35405093453075,93.62207896098671,79.54858305408217,59.47500465589398,87.530115675912
3450.0,85.05490341745939,79.0179278976485,92.73513407567161,78.88060599659664,59.04295322147051,86.73077283655182
3550.0,84.54059234412439,78.82402487026023,92.00612836751,78.37263618373753,58.73208115650753,86.0581987366009
3650.0,84.4440251878281,78.44283030471973,91.48622974313975,78.02004748929598,58.55724729297198,85.61165501899166
3750.0,83.85602224826171,77.38652064166793,90.39334986721626,77.2647128389112,57.34107130330683,84.61316234075967
3870.0,83.34641129260096,76.73138904094095,89.89141046872975,76.99144656827963,56.690129161094305,84.11282622152784
4000.0,83.33000009243013,76.35571581414376,89.87340178803935,77.1104665700791,56.4743060428505,84.08786326667877
4120.0,83.39292770277804,75.97914160383162,89.56601387555654,76.94306768521511,56.46821072434257,83.84837534047897
4250.0,84.35444581805986,77.37436938191823,89.84822357240002,77.21852183769157,56.962603151047446,84.30087141407009
4370.0,85.36602649447893,78.64123053036839,90.45726300310992,77.7672467484032,57.35877078317857,85.02030486549474
4500.0,86.9043887629199,80.32756634145692,91.51030928272493,78.8890728329239,58.05798163894467,86.21606609821927
4620.0,88.08201452057557,81.77191802906559,92.29522374488903,79.56432574018828,58.707373587613134,87.12808083401897
4750.0,88.88201452057557,82.62626487750087,92.89672790562993,80.09292825741575,59.49010796600281,87.79241570359038
4870.0,89.92963782068198,83.58854399594792,93.71514691160132,80.79314053426262,60.125403894453186,88.67573235560141
5000.0,90.1307933711823,83.64347039029352,93.75454373099284,80.82126960961591,60.01463330712501,88.75945369513836
5150.0,89.77138676754205,83.28928066966269,93.3093506273175,80.26033691680304,59.45936071526667,88.33990835133595
5300.0,90.37138676754206,83.52347011397298,93.68468519913576,80.62469101988472,59.732852237212015,88.76996814841947
5450.0,90.31780002610536,83.3910922114948,93.67410911629509,80.68265825154407,59.56031290740971,88.74188120246546
5600.0,90.72536925857933,83.73966172095786,94.31528375436453,81.2300767473484,60.250482006531584,89.29743663987132
5800.0,91.47669878874967,84.17527887886524,95.11607007398001,81.92531879218485,60.85237481165528,90.06162115473418
6000.0,90.83060038152964,83.32249132128153,94.72783294508483,81.36389060803994,60.147565026275416,89.5749095645156
6150.0,90.38383120208381,82.66512257895552,94.53218841332057,80.91875771874048,59.692314441068575,89.28494510314285
6300.0,90.08638307732309,82.24318062348463,94.48164362871043,80.69446795328817,59.39971169280899,89.15126745520782
6500.0,89.26960378207765,81.1988231392986,93.97468392081221,79.87428257606172,58.297817734411254,88.53953702179271
6700.0,88.5790089649203,80.36612501951208,93.63277453914533,79.36353101445418,57.73361261633191,88.09549164273828
6900.0,87.86921269090169,79.48795498774301,93.16264310201554,78.72293252631557,57.11136784224523,87.55502416286122
7100.0,87.60085214006432,79.24465953615896,93.1260132933417,78.69074249567278,56.710013786710064,87.46328243146307
7300.0,88.26406466522845,79.74552333168526,94.10693744666284,79.53796154514629,57.36636787062956,88.36296077914763
7500.0,88.53977406895767,80.12297870459898,94.60014752598478,79.93227396631193,57.635422854562606,88.80870000296703
7750.0,88.64599086996884,80.42508658750486,94.83559729886828,80.11593073077069,57.65721406734373,89.02060196588619
8000.0,88.4706464617011,80.17332303610623,94.78346765552256,79.96955383194137,57.41964696426537,88.93826043889754
8250.0,87.70653640189506,78.71013348707277,93.72406702370131,78.77585267539703,56.273558377505125,87.9199246624226
8500.0,86.48488356045847,77.11003436195217,92.30340589769182,77.18371564303021,54.80093623991853,86.52961263075414
8750.0,86.35299092212624,76.83113827429179,92.0104791077621,76.70227848245689,54.4938219582847,86.26509796481982
9000.0,87.51426416469536,77.62493630578655,93.01147012393525,77.46690605785692,55.55542201261291,87.28965789226329
9250.0,89.06782455955148,78.8738024293654,94.38410266980068,78.77289585467071,57.12551010705563,88.69707496152807
9500.0,90.18544127385968,79.62129597378643,95.39783048988173,79.7389173587468,58.20195589786344,89.7273374699991
9750.0,90.11130850087338,79.3455101920858,95.15734587533585,79.5800764454677,58.089965249741496,89.52535533895934
10000.0,89.5866864345295,78.82312260007134,94.69113488055369,79.10401482392915,57.63083465626828,89.04457048142928
10300.0,90.07786133415738,79.59760432183026,95.44622315721669,79.8056595396187,58.3294381717523,89.7405227870065
10600.0,89.73520758275733,79.08316768521325,95.25778752890426,79.47291309537843,57.98574970022854,89.51015366812496
10900.0,88.95288709990479,78.04351870470792,94.55295277340002,78.6269239714439,57.32009235269469,88.78048173141833
11200.0,88.30527796311141,77.62821157202718,93.96232112421465,78.01110272439647,56.61609230106164,88.18057954751933
11500.0,87.26137726690177,76.83221804579377,93.1639824738564,77.00993929064991,55.604250889157456,87.32897564146893
11800.0,86.43137757202986,76.04716357473718,92.35749768966966,76.09774347918753,54.83240680120245,86.51631577757055
12200.0,85.61808120453105,75.40296788742378,91.68231509456943,75.27110736376802,54.364547545961,85.81225958371157
12500.0,85.38338338897758,75.30554950338956,91.49990651014893,74.97224577312856,54.82723134057075,85.61953109596392
12800.0,85.35466347007757,75.50942076110277,91.4884059294718,75.01443413275456,55.423357007207315,85.60992250773883
13200.0,84.7493980440279,75.0943086981156,90.85670672097099,74.51343047416596,55.45284169773636,84.9899979294242
13600.0,83.76743305547028,74.46024099189508,89.8511980250073,73.80194157087966,55.162609585788275,84.00248796867106
14000.0,82.50970254343214,73.2655287622615,88.67423086653015,72.81657225100516,54.51439486576227,82.81383913251567
14500.0,80.98095744509267,71.82067914588752,86.79965837034916,71.31394497097394,53.54600359703814,81.02365992253716
15000.0,81.02424924340367,71.73386458603649,86.40835061787045,71.23095548339857,53.896069984545434,80.73632140267296
15500.0,81.54114716353877,72.26054053153601,86.63250440230696,71.91245263647495,54.752508481919634,81.04337313899788
16000.0,81.13602349594832,71.71664866985289,85.97340846380244,71.5834268264358,54.297757478260266,80.45394380513692
16500.0,82.26398683834643,72.67332303610623,87.16910313845189,72.84068246097034,55.50512991780748,81.62925700960336
17000.0,83.55740490559188,73.88418429607714,88.76577739379819,74.48444677583768,56.94884478342708,83.14924507704757
17500.0,86.39883089663525,76.46560861109916,91.70284483317938,77.34196767644522,59.85648379156838,86.05517099854185
18000.0,88.86517153638282,78.77168717690078,94.23537758106015,79.86806872310372,62.5595896483061,88.56850163718342
18500.0,88.78749042995346,78.92765241487277,94.81983412833169,80.35380138218939,63.192768944281696,89.00789196248272
19000.0,87.72215160389551,77.94645349087023,94.18084723745044,79.55208835154191,62.60958080646465,88.28001560245178
19500.0,84.43878908336386,74.70500125539947,91.37888343935754,76.56921114015834,59.83307977887627,85.38442244039987
