Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
140.0,80.5,80.45583957685776,79.26389632643318,79.83788524560258,40.61795433125518,41.19194325042457,40
145.0,80.39999999999999,80.37797591781377,79.14721089507103,79.73570553993399,40.64227037787978,41.230765022742744,40
150.0,80.39999999999999,80.35686156553042,79.01995052669483,79.6274901787324,40.72937138679802,41.336911038835595,40
155.0,80.5,80.36819897766142,78.85924001494821,79.546011002925,40.82218797473642,41.50895896271321,40
160.0,80.5,80.36819897766142,78.65390550347179,79.44094014928976,40.92725882837166,41.71429347418963,40
165.0,80.6,80.5356206840857,78.68618919886755,79.5496882049139,40.985932479171794,41.84943148521815,40
170.0,80.9,80.74701360926962,78.80631789028443,79.71976447595577,41.027249133313845,41.94069571898518,40
175.0,81.10000000000001,80.9470136092696,79.04754018116903,79.93901425699181,41.00799935227779,41.89947342810058,40
180.0,81.3,81.10431892369502,79.19987806106114,80.05968348619793,41.04463543749709,41.90444086263388,40
185.0,81.40000000000002,81.13789335294638,79.2115824996991,80.05649448029142,41.08139887265496,41.92631085324727,40
190.0,81.40000000000002,81.07249821587469,79.00171225097685,79.86829844374073,41.20419977213396,42.07078596489784,40
195.0,81.49999999999999,81.08512719842079,78.75811818615604,79.71473648557874,41.37039071284205,42.32700901226475,40
200.0,81.6,81.12096587587762,78.54331350083707,79.63187806077202,41.48908781510559,42.57765237504054,40
206.0,81.6,81.20868344088974,78.28613919594234,79.54869863853203,41.65998480235771,42.9225442449474,40
212.0,81.6,81.1649764347762,77.78635316621515,79.3258085799534,41.83916785482279,43.37862326856104,40
218.0,81.40000000000002,81.07548435621877,77.27145528232448,79.13759191596212,41.93789244025665,43.804029073894284,40
224.0,81.3,80.99855684849736,76.94892352793174,79.02691734562593,41.971639502871426,44.04963332056562,40
230.0,81.0,80.78730462906152,76.65195627836621,78.8100512028277,41.97725342623383,44.13534835069531,40
236.0,80.8,80.57026181190899,76.26289201176432,78.52700084468991,42.043260967219084,44.30736980014467,40
240.0,80.6,80.41139599875122,75.90363886337744,78.31205520797769,42.099340790773525,44.50775713537378,40
250.0,80.39999999999999,80.27575377660888,75.77422765846674,78.2042090775435,42.071544699065385,44.50152611814214,40
258.0,80.3,80.14901542823473,75.95171814091754,78.21568189151056,41.93333353672418,44.1972972873172,40
265.0,80.39999999999999,80.20178492350509,76.29443347441884,78.37906783946158,41.822717084043504,43.90735144908625,40
272.0,80.6,80.40281971037076,76.56912932663194,78.60298966235288,41.79983004801788,43.833690383738826,40
280.0,80.7,80.52522725398194,76.70659803349969,78.75071379482505,41.77451345915689,43.81862922048225,40
290.0,80.7,80.61476245148907,77.00559622399976,78.96464915340248,41.650113298086595,43.60916622748931,40
300.0,80.6,80.73788139964994,77.40061382820157,79.22303085445226,41.514850545197675,43.337267571448365,40
307.0,80.7,80.87975807560595,77.60059388059098,79.41575503062789,41.46400304497806,43.27916419501497,40
315.0,80.8,80.91251316550613,77.55859280571842,79.4340369809908,41.47847618451533,43.35392035978771,40
325.0,80.8,80.82761805865069,77.43079452825789,79.268869919278,41.55874813937268,43.396823530392794,40
335.0,80.8,80.65164012452472,76.93724682458459,78.80543049085098,41.84620963367374,43.71439329994013,40
345.0,80.9,80.51058806937232,76.11667002501783,78.2489806863772,42.26160738299512,44.39391804435449,40
355.0,81.0,80.50388021752588,75.6349597282696,78.02866486911587,42.47521534841,44.86892048925627,40
365.0,81.10000000000001,80.69154929801424,75.56774751523663,78.10654860646973,42.58500069154451,45.123801782777605,40
375.0,81.3,80.9145368257961,75.58725189718713,78.23177334687763,42.682763478918474,45.327284928608975,40
387.0,81.3,81.00251655429953,75.498585193606,78.220725843418,42.78179071088154,45.50393136069353,40
400.0,81.2,80.85965737756459,75.20420892643483,77.98529214234192,42.87436523522267,45.65544845112976,40
412.0,80.9,80.53637674082397,74.71028310271069,77.5399471883748,42.99642955244917,45.82609363811328,40
425.0,80.5,80.16019816872661,74.26424954752723,77.11353471510621,43.0466634536204,45.89594862119938,40
437.0,80.39999999999999,80.10148169519019,74.19923315242274,77.0303285048026,43.07115319038759,45.90224854276745,40
450.0,80.7,80.42101034027677,74.54537533817968,77.32450887993028,43.09650146034649,45.875635002097084,40
462.0,81.40000000000002,81.01061212664624,75.03500855613528,77.80166942821874,43.20894269842749,45.975603570510955,40
475.0,82.0,81.56896686227859,75.3770088277124,78.175372564684,43.39359429759459,46.191958034566184,40
487.0,82.4,81.8621034312444,75.37037434715617,78.24227573382531,43.6198276974191,46.491729084088234,40
500.0,82.4,81.80274868813875,74.8880001904001,77.93507856274907,43.86767012538968,46.91474849773864,40
515.0,82.2,81.62567716909389,74.6903537521812,77.63570470674847,43.98997246234542,46.935323416912695,40
530.0,82.3,81.64370487462996,74.84250470261098,77.69367021950599,43.95003465512397,46.80120017201898,40
545.0,82.59999999999998,81.94370487462997,74.95657587892337,77.85898570618902,44.084719168440955,46.9871289957066,40
560.0,82.7,82.12567716909389,74.95002682578442,77.87333317627487,44.25234399281902,47.17565034330947,40
580.0,82.4,81.93496888623316,74.71456861152355,77.63529789624795,44.299670989985216,47.22040027470962,40
600.0,81.7,81.29978193777373,74.09352529806084,76.96551558231772,44.33426635545601,47.20625663971289,40
615.0,80.8,80.35510229100862,73.19756141395051,75.9659819888491,44.389120302159526,47.15754087705811,40
630.0,79.9,79.37177406021873,72.24407409529915,74.91859905450916,44.45317500570957,47.12769996491957,40
650.0,79.2,78.7582570508913,71.62765784128686,74.29528557816813,44.46297147272317,47.13059920960444,40
670.0,79.4,78.90671147756815,71.74189299228472,74.4419703899804,44.464741087587754,47.16481848528343,40
690.0,80.00000000000001,79.38022456302743,72.08519702332711,74.85836773434369,44.52185682868374,47.295027539700314,40
710.0,80.3,79.643778179069,72.15359022623421,75.03907557764926,44.604702601419746,47.49018795283479,40
730.0,80.2,79.67177406021872,72.13715687623646,75.11503124991893,44.556742810299795,47.53461718398226,40
750.0,80.5,79.87374014150696,71.95732121198766,75.16387761351417,44.70986252799278,47.916418929519295,40
775.0,81.10000000000001,80.23065159044812,71.88151221558819,75.31562061222962,44.915030978218496,48.34913937485993,40
800.0,81.6,80.77662324012,72.16267630798701,75.7874186068101,44.989204633309896,48.61394693213299,40
825.0,81.9,81.09815392166435,72.42358442413928,76.08873402153365,45.009419900130695,48.67456949752507,40
850.0,81.8,80.82185567167984,71.85062627575702,75.61596263625584,45.205893035424,48.97122939592282,40
875.0,81.6,80.64575666307216,71.39424132218882,75.35784307359782,45.28791358947434,49.251515340883344,40
900.0,81.7,80.83506533979296,71.645659312444,75.58989703909963,45.24516830069334,49.189406027348966,40
925.0,81.49999999999999,80.62786356435342,71.45160088836563,75.37572172663121,45.252141837722206,49.176262675987786,40
950.0,81.2,80.29018844395132,71.04861342929881,75.03853705736495,45.251651386586374,49.24157501465251,40
975.0,81.2,80.23730248661712,71.09815796885643,75.08052800528277,45.15677448133435,49.1391445177607,40
1000.0,80.8,79.80981259980705,70.76461877784784,74.86896537363346,44.94084722617359,49.0451938219592,40
1030.0,80.5,79.64084065666913,71.04500546094305,75.06281898214995,44.57802167451918,48.59583519572608,40
1060.0,81.0,80.07993196776413,71.66563667583192,75.6546704378111,44.42526152995302,48.414295291932206,40
1090.0,82.0,81.14562375028059,72.77735975114156,76.87427268992498,44.27135106035561,48.36826399913903,40
1120.0,82.4,81.51049708475097,73.39963465262163,77.4250661753297,44.08543090942126,48.11086243212934,40
1150.0,82.2,81.38878559899982,73.18288495242179,77.30061302230075,44.088172576699066,48.20590064657803,40
1180.0,80.7,79.63446858782963,70.79102909453427,75.02699389043062,44.60747469739901,48.843439493295364,40
1220.0,80.00000000000001,79.03386854414495,70.42842993219213,74.56062878252767,44.47323976161728,48.60543861195282,40
1250.0,81.8,80.79563755698095,72.48625725374588,76.47347070911434,44.32216684786661,48.30938030323507,40
1280.0,82.0,81.24729071874522,73.373935367557,77.38569224101073,43.86159847773449,47.87335535118822,40
1320.0,81.6,80.91500399663741,73.20701415545022,77.08420791994051,43.8307960766969,47.707989841187185,40
1360.0,81.40000000000002,80.55704724397725,72.75041991929952,76.5904262844386,43.966620959538645,47.806627324677734,40
1400.0,81.10000000000001,80.18817179624655,72.29100652314547,76.1944601515091,43.993711644737445,47.89716527310108,40
1450.0,80.6,79.6959936006166,72.01761759416904,75.78313723655802,43.912856364058584,47.678376006447564,40
1500.0,80.6,79.77594704839039,71.75689318763072,75.77670335054424,43.999243697846154,48.01905386075967,40
1550.0,81.0,80.24404386824278,72.64783928983739,76.56035957101442,43.68368429722837,47.59620457840539,40
1600.0,81.6,80.74746240040251,72.47739542819808,76.57653756612017,44.170924834282346,48.27006697220443,40
1650.0,82.4,81.35633689075438,72.59987187141492,76.70084176205654,44.65549512869784,48.75646501933946,40
1700.0,83.1,81.85133336313,72.58099830214842,76.834131749445,45.01720161368499,49.27033506098158,40
1750.0,83.5,82.55305243360247,74.07134179158237,77.95434443449449,44.59870799910799,48.481710642020104,40
1800.0,83.4,82.56634081507431,74.27228608288003,78.06272851736117,44.50361229771315,48.29405473219428,40
1850.0,82.7,82.10428284154433,74.03220603995108,77.62859033013892,44.47569251140541,48.072076801593255,40
1900.0,81.7,81.29154929801423,72.95716102606134,76.61081115586002,44.68073814215421,48.33438827195289,40
1950.0,80.8,80.3689668622786,72.02360833507522,75.73236734440871,44.63659951786988,48.34535852720337,40
2000.0,80.09999999999998,79.55376380463916,70.82825315568803,74.79425294234107,44.759510862298086,48.72551064895113,40
2060.0,79.6,79.14729063206656,70.67849607286489,74.57361603260442,44.57367459946214,48.46879455920167,40
2120.0,79.2,78.87302513770909,70.52554673116425,74.29733622483906,44.575688912870035,48.34747840654484,40
2180.0,79.6,79.86255916959482,71.76935173873093,75.69206837208618,44.170490797508634,48.093207430863885,40
2240.0,80.2,80.55491543258992,72.53824696358988,76.34101896767322,44.2138964649167,48.01666846900004,40
2300.0,81.7,82.04198092788917,73.6008550843661,77.52704125957258,44.514939668316586,48.44112584352307,40
2360.0,83.3,83.48994181114666,74.43416123678277,78.50328487217546,44.98665693897121,49.055780574363894,40
2400.0,83.8,83.90275792947864,74.81204401874878,78.80344353725577,45.099314392222865,49.09071391072986,40
2500.0,82.8,83.01570086656899,74.02226802884483,77.98590893148487,45.02979193508412,48.99343283772416,40
2580.0,81.40000000000002,81.32328066451824,72.43335735549734,76.37329481499056,44.94998584952768,48.8899233090209,40
2650.0,80.3,80.42805512911535,71.6849606218894,75.50332351488017,44.924731614235185,48.74309450722595,40
2720.0,80.2,80.65209438620364,72.0657589470299,75.78995257222124,44.862141813982404,48.58633543917374,40
2800.0,81.0,81.18843950296649,72.55051759615152,76.23093355905706,44.957505943909425,48.63792190681497,40
2900.0,82.2,81.9602770268578,73.09811219028107,76.80722760913558,45.153049417722215,48.862164836576724,40
3000.0,83.1,82.74941478092393,73.56447924613273,77.43766935889481,45.31174542202912,49.184935534791194,40
3070.0,83.0,82.58691236630054,73.19078172002982,77.10203294539947,45.484879420901066,49.39613064627072,40
3150.0,82.0,81.7797359036801,72.65042829127732,76.54747522712468,45.23226067655543,49.12930761240278,40
3250.0,81.0,80.56332042277039,71.53282496660005,75.52824990826491,45.03507051450548,49.03049545617034,40
3350.0,80.3,79.42808629383839,70.26951201733493,74.42972901949669,44.9983572743417,49.15857427650346,40
3450.0,80.00000000000001,79.02390225370137,69.97396362414337,74.0814915895974,44.94241066410396,49.049938629558,40
3550.0,80.39999999999999,79.35842750891267,70.82140112859227,74.51182693110128,44.84660057781139,48.5370263803204,40
3650.0,81.40000000000002,80.27502556267122,71.96610902026552,75.48580709365125,44.78921846901997,48.3089165424057,40
3750.0,81.9,80.50023208993335,72.31294410343325,75.72214344945836,44.77808864047499,48.187287986500095,40
3870.0,81.0,79.62735794808002,71.23527529722266,74.70071259042277,44.92664535765725,48.39208265085736,40
4000.0,80.2,78.69422178575559,69.83645738646432,73.58826066339618,45.1059611223594,48.85776439929127,40
4120.0,79.9,78.70667971461849,69.65319222032369,73.4747442336042,45.23193548101429,49.0534874942948,40
4250.0,81.0,79.8080776351962,71.23605602394666,75.01114143897982,44.79693619621638,48.57202161124954,40
4370.0,82.0,80.35068199620844,71.7107297913423,75.67588404773349,44.67479794847495,48.639952204866134,40
4500.0,82.1,80.8112555623011,71.80978519195881,75.75160286719402,45.059652695107076,49.00147037034229,40
4620.0,81.40000000000002,80.39441087713183,71.3385064683532,75.19820965944444,45.19620121768739,49.05590440877863,40
4750.0,81.2,80.52080956833085,72.0588594795451,75.6011583919309,44.91965117639995,48.46195008878574,40
4870.0,82.0,81.66645494213493,73.3766532326734,76.88325516780155,44.78319977433338,48.28980170946153,40
5000.0,82.89999999999999,82.19127492853434,73.7123109231693,77.50242848098112,44.68884644755322,48.47896400536504,40
5150.0,82.1,81.16136109383649,72.36059775238836,76.35619011505504,44.80517097878145,48.80076334144813,40
5300.0,81.40000000000002,80.83925757277781,71.79012733510642,75.72427410651662,45.114983466261194,49.04913023767139,40
5450.0,81.9,81.32989755701144,72.24519228731187,76.2030539781778,45.12684357883363,49.08470526969957,40
5600.0,81.9,82.0944312522631,73.19639114469005,77.02165374039795,45.072777511865155,48.89804010757305,40
5800.0,81.0,82.03926041683944,73.63951635889104,77.29541100829272,44.74384940854672,48.399744057948396,40
6000.0,79.9,80.35126448013203,72.1577963599972,75.7442171974223,44.60704728270973,48.193468120134824,40
6150.0,80.00000000000001,79.90540035927683,71.06259146574152,74.8136497277575,45.09175063151933,48.842808893535306,40
6300.0,81.0,80.5037236781168,71.32168894176657,75.2614205219865,45.242303156130305,49.18203473635023,40
6500.0,80.3,79.81591018238834,70.8529345356845,74.72258991365939,45.093320268728945,48.96297564670384,40
6700.0,78.5,78.08352373826996,69.34797939027979,73.18171045758372,44.90181328068624,48.73554434799017,40
6900.0,78.7,77.3270786251755,68.24690824335516,72.11603473044269,45.21104389473281,49.08017038182034,40
7100.0,80.8,79.3092790760669,69.81702211356199,73.85037239314052,45.45890668292638,49.49225696250491,40
7300.0,81.0,80.28129740238073,70.70399846154392,74.88773617940828,45.39356122297245,49.57729894083681,40
7500.0,81.40000000000002,81.56425565651817,72.17691146032035,76.29935505409894,45.26490060241923,49.387344196197816,40
7750.0,82.0,82.76506354062876,73.21094670101108,77.4032797401536,45.361783800475166,49.55411683961768,40
8000.0,81.3,82.89230899326247,73.41572694144644,77.58885299399914,45.303455999263335,49.47658205181604,40
8250.0,80.9,81.8274895092191,72.43381756808218,76.75414996641143,45.07333954280767,49.39367194113693,40
8500.0,82.3,83.60318658852782,74.18970408823593,78.41537182159396,45.187814766933855,49.41348250029189,40
8750.0,82.3,83.107688627804,73.70792033312976,77.96382387004871,45.14386475775528,49.39976829467423,40
9000.0,81.8,81.21494376100982,71.58471548002919,76.03668507112238,45.17825868988744,49.63022828098063,40
9250.0,82.4,80.89034650848963,70.83686573773942,75.33918371783467,45.551162790654956,50.05348077075021,40
9500.0,81.40000000000002,80.7686767110035,70.91953517908419,75.24599492547513,45.52268178552836,49.8491415319193,40
9750.0,81.8,81.16435522194341,71.2287447680065,75.55573579938904,45.60861942255437,49.93561045393692,40
10000.0,81.6,80.1015758173855,69.99611307166003,74.4566035210554,45.644972296330096,50.10546274572546,40
10300.0,81.2,79.86644974716813,69.61984944908468,74.0905520354765,45.77589771169163,50.24660029808345,40
10600.0,81.10000000000001,80.66240658104498,70.60727388016313,75.03600820293262,45.626398378112356,50.05513270088184,40
10900.0,81.3,80.29974548022776,70.25824429158779,74.78365953416085,45.51608594606691,50.04150118863997,40
11200.0,81.7,80.23575854161173,70.11685838410972,74.60357605783797,45.63218248377376,50.11890015750201,40
11500.0,82.0,81.17381524739217,71.3767238668958,75.8748482036194,45.29896704377278,49.79709138049637,40
11800.0,81.40000000000002,80.25798815423046,69.81493535240529,74.52501432902422,45.732973825206244,50.443052801825175,40
12200.0,81.49999999999999,80.06286203819461,69.59532226622521,74.225974112461,45.836887925733606,50.4675397719694,40
12500.0,82.1,81.04627097293691,70.93640313845518,75.33702650887359,45.70924446406332,50.10986783448173,40
12800.0,81.3,79.59785582142707,69.25849730511683,73.82406703794236,45.77378878348472,50.33935851631024,40
13200.0,81.6,79.83167681291987,69.18646557259413,73.89481270845538,45.93686410446449,50.645211240325736,40
13600.0,77.1,75.96763853469139,65.80941944176575,70.24298152410427,45.72465701058712,50.158219092925634,40
14000.0,79.6,78.02490122290463,68.29322424153001,72.83856564629055,45.186335576614084,49.73167698137462,40
14500.0,81.3,80.08993969251105,69.67984481802861,74.29842538104022,45.791514311470834,50.41009487448244,40
15000.0,81.8,80.28172962945544,69.52615613735765,74.35544761136217,45.926282018093275,50.755573492097795,40
15500.0,82.59999999999998,80.8444317921286,69.79411127084505,74.87351754831282,45.970914243815784,51.05032052128355,40
16000.0,81.9,80.6425636691812,70.36892713395817,75.03724803502327,45.60531563415793,50.273636535223034,40
16500.0,82.4,82.11586593753752,73.063680234465,77.2338972430241,44.88196869451342,49.052185703072524,40
17000.0,82.2,79.45061496763653,67.24580600891846,73.11591553977631,46.334699427860215,52.20480895871806,40
17500.0,79.4,78.09625695112939,67.22264770164527,71.91189341243093,46.18436353869846,50.87360924948412,40
18000.0,75.5,73.89419046370965,63.68207925707108,68.28972364645067,45.60446681725898,50.21211120663857,40
18500.0,71.3,67.62590610875498,56.79804556653288,61.81537929445433,45.810526814300644,50.8278605422221,40
19000.0,71.8,71.07959254924961,62.518424056600665,65.99599796984717,45.083594579402444,48.561168492648946,40
19500.0,67.89999999999999,68.17016943451745,59.61195573333974,63.30099983600532,44.86916959851213,48.558213701177706,40
