Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.0,66.23358982687998,65.07387961222817,66.06035311823196,65.45042740568587,64.48668489872712,65.50766175772391
69.0,66.73358982687998,65.57928732607432,66.56035311823196,65.95042740568586,64.98668489872712,66.00864099273959
71.0,67.20076749445562,66.01007799780292,67.01704993328867,66.40782696270169,65.40356207423785,66.45700362914735
73.0,67.70076749445562,66.51007799780292,67.54574459001023,66.86992681760736,65.88668489872713,66.95344727676255
75.0,68.13358982687997,67.01007799780292,68.01704993328867,67.35042740568586,66.31371105042989,67.41575501337665
77.5,68.63358982687997,67.44283030471975,68.46035311823195,67.79117509502737,66.72431297426004,67.86504080772444
80.0,69.13358982687998,67.91007799780292,68.96035311823195,68.25042740568587,67.19338932545912,68.3463656451693
82.5,69.53358982687998,68.34283030471974,69.41704993328868,68.71334750947472,67.60356207423786,68.77929490144939
85.0,70.03358982687996,68.81007799780294,69.88748929892041,69.17037997548346,68.06248296585979,69.25182230297484
87.5,70.43358982687998,69.24283030471973,70.31704993328869,69.61334750947469,68.46248296585978,69.67305270463585
90.0,70.86692185116051,69.64283030471972,70.7874892989204,70.01334750947471,68.86248296585978,70.09742997013511
92.5,71.30076749445561,70.04283030471974,71.18748929892043,70.41334750947472,69.26248296585977,70.50553528721497
95.0,71.70076749445563,70.44283030471972,71.5874892989204,70.81334750947471,69.59970229694125,70.8961621705681
97.5,72.10076749445561,70.84283030471974,71.98748929892042,71.21334750947472,69.9834472196148,71.2937540349074
100.0,72.46692185116049,71.21227178315618,72.38748929892041,71.55444294255581,70.30579907324379,71.65712093085857
103.0,72.8669218511605,71.54283030471974,72.70229476693693,71.91334750947472,70.63183634737875,72.0056835973398
106.0,73.1669218511605,71.84283030471973,73.0590700361194,72.23441685017131,70.93183634737873,72.32320159911258
109.0,73.4669218511605,72.14283030471972,73.38748929892043,72.53441685017131,71.21617882556133,72.62768569166404
112.0,73.7669218511605,72.44283030471973,73.68748929892043,72.83441685017132,71.485672455373,72.92329062816479
115.0,74.03435140868503,72.64283030471974,73.90229476693692,73.07680320017619,71.69563156911407,73.15300903572594
118.0,74.26692185116049,72.91227178315619,74.15907003611942,73.27680320017618,71.88544020541805,73.38547172568566
122.0,74.43435140868503,73.04283030471974,74.32979499755905,73.47680320017618,72.054705358554,73.55374108087554
125.0,74.60076749445561,73.21227178315618,74.48748929892042,73.59805014496486,72.154705358554,73.7004033336718
128.0,74.73435140868501,73.31227178315618,74.58748929892042,73.69805014496487,72.22904053771447,73.8051117371689
132.0,74.76845083805433,73.31227178315618,74.6590700361194,73.7407911694502,72.24537163500234,73.84138188431363
136.0,74.80076749445563,73.31227178315618,74.6590700361194,73.7407911694502,72.2189273633388,73.84575964298368
140.0,74.73435140868501,73.24283030471973,74.60229476693692,73.69805014496487,72.12904053771447,73.78255099696355
145.0,74.60076749445561,73.11227178315617,74.48748929892042,73.54079116945019,72.0085541858695,73.65120841450151
150.0,74.40076749445562,72.91227178315619,74.30229476693692,73.34079116945018,71.77321886695782,73.44998246299068
155.0,74.16845083805434,72.6760917544922,74.05907003611941,73.10352961026537,71.50311326271328,73.20824317456784
160.0,73.86845083805433,72.31227178315618,73.72979499755904,72.76221459237073,71.15317433412166,72.87507532618622
165.0,73.46845083805432,71.91227178315619,73.32979499755905,72.3407911694502,70.73207989584236,72.46807410442857
170.0,72.96845083805432,71.51227178315618,72.90229476693692,71.90352961026537,70.25317433412165,72.01852166945304
175.0,72.53513059177983,71.0122717831562,72.45907003611941,71.46221459237071,69.76320816478234,71.56188399131048
180.0,72.06845083805432,70.61227178315617,72.0590700361194,71.00352961026537,69.33207989584236,71.12971336768678
185.0,71.76845083805433,70.31227178315619,71.75907003611941,70.70352961026536,69.01678027083338,70.82769368260034
190.0,71.60306957104251,70.2122717831562,71.65907003611939,70.60352961026535,68.90686959202675,70.71023646891744
195.0,71.80306957104251,70.41227178315619,71.8590700361194,70.78505351870531,69.03207989584236,70.89682750423712
200.0,72.17150800786938,70.88219967332304,72.30229476693692,71.18505351870533,69.42220410928796,71.31122391257755
206.0,72.70690501035459,71.51227178315618,72.90229476693692,71.78505351870534,70.01230581416019,71.89976190522552
212.0,73.3404416794549,72.21227178315618,73.60229476693692,72.46813431484036,70.682242424415,72.57664563332231
218.0,73.9760917544922,72.94898514879551,74.30229476693692,73.1298846540872,71.3279772803129,73.25373303416639
224.0,74.51227178315618,73.58219967332305,74.91739302852534,73.6914720522429,71.85354799607612,73.83187549789439
230.0,74.88219967332306,74.04898514879551,75.44675150375353,74.136773874776,72.31293568833512,74.28733735301945
236.0,75.18219967332304,74.41916705502756,75.77525122642457,74.436773874776,72.54973071548669,74.60021655737437
240.0,75.21916705502754,74.51916705502752,75.94675150375355,74.536773874776,72.64510691082127,74.70422629623579
250.0,75.12758719283592,74.48982856673472,75.91998423401444,74.48264684748962,72.55115256059096,74.64883846098336
258.0,74.86096514237184,74.22758719283591,75.71998423401443,74.21069317386166,72.20471110723818,74.39026257686287
265.0,74.39897445130926,73.72758719283591,75.33537086618988,73.73276641677856,71.71134234769794,73.93535035628483
272.0,73.77082970284299,73.02758719283592,74.81998423401444,73.1243861571818,70.97577687973265,73.31621207556093
280.0,73.03752777300028,72.23752777300028,74.11998423401444,72.40909764670201,70.163412554179,72.57611758618687
290.0,72.37082970284298,71.4096325668162,73.43537086618987,71.67682699809846,69.29176882301697,71.83897795629612
300.0,71.9096325668162,70.74898359150843,73.01998423401444,71.21039079867911,68.63381234764877,71.33312581830027
307.0,71.83752777300026,70.52179738688895,72.91998423401445,71.11039079867912,68.36612000740793,71.19980563581574
315.0,72.23752777300028,70.66194867563765,73.31998423401443,71.54217059624334,68.52196238282824,71.53773175538767
325.0,72.93752777300027,71.13546263134683,73.97525122642458,72.1651148961138,68.89164509086098,72.1400919581701
335.0,73.63752777300029,71.70942248426019,74.67525122642458,72.95130410818514,69.32313171099842,72.8131558318705
345.0,74.23752777300028,72.22526453928849,75.28748929892042,73.61184971089568,69.61355763213236,73.38976063339453
355.0,74.63752777300027,72.52526453928849,75.68748929892041,74.08862151334985,69.72304128550284,73.76732727797351
365.0,74.73752777300028,72.6252645392885,75.8437907541973,74.36300869023886,69.61239579174696,73.90689599919709
375.0,74.6096325668162,72.4672655885961,75.77297191737702,74.37678236598823,69.27039614050882,73.80882713248003
387.0,74.17662798253905,72.16726558859612,75.4437907541973,74.1007921739152,68.6924895676389,73.4543950725742
400.0,73.48888547155002,71.54258273663014,74.87297191737703,73.6356718299331,67.96379160526752,72.86279396441653
412.0,72.7026545034034,70.74258273663014,74.18748929892041,73.00077902129675,67.14187075629708,72.14093870811813
425.0,71.97641629732153,70.08538710465898,73.58748929892042,72.42796736189015,66.51003779835784,71.50890765547106
437.0,71.692378988098,69.785387104659,73.46035311823195,72.28034827538967,66.38832258634673,71.31785215491072
450.0,72.00982855556755,69.92875610128313,73.86035311823196,72.6121515913095,66.85364942888172,71.6518459788078
462.0,72.42875610128313,70.21719474435356,74.37848478147016,73.02574001143357,67.47953340671893,72.09947298819083
475.0,72.6491520399883,70.11655819177172,74.63924275721992,73.14243670537549,67.78923275087415,72.27407334846818
487.0,72.34915203998831,69.38759923684218,74.43924275721992,72.68578023526823,67.56033327703913,71.92650518071888
500.0,71.6033038382893,68.17089600007291,73.78847217927516,71.71541907591194,66.71625740804562,71.10532665443957
515.0,70.84852015458804,66.9149838201147,73.0600593685791,70.64935867092717,65.67480552741162,70.22094439018558
530.0,70.67100612011482,66.41411392837598,72.97968536691978,70.23690021424373,65.12381724247228,69.97596436028347
545.0,71.23920982111143,66.76705917731769,73.5268345531296,70.54913324849255,65.1397671224976,70.4290433583695
560.0,71.91719474435358,67.43131741555754,74.1268345531296,70.96136365462019,65.31045204197356,70.99144650415643
580.0,72.47269145322595,67.7667207368606,74.5268345531296,71.21324557317762,65.40799279703357,71.38024841522862
600.0,72.92102614963505,67.93341139788129,74.72683455312959,71.27083558806956,65.50765840487261,71.61100720166014
615.0,73.43469773360899,67.92081894554056,74.958217088195,71.39693780019351,65.75416573303026,71.88223911111267
630.0,73.83469773360898,67.73510550729975,74.958217088195,71.35690012069615,66.0094409616938,71.99174850314425
650.0,73.55999961744992,66.99723682439922,74.3106896630263,70.66171835460185,65.86971510583493,71.47356549527738
670.0,71.892378988098,65.88493341531499,72.16373611801397,68.71873055782739,64.69464171150254,69.65564533908854
690.0,66.62812233674838,64.53012365263648,67.17814647891836,64.47796869651012,61.1348634391712,65.25383383897254
710.0,58.45033981283417,63.364198002959654,64.11541094484143,61.860195052302245,57.346806103891225,61.776384758484696
730.0,61.57716664277774,68.58623512455237,71.063597780615,68.06458140578589,61.339705437644454,67.66408606997085
750.0,67.68637896901463,69.90962074754836,74.19817545090704,70.6961632567596,62.919013936699585,70.4651603451532
775.0,70.07131751433741,69.09307493464334,75.1136394060688,71.319490697794,63.237472014993955,71.23196661126606
800.0,70.5708960000729,66.99611123275456,74.8600593685791,70.9800955932621,62.84277094124211,70.89822459135836
825.0,70.68230649956843,64.29491427226489,74.43516047995821,70.43888254070656,62.42060003715004,70.41117966952714
850.0,70.98444762363009,61.97590024281335,74.17097378330607,70.06389424781445,62.09882824249446,70.17178868829096
875.0,71.23638088039145,62.19749950966174,73.63971298709419,69.4348251845982,61.48370132004568,69.84601268735601
900.0,70.96893616304386,63.39317164073087,72.71561744083198,68.28055356245298,60.1812975157177,69.15347689002304
925.0,70.178257457041,63.414835236334795,71.64956693475487,67.00821825987684,58.554125548459936,68.1918508457536
950.0,69.22406634433555,62.273879612228185,71.02833223333886,66.24955918922393,57.57731044595036,67.40560809502405
975.0,68.3422920764254,60.13049587637974,70.91063265137014,66.29027343045045,57.80275986293658,66.99829617834014
1000.0,67.4307933711823,57.509365256680596,70.85366387780148,66.42157042679,58.446692741048835,66.69435791181773
1030.0,66.5919328081125,57.17783080594569,70.80343598990846,66.41725434865417,58.864128072785135,66.48732501527446
1060.0,65.77332093584143,58.770014882574756,71.05378373474547,66.58733046408331,59.20793497314283,66.5646141824245
1090.0,64.75454675010627,60.015926922267056,71.41467853559537,66.78677484404496,59.508409424811035,66.72236192592369
1120.0,62.933663748123095,60.38219671845802,71.6643876597268,66.90281244450841,59.93683391864472,66.74196313934037
1150.0,59.662233561601084,60.13898164121285,71.31467853559538,66.71429506970928,60.19409601533836,66.28010074203311
1180.0,57.975695815182405,59.75522280896297,70.23698126844558,65.90012661205401,59.614456508598465,65.2991985412699
1220.0,61.293695841334824,61.529248389464854,70.59485763696347,66.22904122416948,59.65584383952336,65.87879600824981
1250.0,64.48963710466604,64.15052612831404,72.17071823989353,67.68303643556978,60.54647707593337,67.61868655874554
1280.0,65.4747937014922,64.90785319525341,72.5576642435428,68.3134539828342,60.51824599948512,68.13614618157712
1320.0,67.05052612831405,66.23248601826457,73.4940108484658,69.6573716909788,61.39740051143208,69.2683429663172
1360.0,69.23546091849049,68.12355337356745,74.43959205441332,70.90334914036372,62.47857128561297,70.55024264644689
1400.0,70.17584966904317,68.78123660209812,74.01399076850363,70.65714316521506,62.433745338674626,70.53471569490496
1450.0,71.2061671653347,69.27669878874967,73.69401084846581,70.8063302972938,62.62648738726088,70.71500055680927
1500.0,72.38796963813819,69.80814994938132,73.65808883252637,71.42307415599227,62.74150471300666,71.19732789795692
1550.0,73.33413715851268,71.47717895989803,73.80097926743463,71.95987288506765,62.997716034420904,71.89157799954474
1600.0,74.16784633169401,74.02992552238314,74.57825239547084,73.17538249472587,64.8221749564349,73.17677907899461
1650.0,74.03610707977349,74.51442050468812,74.46130588360046,73.7065136060071,66.26657293766118,73.39453579903191
1700.0,73.89780984381856,73.3227683219841,73.95067962224128,73.88567906508678,66.6797420542829,73.00959602810615
1750.0,73.7809849055068,72.08616876615552,73.60036767006764,73.33506370528178,65.45388686356107,72.45632422405458
1800.0,72.87244826645843,72.158636301364,73.69306868704193,72.79393189785876,64.34016354286166,72.09317346940675
1850.0,72.59471929119204,72.02391828905527,74.8092808788564,73.99061248763653,64.76454314129538,72.66868795084844
1900.0,72.81213611976861,71.71067428974932,75.91415489328865,75.03403283324302,64.67619662065631,73.33542261023335
1950.0,71.35355116220062,70.82320753866266,74.94499255254351,73.33134587187499,62.237207845145846,72.05080787666483
2000.0,69.6705352212647,69.50084968059333,73.58449252683435,70.96833179656483,60.05520192784016,70.37596167297626
2060.0,70.72832555597434,70.15863630136403,74.93979074058183,71.71193835715523,60.517588093783644,71.42036667072558
2120.0,72.75355465961783,72.75463624332228,77.46409858882625,73.96052953640931,62.74481997625992,73.81124904024945
2180.0,72.17524319942699,71.5909602254001,76.9148199340885,72.79533339466272,62.04796003970303,73.04093159497964
2240.0,71.43517000151938,69.11931660782285,76.4126945551012,71.2352651112446,59.69063847179851,72.04560990362825
2300.0,71.86974008797226,68.95206000485605,76.77919880909174,71.28147264630103,58.74901324627922,72.30719353598347
2360.0,71.62835533649748,68.95917873856527,76.32792503603565,70.21337846334013,57.77000720165812,71.84425548116695
2400.0,69.37689671862934,66.98938741782678,74.25918843861874,67.52016065173174,56.19946603637372,69.67483075864054
2500.0,67.49618707170914,65.1409163131822,72.19663085523433,64.71175142898018,54.09091068611383,67.58665969316284
2580.0,67.58099763229997,64.66506011325959,71.92476316674396,64.0768617845919,53.71935149075655,67.32808168622705
2650.0,67.52606546453067,63.17005918092272,72.59390761521286,64.14809844548448,54.63561701185861,67.60324542513781
2720.0,67.20123627201282,62.63656468989902,72.50277013940998,63.291546292388745,54.798698683072345,67.37423323708718
2800.0,68.90840017459455,64.49008308002455,74.20812723878176,64.13116511009798,56.57284676379287,69.02922199183028
2900.0,69.07117608287159,65.05733559317139,74.45946385462643,65.19199829847398,57.05229254074314,69.34632808688616
3000.0,68.05651423294884,64.99138540383123,74.0719141250314,64.68552179946141,56.77327930053001,68.8653104716433
3070.0,66.74041068732144,63.389072198861626,72.88407116907256,63.80856949147794,55.032936581393656,67.64215122572341
3150.0,66.60258201738351,62.87296429705674,71.99400984866632,63.626858873782666,54.29214459427445,66.9744168810565
3250.0,67.29242058227308,63.855509662561545,72.30700234297385,64.40370140438841,54.54991036406331,67.4573288199581
3350.0,68.1114593810032,64.3267190855153,72.90492711646269,65.4770559052535,54.77565563540462,68.13341709835858
3450.0,68.51115315731631,64.32129830443603,72.76754306251995,65.15845785664881,53.936525623745055,68.09458632593449
3550.0,69.3137899675559,65.47100612011484,73.20065048633356,65.58076213984978,53.2945686694661,68.66728229608073
3650.0,69.18343461029552,65.4165581917717,73.06856395721722,65.07651868829895,53.40412715732161,68.5094237533208
3750.0,69.24066681957173,65.1329948970334,72.90423165800061,64.84350156758804,53.33673330633836,68.38092171101292
3870.0,68.76620989389218,65.04142122357895,72.68102275546467,65.59042275790037,54.26441471980341,68.21500268700471
4000.0,69.5509882350122,65.90937829065058,72.55012750041588,66.02588525157412,55.42045939653009,68.48301306901128
4120.0,70.12790007353128,67.40498017525763,73.01708184776064,66.67980383901643,57.35924556872456,69.14151720612975
4250.0,68.45905592381312,66.1315554640684,72.2906872152778,65.97124209685384,55.44351542656564,68.11140812774273
4370.0,67.61101842217597,65.43113827429178,71.89157252966632,66.08321569269629,54.67506520960309,67.64489916611895
4500.0,67.83341139788129,65.79547355060122,71.7959710385099,65.74518539342698,53.8266841333908,67.6323646902331
4620.0,68.92756634145692,66.07778589437707,72.63955015599913,65.04030901495969,52.36689312153878,68.27273929147674
4750.0,66.70137735040872,64.17455057370108,71.174935415576,62.984048551432124,48.01052366609066,66.52277997009429
4870.0,65.63543550538807,64.33157258835861,70.85326979616806,62.37275021918289,48.327202186291274,66.09331490210924
5000.0,65.97944802079095,64.48594782122284,71.37744528360754,63.31548327830326,50.340668546267,66.58157455864225
5150.0,66.33066416192801,64.89377380273756,72.75658561579509,64.6047327530696,53.3368044813496,67.68634511501911
5300.0,65.66121515809667,64.84318062348463,72.42666316330705,64.24369522660197,53.85909999759835,67.34279812160368
5450.0,65.22165173158812,63.690589148044964,71.8323722746668,63.9791698559163,53.04060834499906,66.74257269379603
5600.0,70.22330917819012,68.20177301918045,76.0950810651636,68.16496295868086,56.67817483979094,71.12929395334868
5800.0,70.74027530866606,67.78836336106193,76.86798071953787,68.61029819455372,55.00624765348947,71.70638699129165
6000.0,69.40926816200992,66.22611926252661,76.67362287985812,68.49605578601155,52.09812575116618,71.2481398426762
6150.0,69.25840678555407,67.77235452376652,78.2898315438223,70.06945060123606,53.03936854598142,72.65903835763918
6300.0,71.13109288099629,69.03351794576521,80.09345480807534,71.07380988245932,54.70489919926767,74.35384271107729
6500.0,70.29109221149479,67.9166486698529,79.06310506941023,70.72556227220436,53.455209486575455,73.4051639291463
6700.0,68.48866490030832,65.58760046288921,77.5047310403308,69.48432779225621,54.59325379176943,71.8267263859109
6900.0,69.19138133036239,66.38692145185186,77.21320214698221,69.97780633549584,56.11296749979884,71.79846572234109
7100.0,69.25374288789322,65.30901938277,77.46596804100396,70.81139731738635,54.93094012841159,72.03997079625655
7300.0,68.43821818682473,65.79754371435081,76.70947765258875,69.8535615010287,52.66333470513513,71.30385119603392
7500.0,69.17847291650202,66.79192726259257,76.38397088160016,68.9644316386716,51.0624443724482,71.10932306179717
7750.0,69.53424918881478,68.08319381475745,76.09534597686805,68.59114370939331,51.26118252195808,71.03614716087887
8000.0,69.33699851572949,67.06582378925692,76.83188425893862,68.57181697674046,54.74525751673764,71.42289460596969
8250.0,68.56033522812085,64.88460937074495,75.92472059568273,67.1105023685585,55.57278348698554,70.40493925006172
8500.0,69.53010557114833,64.55327412490556,77.03900911741924,68.74067519068583,54.615272238963016,71.47186909955575
8750.0,68.60480505590478,61.79362112359691,75.90933512527256,67.8691290391037,48.014675136378784,70.32921079962055
9000.0,65.22499138259302,58.97455057370108,78.92653986831381,71.15055059206904,49.48648769895037,72.80317931519686
9250.0,71.07717895989803,69.1210308381189,81.051918636796,73.45131242224394,50.4238099634738,75.33103735620054
9500.0,72.14412885328625,69.36597134844477,78.1298860210737,70.3997672393603,50.5466169462661,73.05842416039918
9750.0,70.36480122583662,66.90409483010014,75.8447981209877,67.97192116939553,48.51506481453684,70.83013397151393
10000.0,72.52715668025165,69.45648313414829,77.12386986096215,69.11309048340425,46.57378794198205,72.37971094933673
10300.0,74.59760432183026,71.35206943845488,78.39148765408787,70.64901986525321,48.26104147401797,73.91652137457031
10600.0,77.22991141155758,71.9252185991243,78.85139786648361,70.98008597658196,51.62130522018829,74.99300934191291
10900.0,75.29643568420722,69.24277775075741,74.37209943574801,68.17378021169553,51.323022220998496,71.83698408525352
11200.0,77.2171946831857,71.96280151097002,75.32961266126689,70.58377897267319,53.46615310769717,73.58619337651284
11500.0,73.13212822852756,67.82835533649747,73.69892548684778,67.39689343044967,46.56427684364975,70.46162207683975
11800.0,71.53557346045841,70.35980384331418,72.98844950910119,66.53511358862126,45.20745868363822,69.95996637740522
12200.0,72.09553639353301,69.06345350228152,70.47816849749445,64.2890520067637,42.16730077559565,68.82260184818234
12500.0,71.78256065499534,69.42650715402338,68.56346993025063,62.677806384863416,44.85328532289542,68.18288754125399
12800.0,68.6925701141361,62.705244034280014,61.883088576225845,58.71321671007965,44.876347708719905,63.6480867924454
13200.0,65.16503937590753,55.2821509225635,55.35223050240924,52.50256983011258,37.72438092759775,59.18975030031832
13600.0,64.63908938702468,53.97572801847606,60.92148126888502,61.09830218204388,40.26753389347901,60.56496731570215
14000.0,64.9867113321834,57.813559299456514,64.14871715838149,63.37826663543218,41.35586866260387,62.3284151008215
14500.0,64.43761753949296,60.5535309583895,66.49046950736033,63.613809557637026,41.90847686317717,63.29798391990185
15000.0,64.82376450930967,61.104276322670515,67.39298161262357,63.873403275031606,45.83331661610164,63.90603416935076
15500.0,69.13730171293788,66.41838289653006,68.74014367707287,66.91513180563962,43.12590529110686,66.98960616132294
16000.0,69.06745042730927,63.864102103503214,63.51272441678792,64.22839998861376,37.23138678100402,64.8855680383481
16500.0,66.88319381475745,59.50863608949285,62.46184356215382,60.646031748067216,36.09088791836818,62.40503009870774
17000.0,63.321548657510235,57.92538097851855,60.679928466792134,60.325352738026325,35.8103635892986,60.01724148890199
17500.0,59.05571581414375,54.305237240371525,56.99010531044998,57.017615521285265,32.94112040773031,56.18947545721521
18000.0,59.07286623958258,54.020909934995245,53.11043986952748,54.71771735097447,34.8798609269103,54.95332676458385
18500.0,54.59498776010692,44.404899389003006,45.91960906478981,45.52329952895995,24.167144847178932,48.928263729821865
19000.0,57.126736788307156,44.491092211494774,47.726770901637465,43.52841908689548,24.914192437937785,50.97775835673097
19500.0,55.26784430326239,45.6560412336453,51.9840766066864,47.31942060840872,29.365681555685157,50.68809898739883
