Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,75.7789,75.7406437757692,74.8410327375157,75.26141204104263,40.47923173472657,40.8996110382535,40
55.6641,76.2913,76.252165528846,75.34354962085536,75.76884650132426,40.483319027521745,40.90861590799065,40
58.5938,77.2393,77.19896862059859,76.27129627684587,76.70706112241736,40.491907498181234,40.92767234375272,40
60.0586,77.6317,77.59074286005756,76.6504988035676,77.09302247203779,40.49772038801977,40.94024405648996,40
62.9883,78.4127,78.37153166248444,77.40959173938666,77.86499162477197,40.50654003771247,40.96193992309779,40
64.4531,78.7724,78.73175639170582,77.78403030934118,78.2318724209856,40.49988397072022,40.94772608236464,40
67.3828,79.48509999999999,79.44571394080512,78.53150196422017,78.96078189116328,40.48493204964184,40.91421197658495,40
68.8477,79.80590000000001,79.76560672697991,78.8373643411121,79.2736563078378,40.491950419142114,40.928242385867804,40
71.7773,80.3594,80.32164668083358,79.4535849044424,79.85607473300496,40.46557194782862,40.86806177639119,40
74.707,81.08680000000001,81.0459850903653,80.1096966973133,80.54861670398556,40.49736838637975,40.93628839305201,40
77.6367,81.61,81.57014805930335,80.63840599798615,81.0752894243707,40.494858634932655,40.931742061317195,40
79.1016,81.8294,81.79267269819451,80.93664371554893,81.33162603716514,40.46104666102937,40.85602898264558,40
82.0312,82.1977,82.16113457001563,81.34663268054916,81.71853591903299,40.442598650982646,40.81450188946647,40
84.9609,82.6958,82.65578294899694,81.78683710348992,82.18766878036816,40.46811416862879,40.86894584550703,40
87.8906,83.13749999999999,83.0944149938534,82.18339887505502,82.6046410744281,40.4897739194253,40.911016118798386,40
90.8203,83.63,83.5843124660604,82.62636110854795,83.07117514265012,40.51313732341028,40.95795135751244,40
95.2148,84.1692,84.12785382428281,83.2288080704964,83.64261527443432,40.48523854984849,40.89904575378641,40
98.1445,84.6105,84.56660476797087,83.61386745765599,84.05692863337586,40.50967613459501,40.95273731031489,40
101.074,84.9424,84.89737397283085,83.91783127939814,84.37555080247995,40.5218231703509,40.979542693432705,40
105.469,85.17750000000001,85.1332137588798,84.16276951154748,84.61479115184963,40.518422607030175,40.970444247332324,40
108.398,85.3647,85.31859233196877,84.33027099739195,84.79033032689267,40.5282620050761,40.988321334576824,40
112.793,85.49959999999999,85.45303852796184,84.44558958100562,84.91282795825651,40.54021056970532,41.00744894695622,40
117.188,85.4528,85.4014327261828,84.32652035051052,84.82850186646093,40.57293085972188,41.074912375672284,40
120.117,85.6504,85.59256240906913,84.38780772216288,84.95657286788168,40.635989541187456,41.204754686906256,40
124.512,85.9147,85.86283634170641,84.79760556493346,85.28636881864591,40.5764675230605,41.06523077677295,40
128.906,85.85059999999999,85.79556106241664,84.71983019481098,85.2190876393477,40.57647342306893,41.07573086760566,40
133.301,85.7759,85.7153254483448,84.52740977040662,85.09099451044113,40.624330937903665,41.18791567793818,40
139.16,85.6506,85.58892917589012,84.37043775264314,84.94163431874294,40.64729485714717,41.218491423246974,40
143.555,85.6501,85.58305239051987,84.24911024957633,84.8787254673318,40.70432692318806,41.333942140943535,40
147.949,85.9958,85.92749823234752,84.57190395845946,85.21459142341016,40.71290680893736,41.35559427388806,40
153.809,86.0509,85.99453469036955,84.77363000874251,85.35358135435108,40.64095333601847,41.22090468162703,40
159.668,85.71449999999999,85.65343278529744,84.48007444521177,85.02436740014903,40.62906538514841,41.17335834008567,40
165.527,85.7208,85.64849291528262,84.25427806606672,84.91720859623703,40.731284319045585,41.3942148492159,40
171.387,85.6762,85.60690027665882,84.15862286564743,84.8573851773561,40.74951509930273,41.44827741101139,40
177.246,85.6874,85.62401521719949,84.33369066492747,84.94114226452737,40.68287295267211,41.29032455227201,40
183.105,85.7902,85.71504084989441,84.22739208359337,84.94317930601139,40.77186154388302,41.487648766301035,40
188.965,85.9056,85.8307201658567,84.34610272018853,85.06694157802372,40.76377858783299,41.48461744566818,40
196.289,85.82400000000001,85.75045473722724,84.32373497834413,85.0095080166423,40.740946720584944,41.42671975888311,40
203.613,85.9038,85.82319919152667,84.37278876579504,85.06269652417284,40.76050266735383,41.45041042573163,40
210.938,85.7969,85.69747242456381,84.00622096988585,84.82497574030471,40.872496684259104,41.69125145467797,40
218.262,86.0164,85.92454912904782,84.16903031794055,85.04805847899566,40.87649065005216,41.755518811107265,40
225.586,85.5624,85.4563287744952,83.78985034696049,84.5891653050089,40.8671634694863,41.66647842753471,40
232.91,85.6065,85.46802225553871,83.32477787369764,84.38221154348759,41.08581071205113,42.14324438184107,40
241.699,85.886,85.74365504073813,82.61616027508637,84.32849462784088,41.41516041289725,43.12749476565176,40
250.488,87.2399,87.13928346719928,84.14568392565431,85.83232425252692,41.30695921467236,42.99359954154497,40
259.277,86.1811,86.10816100788043,84.16475030491128,85.18341487921826,40.924746128662164,41.943410702969146,40
268.066,86.2224,86.13386091352201,83.91879398560361,85.0891345243228,41.04472638919921,42.2150669279184,40
276.855,85.89579999999998,85.8174921598352,83.98917627568204,84.92188952752993,40.89560263230527,41.828315884153156,40
287.109,85.44480000000001,85.35181479245483,83.271444831331,84.34365796846517,41.008156823989665,42.080369961123836,40
297.363,85.3779,85.28645987528076,82.91985671041931,84.18640398453161,41.10005589074915,42.366603164861445,40
307.617,84.89429999999999,84.78092427936653,82.69805493845095,83.77188154969043,41.009042729676096,42.08286934091558,40
319.336,85.487,85.36091761396335,82.1020514513853,83.87834209147437,41.482575522488986,43.25886616257806,40
329.59,85.4317,85.34608656519049,83.10559871467949,84.30023807304805,41.04584849214244,42.240487850511,40
341.309,85.1796,85.03931361687432,82.9694713836846,83.95847527509466,41.08083834177967,42.06984223318972,40
353.027,85.2019,85.05003917022857,82.86628824031632,83.91347803201339,41.136561138215185,42.18375092991225,40
366.211,85.5599,85.38818571400785,82.40852959203391,83.88600739954909,41.50217831445876,42.97965612197393,40
379.395,85.84879999999998,85.64898868066874,82.30467744132002,83.93622409799471,41.712764582674026,43.34431123934871,40
392.578,86.6411,86.53611240280337,83.16289563678089,84.98431229177979,41.55180011102358,43.37321676602248,40
405.762,86.1277,86.02851134915889,82.85920288343868,84.47360681712209,41.5549045320368,43.169308465720206,40
420.41,86.25470000000001,86.09101226146363,82.71297467600148,84.47112322323558,41.61988903822805,43.37803758546215,40
435.059,85.0172,84.89606138974955,82.35864495360174,83.63838305265361,41.25767833709594,42.53741643614781,40
451.172,84.4188,84.14952236873302,81.35121096851923,82.64901910502039,41.50050326371263,42.79831140021379,40
465.82,85.8478,85.62783505637628,81.60719897206118,83.67516055240122,41.95267450397506,44.0206360843151,40
483.398,86.039,85.85985225771353,82.00180364785685,84.0659252433204,41.793927014393134,43.85804860985668,40
499.512,86.07939999999999,85.91910239919247,82.22948173612365,84.15382061556042,41.76528178363205,43.68962066306882,40
517.09,85.4086,85.06596357360876,81.5322847602024,83.1266341353504,41.939329438258355,43.533678813406354,40
536.133,85.833,85.45662850710963,81.40275026756005,83.35968917147045,42.09693933563918,44.053878239549576,40
555.176,86.229,85.94093925784014,81.4468576302291,83.7050119855408,42.235927272299335,44.49408162761104,40
574.219,85.58270000000002,85.30434374892374,81.25661572084115,83.2767422250306,42.02760152389314,44.04772802808259,40
594.727,85.9332,85.60838728582168,81.39360265534872,83.49408955214662,42.11429773367506,44.21478463047296,40
615.234,86.7192,86.23733972247547,81.54422352379268,83.69732232604221,42.54001739643326,44.69311619868279,40
637.207,86.9756,86.6537024443662,81.4275305871148,84.06191941382114,42.59178303054506,45.2261718572514,40
659.18,87.33,87.00206556679886,81.74916121788058,84.41286296874229,42.58920259805657,45.25290434891828,40
682.617,86.60989999999998,86.27219732369039,81.3755625384143,83.71588604263134,42.55631128105905,44.89663478527609,40
707.52,86.55200000000002,86.2400867277754,80.88387017697107,83.52526531768082,42.714821410094586,45.356216550804334,40
732.422,86.70929999999998,86.28622912721974,81.019257796991,83.61076016499365,42.67546896222609,45.26697133022874,40
757.324,87.1585,86.9530829460749,81.3244828027222,84.25055660909335,42.70252633698155,45.6286001433527,40
785.156,87.0235,86.7337559289865,81.60693179788235,84.22406485979394,42.509691069192556,45.126824131104144,40
811.523,86.3244,86.08491303121032,81.00125187767969,83.60159584074134,42.48331719046898,45.08366115353063,40
840.82,86.9431,86.63638902063127,81.91701331666334,84.3733471310794,42.26304188955187,44.71937570396793,40
870.117,87.14669999999998,86.89851129861364,81.69555189959547,84.49613480214335,42.402376496470296,45.20295939901817,40
900.879,85.7511,85.3914600539592,80.9422675978197,83.48852305404233,41.90293699991686,44.4491924561395,40
933.105,85.4523,84.99009609786573,80.37703447393325,82.72352024767045,42.26657585019528,44.61306162393248,40
965.332,85.9045,85.41633865606865,80.068602716806,82.93517896983244,42.48115968623621,45.34773593926265,40
1000.49,85.8193,85.28110566752159,79.78718853252691,82.67028964377685,42.61081602374473,45.493917134994675,40
1035.64,85.1076,84.60287371560763,79.40473527094723,81.98338111821981,42.61949259738782,45.1981384446604,40
1072.27,85.9181,85.32699279645468,79.12254760613985,82.2329140539592,43.09407874249547,46.20444519031483,40
1108.89,85.6432,85.12551821810322,79.21679398475396,82.23413718492868,42.89138103317454,45.90872423334926,40
1148.44,84.72149999999999,84.45002279276862,78.94315394964576,81.84527104854648,42.60475174422214,45.50686884312286,40
1189.45,85.07900000000001,84.48497374728751,78.73219488143229,81.67752096085036,42.80745278643715,45.75277886585522,40
1230.47,85.2194,84.89531603884166,78.99840463601208,81.92915058921906,42.96616544962259,45.89691140282957,40
1274.41,85.4677,84.83803496926072,78.6912643909909,81.67040304122338,43.16763192803734,46.14677057826982,40
1319.82,86.0468,85.64667906301537,79.18096344751635,82.16986825827021,43.476810804745156,46.46571561549902,40
1366.7,86.4565,85.73730106349812,79.23813257467623,82.39661329276649,43.340687770731634,46.499168488821894,40
1413.57,86.7403,86.05778836166817,79.56712790576493,82.57507944490791,43.48270891676026,46.49066045590324,40
1463.38,87.51590000000002,86.54776976175168,79.63964319617946,82.89900592113946,43.64876384061222,46.90812656557222,40
1516.11,86.7801,86.05555080618382,79.54594715032593,82.72633563079702,43.32921517538679,46.50960365585789,40
1568.85,86.7979,85.84186638158263,79.23580567208387,82.50727732809393,43.3345890534887,46.60606070949876,40
1624.51,86.9038,85.96639297045337,79.16941263717973,82.43797967693273,43.52841329352064,46.79698033327364,40
1681.64,87.2171,86.37265117800314,79.45343154000103,82.83126498531895,43.541386192684186,46.919219638002104,40
1741.7,87.0981,86.3962131564271,79.58164022051405,82.82586404134605,43.570349115081044,46.81457293591305,40
1803.22,87.3564,86.48780115342905,79.65918232174158,83.02729903370769,43.460502119721355,46.828618831687464,40
1866.21,86.52439999999999,85.834110674053,79.60718923796901,82.6648005086193,43.1693101654337,46.226921436083984,40
1932.13,86.5334,85.74469172220371,79.16711237448027,82.4515234198812,43.29316830232251,46.57757934772344,40
1999.51,86.1164,85.45022841041165,79.00529558496012,82.24942592570764,43.20080248470401,46.44493282545153,40
2069.82,85.7881,85.17401189738402,78.69218121129562,82.11825234077875,43.05575955660527,46.4818306860884,40
2143.07,84.9678,84.3938305683048,78.58958241364395,81.6888741050776,42.70495646322719,45.80424815466084,40
2219.24,84.60329999999999,83.9777733718879,78.39105016100928,81.54868237724112,42.429090994646785,45.58672321087863,40
2296.88,85.5804,84.93794255922549,78.85414945625115,82.16823532246076,42.76970723676473,46.08379310297434,40
2378.91,84.6189,84.56888185591855,79.0339479480703,82.08153441868313,42.487347437235414,45.53493390784824,40
2462.4,83.8567,83.89796285908953,78.47710190668478,81.90222561903195,41.99573724005758,45.42086095240475,40
2548.83,84.59190000000001,84.21013910046041,78.51819108944606,81.98288597859863,42.22725312186178,45.69194801101435,40
2639.65,85.5703,85.23582480878544,79.08827214109435,82.3997714585136,42.83605335027184,46.14755266769109,40
2731.93,85.5866,85.18236815692126,78.82929245755786,82.5144220090057,42.66794614791556,46.3530756993634,40
2828.61,85.4746,84.93292160476973,78.58208335605457,82.40050213020912,42.53241947456061,46.350838248715164,40
2928.22,85.2334,84.71819147260823,78.05747235092778,81.8923142429831,42.82587722962512,46.660719121680444,40
3030.76,85.2051,85.0013646028538,78.03758629003619,82.04551724554646,42.955847357307334,46.96377831281761,40
3137.7,85.97220000000002,85.53667888077125,78.24399017336764,82.09222298871377,43.444455892057476,47.29268870740361,40
3249.02,85.0703,84.68321513757303,77.42144557122407,81.39526270842498,43.28795242914805,47.26176956634896,40
3363.28,85.9237,85.24492430878605,77.43682348477715,81.48527477654956,43.759649532236494,47.8081008240089,40
3481.93,85.65629999999999,85.24082701015811,77.39500605505742,81.4697117717335,43.77111523842461,47.84582095510069,40
3604.98,85.86449999999999,85.14979209362042,77.01876083900083,81.11337630969363,44.036415783926785,48.131031254619586,40
3732.42,86.1384,85.26911560903226,76.87480459430225,81.18501479624551,44.084100812786744,48.39431101473001,40
3864.26,85.8442,84.90314705147293,76.63787421712203,80.96611773739359,43.93702931407934,48.265272834350895,40
4000.49,86.5621,85.4882612888481,76.72818317205368,81.143863509211,44.34439777963709,48.76007811679442,40
4141.11,86.2606,85.2875309932532,76.70961133934621,81.14795507942827,44.13957591382493,48.57791965390699,40
4287.6,86.0574,84.94124250474917,76.38164919444222,80.85106680386846,44.09017570088071,48.55959331030695,40
4438.48,86.5471,85.42677498684262,76.64965296719676,81.21351084680856,44.213264140034056,48.77712201964586,40
4595.21,85.9497,84.8294147792222,76.36225007908631,80.83518041168658,43.994234367535626,48.467164700135896,40
4756.35,86.0173,84.95768955502376,76.44068163068073,80.9625855973771,43.99510395764666,48.517007924343034,40
4924.8,85.7142,84.71998390433593,76.47684984791209,80.7945264393708,43.925457464965135,48.24313405642384,40
5097.66,86.0164,85.00791745773354,76.50095272972298,80.9919792340819,44.015938223651645,48.50696472801056,40
5277.83,85.9042,84.78148526155702,76.45502904176416,80.8604067070745,43.92107855448252,48.32645621979286,40
5463.87,86.1418,85.09373189280026,76.518674331649,80.9557756632196,44.137956229580666,48.57505756115127,40
5657.23,85.9519,84.89792187372134,76.36640502510573,80.8161362316068,44.08178564211454,48.53151684861561,40
5856.45,85.6565,84.88758016527837,76.55462670709383,80.8151372823057,44.072442882972666,48.332953458184534,40
6062.99,85.8693,84.98800009861,76.5390703755235,80.92641108764127,44.06158901096873,48.44892972308651,40
6276.86,85.9034,85.03244210678636,76.57499532002763,80.89320656459617,44.13923554219019,48.45744678675874,40
6498.05,85.7565,84.85387294295094,76.48981462240863,80.94983335794022,43.90403958501072,48.36405832054231,40
6726.56,85.96370000000002,85.18370592973963,76.66499551662275,81.10602037223578,44.077685557503855,48.51871041311688,40
6963.87,85.74359999999999,84.93268709123502,76.75584571847338,81.25660864194566,43.67607844928936,48.17684137276164,40
7209.96,85.5558,84.99072803861847,76.86374409221192,81.27668530280562,43.71404273581285,48.126983946406554,40
7464.84,84.9576,84.67254560676253,76.79533144286788,81.13250048142194,43.54004512534058,47.87721416389465,40
7727.05,84.5344,84.18521196502229,76.4986722817878,80.7848632799404,43.400348685081894,47.686539683234486,40
7999.51,85.4755,84.28198653422555,76.16398705745165,80.5406204146037,43.74136611962186,48.1179994767739,40
8282.23,86.1209,84.36216393249116,75.71718336628624,80.29761883286709,44.06454509962407,48.64498056620492,40
8573.73,87.0549,84.98482177754832,75.67912951716796,80.45836856830438,44.52645320924394,49.305692260380354,40
8876.95,87.6958,85.49312266341734,76.05740392398923,80.89175207854342,44.60137058487392,49.43571873942811,40
9188.96,87.6321,85.3467503701909,76.2250320926344,80.97574872614634,44.37100164404457,49.12171827755651,40
9514.16,87.388,85.17051017991008,76.26159425177019,80.92713601199912,44.24337416791096,48.90891592813989,40
9849.61,87.1894,85.12596887965833,76.3393379921273,80.95707604489445,44.16889283476388,48.78663088753103,40
10196.8,86.7517,85.03758908940833,76.44394327471663,81.0557354877138,43.981853601694525,48.5936458146917,40
10555.7,86.4354,84.90946936497829,76.44530994637155,80.99677701362725,43.91269235135104,48.46415941860674,40
10927.7,86.208,84.90191874025646,76.41639404993938,80.97611587464377,43.925802865612695,48.48552469031708,40
11313.0,86.1335,85.08682672409043,76.45327513443844,80.99990815576656,44.08691856832387,48.63355158965199,40
11712.9,86.3994,85.30353686624628,76.39678638662052,80.98337334459617,44.3201635216501,48.90675047962576,40
12126.0,86.8666,85.48650087938168,76.28391297811612,81.00603260372372,44.480468275657955,49.20258790126556,40
12553.7,86.9819,85.39853258092896,76.16304064608043,80.96878911253664,44.42974346839232,49.235491934848525,40
12996.1,86.3219,84.89417932359055,75.8885250017092,80.67097220933346,44.22320711425709,49.00565432188135,40
13454.6,85.985,84.53157143263874,75.7540065013821,80.40960876583416,44.12196266680458,48.77756493125665,40
13929.2,86.9187,85.19422610219677,76.04603754007258,80.72172805599183,44.47249804620493,49.14818856212419,40
14419.9,87.5342,85.7113653095713,76.32441944248531,81.0609085716658,44.6504567379055,49.386945867086,40
14928.2,87.7226,85.8545585455742,76.3132566137818,81.1835429025575,44.6710156430167,49.541301931792404,40
15455.6,87.13729999999998,85.38445561850025,75.96580273817115,80.82722506471403,44.557230553786226,49.418652880329105,40
16000.5,85.99280000000002,84.68194284010193,75.58167909454842,80.34689150149495,44.335051338606974,49.100263745553505,40
16564.5,85.2445,84.35095537410125,75.28288753687028,79.99954364363435,44.35141173046689,49.06806783723097,40
17148.9,84.6806,84.1373542725666,74.86087736118645,79.55432033104485,44.58303394152175,49.27647691138014,40
17752.4,84.0376,83.5792222371099,74.20987672535378,78.95505938880231,44.62416284830759,49.36934551175612,40
18379.4,83.2965,82.75455430775878,73.37968322720882,78.20175017087774,44.552804136881036,49.374871080549966,40
19026.9,81.7316,81.4692429344667,72.51878774558455,77.23589619671935,44.233346737747354,48.95045518888216,40
19697.8,81.2447,80.80715887348686,71.9120581620733,76.57873181309928,44.228427060387574,48.89510071141356,40
19999.5,81.0661,80.59068349523773,71.64144996165808,76.32493370626435,44.26574978897338,48.949233533579644,40
