Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
61.5,64.1,64.31617864355994,64.07156866159185,64.14841810401555,20.16776053954439,20.244609981968082,20
63.0,64.0,64.35527066300328,64.07918445583388,64.19527378348329,20.159996879519994,20.2760862071694,20
65.0,64.1,64.47535368952694,64.07809539428129,64.2890615530422,20.186292136484738,20.39725829524565,20
67.0,64.29999999999998,64.78887974663422,64.56421522922777,64.70590963363514,20.082970112999078,20.224664517406453,20
69.0,64.5,64.88841209836804,64.808676350582,64.87172984104319,20.016682257324845,20.07973574778603,20
71.0,64.6,64.65320475821412,64.66566872588433,64.65418207005033,19.99902268816379,19.987536032329785,20
73.0,64.5,64.69187710687669,64.82072613191929,64.77197592333073,19.91990118354596,19.871150974957402,20
75.0,64.4,64.66845110823645,64.76980392882007,64.70401034708482,19.964440761151636,19.898647179416386,20
77.5,64.29999999999998,64.5234342934921,64.54446942487617,64.48998340136087,20.033450892131228,19.978964868615932,20
80.0,64.20000000000002,64.32471255399875,64.40588635126852,64.3754292703413,19.94928328365745,19.91882620273023,20
82.5,64.1,64.24626576936498,64.38981278663584,64.35541445534938,19.890851314015606,19.856452982729138,20
85.0,64.0,64.20153498891125,64.42354039150207,64.30395939326343,19.897575595647822,19.777994597409176,20
87.5,63.900000000000006,63.97976991419725,64.2010204944655,64.03275738249592,19.947012531701333,19.778749419731753,20
90.0,63.8,63.612513165506115,63.71188955648216,63.612563602783055,19.99994956272306,19.900623609023953,20
92.5,63.599999999999994,63.41428714981292,63.7225914813304,63.63298600570775,19.78130114410517,19.691695668482524,20
95.0,63.5,63.36925394077534,63.73957642668529,63.56166470395668,19.807589236818657,19.629677514090048,20
97.5,63.400000000000006,63.270015158950685,63.539174172652935,63.39401409506712,19.876001063883564,19.73084098629775,20
100.0,63.3,63.240637965030146,63.23081624450879,63.14209315438103,20.098544810649116,20.00982172052136,20
103.0,63.19999999999999,63.25870026900783,63.286524600447194,63.24859529440843,20.0101049745994,19.972175668560638,20
106.0,63.19999999999999,63.27257989292809,63.145737310054045,63.21382141332745,20.05875847960064,20.126842582874048,20
109.0,63.19999999999999,63.34576548850778,63.08111094099016,63.17218125183075,20.17358423667703,20.264654547517623,20
112.0,63.19999999999999,63.179781752756284,62.72763805446944,62.87370517768181,20.30607657507447,20.452143698286847,20
115.0,63.3,63.07154945959843,62.57427668018914,62.790736933729875,20.280812525868555,20.497272779409286,20
118.0,63.400000000000006,63.51459023310858,62.91368990991589,63.180706293090395,20.333883940018183,20.60090032319269,20
122.0,63.5,63.55811839967208,62.99431913553637,63.25038000764397,20.307738392028114,20.56379926413571,20
125.0,63.599999999999994,63.805365424333345,63.153570642480446,63.43086390614931,20.374501518184033,20.6517947818529,20
128.0,63.7,63.40438956667366,63.00911020752366,63.273441540644,20.130948026029657,20.395279359149995,20
132.0,63.8,63.53945058440293,63.18587428018172,63.4046454102409,20.134805174162025,20.353576304221207,20
136.0,63.900000000000006,63.981569154774405,63.419876402790266,63.70136156843898,20.280207586335422,20.56169275198414,20
140.0,64.0,63.91502336890956,63.61115532339754,63.82688111677794,20.088142252131618,20.30386804551202,20
145.0,64.0,63.98621382156506,63.612734934100246,63.76685208839942,20.21936173316564,20.373478887464813,20
150.0,64.0,64.21198520535991,63.87833718553577,64.00400852810226,20.207976677257648,20.33364801982414,20
155.0,64.0,63.9802899678491,63.602593537357606,63.72273082569053,20.25755914215857,20.377696430491497,20
160.0,64.0,64.05112854552198,63.58353995231084,63.80397588431492,20.247152661207053,20.467588593211133,20
165.0,64.0,64.20179670220472,63.485242237520424,63.73337215737146,20.468424544833255,20.716554464684293,20
170.0,64.0,63.969979827013134,63.216605505541764,63.50830127285238,20.461678554160756,20.75337432147137,20
175.0,64.0,63.574588370715574,62.865127723617604,63.1520415794497,20.422546791265873,20.70946064709797,20
180.0,64.0,63.736175470667476,63.27761496576818,63.44504162624703,20.291133844420443,20.458560504899296,20
185.0,64.1,64.02344601362165,63.45324890456543,63.66182599822315,20.3616200153985,20.570197109056224,20
190.0,64.20000000000002,64.1343573213356,63.675411991063754,63.85870512050198,20.27565220083362,20.458945330271845,20
195.0,64.29999999999998,64.28977733405313,63.8434374629735,63.96096983544187,20.328807498611255,20.44633987107963,20
200.0,64.5,64.58976552271005,64.00891977074701,64.19770055102633,20.392064971683723,20.58084575196304,20
206.0,64.6,64.66717965375994,64.0534519461357,64.27728257868789,20.389897075072057,20.61372770762425,20
212.0,64.7,64.44928032556396,63.47560869016934,63.85344000770222,20.595840317861743,20.973671635394624,20
218.0,64.8,64.6389195729906,63.205266008723314,63.860781115514456,20.778138457476146,21.43365356426729,20
224.0,64.8,64.7784901971291,63.05431453695648,63.89079856865958,20.887691628469526,21.72417566017262,20
230.0,64.8,64.77978175275628,63.01076831335068,63.84069302149503,20.93908873126125,21.769013439405597,20
236.0,64.7,64.7928192646819,63.18129176139115,63.963697994699345,20.82912126998255,21.611527503290745,20
240.0,64.7,64.49156646309319,63.0044801416627,63.746282316391216,20.745284146701977,21.487086321430496,20
250.0,64.6,64.40431892369503,63.115030890790834,63.78600859420905,20.61831032948598,21.289288032904196,20
258.0,64.7,64.8234519411379,63.318544814720525,63.998012118174785,20.82543982296312,21.50490712641738,20
265.0,64.7,64.5902725709036,62.89452973189415,63.8207126702965,20.769559900607092,21.69574283900944,20
272.0,64.8,64.67171357206387,62.83630213389284,63.77719069414891,20.89452287791495,21.835411438171022,20
280.0,64.8,64.72370640988397,63.000182510179414,63.90173044390201,20.821975965981963,21.72352389970456,20
290.0,64.8,64.60955513202724,62.857758422827686,63.81413890797484,20.795416224052403,21.751796709199553,20
300.0,64.7,64.49831934632907,62.55272067655855,63.64273141513921,20.85558793118986,21.94559866977052,20
307.0,64.7,64.66794710266153,62.4914338142714,63.69560481215407,20.972342290507456,22.176513288390126,20
315.0,64.6,64.24104351061962,62.24092737882734,63.41594908608033,20.825094424539287,22.000116131792282,20
325.0,64.7,64.48183819796193,62.54153749026936,63.71218301032832,20.769655187633617,21.940300707692572,20
335.0,64.7,64.44756694246966,62.666672733052465,63.76973844295338,20.67782849951628,21.7808942094172,20
345.0,64.8,64.66019701802533,63.013951402152955,64.02502340293434,20.63517361509099,21.646245615872374,20
355.0,64.8,64.75841201167721,63.323682291665534,64.20472027149275,20.553691740184462,21.434729720011674,20
365.0,64.9,64.81199695642735,63.385882535662574,64.23773027660488,20.574266679822472,21.426114420764776,20
375.0,64.9,65.12468346142144,63.18300417801515,64.26879948570621,20.85588397571523,21.941679283406287,20
387.0,64.9,65.12373511588545,62.944308608410495,64.06392349796167,21.059811617923785,22.179426507474957,20
400.0,64.9,64.77874146142715,62.69835900463738,63.87012829607491,20.908613165352236,22.080382456789764,20
412.0,64.9,64.63895570256962,62.66670472748436,63.86504581765864,20.773909884910978,21.97225097508526,20
425.0,65.0,64.7851847153159,62.94222391696809,63.98390469494349,20.801280020372417,21.842960798347818,20
437.0,65.1,64.85079303733608,63.082422210102905,64.00083876009552,20.849954277240556,21.76837082723317,20
450.0,65.1,65.0916266014249,63.28686886446462,64.2843798510441,20.807246750380813,21.804757736960283,20
462.0,65.1,65.0068477930227,62.84980008054734,63.98783093282998,21.01901686019272,22.15704771247536,20
475.0,65.1,64.89523464584254,62.40713999828003,63.77591345369483,21.11932119214771,22.488094647562505,20
487.0,65.0,64.91475123645122,62.25256952775595,63.72983837489693,21.184912861554295,22.66218170869527,20
500.0,64.9,64.53901383420659,61.90592196346151,63.493688409693945,21.04532542451264,22.633091870745076,20
515.0,64.7,64.3718011257674,62.04569813969772,63.33925715241787,21.032543973349533,22.326102986069685,20
530.0,64.6,64.21818421832995,62.508114505712825,63.55297880771006,20.66520541061989,21.710069712617127,20
545.0,64.7,64.38004712171544,62.797299483765,63.71958401822539,20.660463103490045,21.582747637950433,20
560.0,64.9,64.65143444080371,62.60615948285658,63.75844941148519,20.892985029318524,22.04527495794713,20
580.0,64.8,64.65917581404756,62.09891563276014,63.515667658186075,21.143508155861483,22.56026018128742,20
600.0,64.8,64.79103621898656,62.096781183634945,63.61688400632407,21.17415221266249,22.694255035351617,20
615.0,65.1,65.42935709008842,62.62294732880652,64.03704532412137,21.39231176596705,22.8064097612819,20
630.0,65.5,65.5702490426587,62.824796157011434,64.15580414639956,21.41444489625914,22.745452885647268,20
650.0,65.69999999999999,65.762010806667,62.56126521505581,64.1310020856157,21.631008721051302,23.200745591611195,20
670.0,65.8,65.72022254937697,62.068643770835195,64.03127820809085,21.688944341286117,23.651578778541776,20
690.0,65.8,65.4564078309284,61.92413523435452,63.94643089992533,21.509976931003067,23.532272596573875,20
710.0,65.4,65.0646834571884,61.798818658487164,63.58022342831707,21.484460028871325,23.26586479870123,20
730.0,65.0,64.54560778220198,61.79729823800113,63.33010461227846,21.215503169923522,22.74830954420085,20
750.0,64.6,64.12978755207331,61.72059494271882,63.078956095914506,21.050831456158804,22.40919260935449,20
775.0,64.0,63.66399586162112,60.75555712811649,62.26083714542294,21.403158716198178,22.908438733504624,20
800.0,63.599999999999994,63.54283316433802,60.332670732907204,61.96383334705321,21.57899981728481,23.210162431430817,20
825.0,63.7,63.41991628212351,59.76822684129738,61.6915820154876,21.728334266635912,23.651689440826132,20
850.0,63.900000000000006,63.49903732603494,59.7877165073472,61.86871043903457,21.630326887000365,23.71132081868774,20
875.0,64.1,63.84910357798215,60.67990039860679,62.62823008253842,21.220873495443726,23.16920317937536,20
900.0,64.0,63.88005090669178,60.85867151158435,62.64817999109847,21.231870915593305,23.02137939510743,20
925.0,63.5,63.98988393039933,60.63592435126485,62.54380870379636,21.44607522660297,23.353959579134482,20
950.0,63.099999999999994,63.64887389463624,59.745022006176725,61.886058204393876,21.762815690242363,23.903851888459513,20
975.0,62.900000000000006,62.330033887632,58.69708541372107,60.72878244329459,21.601251444337407,23.63294847391093,20
1000.0,63.19999999999999,62.421345602245,59.38650850865986,61.090046738560375,21.331298863684623,23.03483709358514,20
1030.0,63.3,63.24798649317049,60.30157888275673,61.92874179113247,21.31924470203802,22.946407610413758,20
1060.0,63.19999999999999,63.26955990666069,60.46865915022504,62.02150622115994,21.24805368550075,22.800900756435652,20
1090.0,62.80000000000001,62.90178649887977,59.963370142520816,61.54117953930684,21.360606959572934,22.938416356358957,20
1120.0,62.80000000000001,62.65462198638633,59.31898475114264,61.2634831388208,21.39113884756553,23.335637235243695,20
1150.0,63.0,62.57910497227003,59.029194322643576,61.056663219551496,21.522441752718535,23.549910649626455,20
1180.0,63.3,63.42970929140793,59.65571570506506,61.7590569691329,21.670652322275032,23.77399358634287,20
1220.0,63.3,63.16555154382475,59.26827967485502,61.602757703611076,21.562793840213672,23.897271868969725,20
1250.0,63.400000000000006,63.16232867424486,59.24452297694961,61.41515377781664,21.74717489642822,23.91780569729525,20
1280.0,64.0,63.00824873898517,59.32648711290787,61.56477477339212,21.443473965593057,23.681761626077304,20
1320.0,64.6,64.02277063784601,60.23040999303632,62.180642896427315,21.842127741418693,23.79236064480969,20
1360.0,64.6,64.57076083918916,59.670899384292824,62.20862103027389,22.362139808915273,24.89986145489634,20
1400.0,64.6,64.2747112408072,59.3259571496358,61.99569247276955,22.27901876803766,24.94875409117141,20
1450.0,64.6,63.98093368690047,58.4229839652194,61.22928742256438,22.751646264336088,25.55794972168107,20
1500.0,64.7,63.941669575331616,58.498540836332936,61.27151724009809,22.670152335233524,25.44312873899868,20
1550.0,64.7,64.15854623649778,59.86077123620011,62.26151298028498,21.897033256212808,24.297775000297676,20
1600.0,64.8,64.94939821187562,60.77146024882717,63.01712084370766,21.93227736816796,24.17793796304845,20
1650.0,65.0,65.36437785584218,60.630542302746875,63.08883351250029,22.275544343341892,24.733835553095304,20
1700.0,65.30000000000001,65.17284108538297,59.47393734246529,62.38446889482577,22.788372190557197,25.69890374291768,20
1750.0,65.6,64.78572623919487,59.1657151407488,62.35466362931264,22.431062609882233,25.62001109844607,20
1800.0,65.69999999999999,64.68983746598664,59.96848442860713,62.72019236940709,21.969645096579555,24.721353037379515,20
1850.0,65.69999999999999,65.01551170549818,61.125015954941134,63.55309215889763,21.462419546600557,23.89049575055705,20
1900.0,65.6,66.07479308813994,62.007598874426265,64.35808096032468,21.716712127815256,24.067194213713677,20
1950.0,65.30000000000001,65.45384071244382,60.715657327127374,63.34188907815498,22.111951634288843,24.738183385316447,20
2000.0,64.8,64.57035249258884,59.86597297779825,62.583939945922594,21.986412546666244,24.70437951479059,20
2060.0,64.0,63.27567393856438,59.02898351631994,61.60628481379669,21.66938912476769,24.24669042224444,20
2120.0,63.3,63.095484943271074,59.08533202447572,61.439053295431975,21.6564316478391,24.010152918795356,20
2180.0,62.900000000000006,62.600745390905345,57.881956316501984,60.55779935132425,22.042946039581096,24.71878907440336,20
2240.0,62.7,62.138852971730785,57.373055423697735,60.107314024612705,22.03153894711808,24.76579754803305,20
2300.0,62.7,62.61744018594911,58.15726418547601,60.77055662355818,21.84688356239093,24.460176000473098,20
2360.0,62.80000000000001,62.50842514156247,58.39357456906173,60.736957587369545,21.771467554192924,24.114850572500742,20
2400.0,62.7,62.32335140088253,58.04107134348854,60.34737613427582,21.97597526660671,24.28228005739399,20
2500.0,62.099999999999994,61.109962053563464,56.18730441193725,58.72134086829735,22.388621185266118,24.922657641626216,20
2580.0,61.0,60.60123265513583,55.50684024123328,58.009540057428424,22.591692597707407,25.094392413902554,20
2650.0,59.8,59.666401050384565,55.47073909219351,57.67717236010158,21.989228690282985,24.195661958191053,20
2720.0,59.29999999999998,58.886804927241926,54.57137955463632,57.131711217302836,21.75509370993909,24.315425372605603,20
2800.0,59.900000000000006,59.2325426361989,55.04394474199226,57.552570328947326,21.679972307251575,24.188597894206637,20
2900.0,60.900000000000006,61.168533806042575,57.20998607550253,59.42949053299894,21.739043273043634,23.958547730540047,20
3000.0,61.599999999999994,60.992663488258316,57.49063254355988,59.748418776474324,21.244244711783992,23.502030944698433,20
3070.0,61.400000000000006,61.80952130742388,58.27729771543707,60.32328721604199,21.48623409138189,23.532223591986806,20
3150.0,60.69999999999999,60.638892918844405,57.50598762173536,59.615268639509736,21.02362427933467,23.132905297109048,20
3250.0,60.0,60.099753428092924,58.04133567477351,59.770606019720944,20.32914740837198,22.058417753319418,20
3350.0,60.099999999999994,60.376202763669895,56.66135283162754,58.85794478663088,21.518257977039013,23.714849932042355,20
3450.0,60.69999999999999,60.62995879571622,58.2919550862058,60.3378860420857,20.29207275363052,22.338003709510417,20
3550.0,61.0,60.47306998994732,57.76053791613353,59.7521702471322,20.72089974281512,22.71253207381379,20
3650.0,60.8,60.27807469109756,56.12844130631345,58.72030261674057,21.55777207435699,24.14963338478411,20
3750.0,60.8,59.467156169607065,55.291115245738325,57.786878706091045,21.68027746351602,24.17604092386874,20
3870.0,61.599999999999994,61.15088852614326,56.496700742681895,58.95534278866566,22.1955457374776,24.654187783461367,20
4000.0,62.7,62.395556635614014,58.08762809423422,60.54193127535342,21.853625360260594,24.307928541379795,20
4120.0,63.5,62.959669470050954,57.78993906256066,60.25737635216373,22.702293117887223,25.16973040749029,20
4250.0,63.8,63.17581970119372,57.15594245517423,59.731652431515315,23.444167269678402,26.01987724601949,20
4370.0,64.5,63.70916665550669,56.82228704116511,59.762890130308236,23.946276525198456,26.88687961434158,20
4500.0,65.1,64.26048459188522,57.10537286468154,60.32452163097929,23.935962960905925,27.155111727203675,20
4620.0,65.1,63.731277802390125,57.32675975751266,60.67282042700748,23.058457375382645,26.404518044877463,20
4750.0,64.1,63.979913521384105,58.93284813208611,61.97245525174533,22.007458269638775,25.047065389297998,20
4870.0,62.900000000000006,62.31034416605212,58.00965677129692,61.09169961457401,21.218644551478107,24.3006873947552,20
5000.0,62.400000000000006,63.36429869610123,59.616350723902954,62.32129793345976,21.04300076264147,23.747947972198276,20
5150.0,62.0,63.5551213350941,60.07973521387015,62.927728921822805,20.627392413271295,23.47538612122395,20
5300.0,60.900000000000006,62.242979610076304,59.1213445167061,61.84161222315052,20.401367386925784,23.1216350933702,20
5450.0,60.69999999999999,62.12941527091712,58.36336286707753,61.11398521631226,21.015430054604863,23.766052403839595,20
5600.0,61.400000000000006,62.60390665606195,58.687197975533124,61.530441682581724,21.073464973480228,23.916708680528828,20
5800.0,61.79999999999998,62.16768333296082,57.799407815724535,60.57671512343826,21.590968209522558,24.368275517236285,20
6000.0,62.599999999999994,62.39897042482853,57.78130303046015,60.877421023385665,21.52154940144287,24.617667394368382,20
6150.0,63.599999999999994,62.79338891134438,57.8937909612099,60.82264126709377,21.970747644250608,24.899597950134478,20
6300.0,64.5,64.12954448897813,58.75999749385329,61.97918033403272,22.150364154945407,25.369546995124836,20
6500.0,65.2,64.67287195096466,59.2868491359248,62.44262819769992,22.230243753264745,25.386022815039865,20
6700.0,64.9,64.83134374601605,59.517918043857506,62.722010606977406,22.10933313903864,25.31342570215854,20
6900.0,63.900000000000006,63.3510391629399,57.693452769771625,60.94036431286119,22.410674850078706,25.657586393168273,20
7100.0,64.5,64.00850645580894,58.25320168952092,61.66709470467424,22.3414117511347,25.75530476628802,20
7300.0,65.1,64.58746419005139,58.70968950893459,62.062717123255055,22.524747066796337,25.877774681116804,20
7500.0,65.4,64.72348579118406,58.786395592134255,62.048654051514944,22.674831739669116,25.937090199049806,20
7750.0,65.8,64.79280454506333,58.58233963033214,61.89533442427819,22.897470120785144,26.21046491473119,20
8000.0,65.9,65.12110114589524,58.77054398543943,62.01392830427115,23.10717284162409,26.350557160455807,20
8250.0,65.8,64.71241201718013,58.25463768941253,61.55544521356619,23.15696680361394,26.457774327767595,20
8500.0,65.4,64.6036367618183,57.892878590669,61.347107909022384,23.25652885279591,26.710758171149294,20
8750.0,65.69999999999999,64.86831407434211,57.91375177120092,61.46273452910957,23.40557954523254,26.954562303141188,20
9000.0,65.6,64.74506846754647,57.66408036882335,61.29572241441625,23.449346053130228,27.080988098723125,20
9250.0,65.6,64.76009876204355,57.39899828013223,61.11728720795992,23.642811554083636,27.361100481911322,20
9500.0,65.5,64.45533483507879,56.867087726005124,60.65925877600124,23.79607605907755,27.588247109073663,20
9750.0,65.8,64.83345273150161,56.937517866030646,60.84693760160127,23.98651512990034,27.895934865470963,20
10000.0,65.9,64.97724836669553,56.841600285781794,60.7105443007589,24.266704065936636,28.13564808091374,20
10300.0,66.1,65.05812744058932,56.82524874280011,60.67109270998718,24.38703473060214,28.232878697789204,20
10600.0,66.2,65.01590668097957,56.7037686189702,60.41781689756064,24.598089783418928,28.312138062009367,20
10900.0,66.5,65.3058453742179,56.593408396341644,60.41698651246435,24.888858861753548,28.71243697787625,20
11200.0,66.9,65.58285875832266,56.89285823012413,60.626449425850325,24.956409332472333,28.690000528198524,20
11500.0,67.4,66.05361855291386,57.18314144466717,60.866107728770686,25.187510824143175,28.87047710824669,20
11800.0,67.6,66.06390522562779,57.2755883411494,60.758908988335364,25.30499623729243,28.78831688447839,20
12200.0,67.5,66.06769464908572,56.99540113990953,60.66731392441483,25.400380724670896,29.07229350917619,20
12500.0,67.5,65.98587978386914,56.92733173944589,60.61234095435803,25.373538829511105,29.058548044423247,20
12800.0,67.5,66.31483705510547,57.26654536700282,61.08997395002734,25.22486310507813,29.04829168810265,20
13200.0,67.2,66.19671669259213,57.11357706496402,61.01817306858594,25.178543624006196,29.083139627628114,20
13600.0,66.4,65.29860193674496,56.368324712357676,60.23726630509344,25.061335631651517,28.930277224387282,20
14000.0,65.6,64.62316034365632,55.560820489701115,59.65663551234091,24.96652483131541,29.06233985395521,20
14500.0,64.5,63.46280795501353,54.45238317777432,58.68369266317562,24.77911529183791,29.01042477723921,20
15000.0,63.400000000000006,62.137765366715556,53.02775963545943,57.4077514769411,24.730013889774455,29.110005731256123,20
15500.0,62.599999999999994,61.632508375148944,52.63707346765263,56.94099263495782,24.69151574019112,28.995434907496318,20
16000.0,62.7,61.28516871532139,52.14365714164737,56.56512791775914,24.72004079756225,29.141511573674023,20
16500.0,63.19999999999999,61.50157241420463,52.3623862577234,56.627782291447716,24.873790122756915,29.13918615648123,20
17000.0,63.400000000000006,61.91852567076887,52.697669841209404,56.927136828482105,24.991388842286767,29.22085582955947,20
17500.0,63.400000000000006,61.44554672367529,52.444129817293856,56.474844399563736,24.970702324111556,29.001416906381436,20
18000.0,63.400000000000006,62.44792165686218,53.00570002034088,57.258329603047684,25.189592053814494,29.442221636521296,20
18500.0,63.400000000000006,61.72402101759165,52.5865552772876,56.60580489266542,25.118216124926235,29.13746574030405,20
19000.0,63.3,61.56559288596473,52.343853593332796,56.53640458255407,25.029188303410663,29.221739292631938,20
19500.0,63.400000000000006,62.177464706264246,52.95858310409787,57.148261870698576,25.02920283556567,29.218881602166377,20
