Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,79.20583078559484,79.27351412919354,79.45291439148302,78.86631593840949,77.47927186835723,78.91024050732145
67.0,80.44253100665237,80.44253100665237,80.73721397299714,79.9554038579026,78.75892888221314,80.12057962440944
69.0,81.44253100665236,81.41048729846584,81.72245631966457,80.95450366703666,79.74444352580424,81.10800176669014
71.0,82.17351412919355,82.21038135880393,82.33618013212651,81.77446076160591,80.52042342419819,81.85116987759466
73.0,82.74019388291906,82.87351412919354,82.87672604505812,82.39071236737918,81.34772418423448,82.48207286999846
75.0,83.24019388291904,83.47198514229972,83.47672604505813,83.14808773725497,82.2917374170411,83.14679865450334
77.5,83.87351412919355,84.07198514229971,84.13387044788449,83.84671928751078,83.23032325489335,83.84277621581157
80.0,84.30583078559484,84.53865311801918,84.47672604505813,84.24626312238406,83.84338647856241,84.28892648165552
82.5,84.77351412919354,84.93865311801919,84.87672604505812,84.72570672422002,84.51606419156504,84.76856211521799
85.0,85.23941469982425,85.47198514229972,85.34820268647704,85.2453400201097,85.19549789425746,85.30123385845445
87.5,85.63941469982426,85.8719851422997,85.7194907545367,85.58570926892513,85.68165189321806,85.7007392269416
90.0,85.83941469982423,86.07198514229972,85.97672604505813,85.82570672422001,85.83021131582457,85.90994594368881
92.5,85.93865311801919,86.17198514229972,86.19091778024159,85.98662383128443,85.7278897157618,86.00651114600588
95.0,86.23865311801919,86.47198514229973,86.5338704478845,86.26901393933419,85.76348305644015,86.26369388443611
97.5,86.60583078559485,86.77275850419217,86.76248778249737,86.46901393933418,85.71766090839527,86.48244905357244
100.0,86.7386531180192,86.90583078559483,86.92047423598065,86.5884528630822,85.73131043142637,86.59829662659287
103.0,86.83941469982425,87.00583078559484,87.03452395969514,86.7884528630822,85.9647126201345,86.74362527237543
106.0,86.97351412919355,87.13941469982426,87.10506329113922,86.8884528630822,86.08473265292407,86.85484796597528
109.0,87.00583078559484,87.17351412919355,87.26248778249737,86.98845286308222,86.12661526941945,86.92958130819244
112.0,86.97351412919355,87.07351412919355,87.26248778249737,86.96901393933419,85.9765926869461,86.87330523960111
115.0,86.97351412919355,87.07351412919355,87.26248778249737,86.8717695573069,85.756540336934,86.81838991219693
118.0,87.00813286218174,87.04019388291906,87.27672604505811,86.83264324431309,85.756540336934,86.81382447325711
122.0,86.90813286218174,86.94019388291905,87.2338704478845,86.75180006355392,85.65005846879295,86.7294357441138
125.0,86.87351412919354,86.90813286218174,87.2338704478845,86.75356085145329,85.6293899269577,86.712648827476
128.0,86.84169904781109,86.80813286218175,87.2338704478845,86.7119161849888,85.6271549882812,86.6765223975127
132.0,86.87657129900859,86.80813286218175,87.27672604505811,86.79258223284302,85.72691382334749,86.72557899014161
136.0,86.87657129900859,86.84169904781109,87.30572115183347,86.7717695573069,85.77256095197893,86.74209693801882
140.0,86.87657129900859,86.84327459002664,87.32014643357805,86.6962383861666,85.6758216498326,86.71524294681704
145.0,86.84550497059413,86.71196830149381,87.34885404533651,86.59954619511232,85.4134719826415,86.62882239419109
150.0,86.91196830149381,86.74789359585897,87.36413332725863,86.44081967676578,85.23394792984574,86.59619796947375
155.0,86.81196830149382,86.58115504563143,87.36413332725863,86.36727788350994,85.09708547754143,86.5063713897785
160.0,86.84789359585896,86.6173350742954,87.36413332725863,86.27319760597958,84.76192486882702,86.45655891006182
165.0,86.91196830149381,86.74550497059413,87.39255259005965,86.48585118610951,84.81618762788938,86.5528160282551
170.0,86.91196830149381,86.77657129900861,87.42014643357807,86.73535879605159,85.55190415025812,86.72083005444794
175.0,86.84789359585896,86.64550497059413,87.49255259005962,86.77727701218782,85.71817292575528,86.73287054089039
180.0,86.8173350742954,86.54789359585898,87.47903583006293,86.62070703143179,85.47642334016334,86.6350865693979
185.0,86.8173350742954,86.45404843993472,87.50735805807615,86.52576517235164,85.30859111709114,86.57949948415607
190.0,86.78726296446226,86.32423034616676,87.59550692467245,86.33494794522643,85.24392808196181,86.52355243080389
195.0,86.89489185787393,86.36173585043973,87.75181479489275,86.35849157452495,85.45896662805946,86.63067648939712
200.0,87.03265048397515,86.37095175173609,87.95506963130994,86.44183716591522,85.57893078657526,86.74879651222678
206.0,87.10403774244847,86.34259106413948,88.07035045113473,86.45375057298442,85.29526969124812,86.75009957004418
212.0,87.10403774244847,86.25404688264764,88.17035045113472,86.32944944832101,84.76074727363401,86.66590271449168
218.0,87.21469585795542,86.22686067802816,88.28593174578555,86.2413781881543,84.20592323955826,86.635472289122
224.0,87.2425910641395,86.20012787149751,88.3142091841975,86.14608795957854,83.8238102102232,86.58600556626008
230.0,87.31469585795541,86.36701196677689,88.3142091841975,86.23251684547797,83.78502614969291,86.64533551794689
236.0,87.40403774244848,86.42686067802818,88.32504752515366,86.33351506628394,83.61939977052538,86.68249106110162
240.0,87.3376354716048,86.42686067802818,88.30995828487544,86.4842653506351,83.11397258081344,86.64353250804147
250.0,87.3376354716048,86.40012787149752,88.3368184297583,86.60114157533873,82.66644088548345,86.63146124392769
258.0,87.30403774244846,86.36701196677689,88.3368184297583,86.60114157533873,82.47730192026602,86.60237736306748
265.0,87.30403774244846,86.36701196677689,88.3368184297583,86.60114157533873,82.8176752404086,86.62968233975424
272.0,87.30403774244846,86.42686067802818,88.23681842975827,86.57557282092557,82.95853097930465,86.61855898764398
280.0,87.1376354716048,86.22686067802816,88.09255259005963,86.57417180988378,83.21013021145298,86.52270359037415
290.0,86.81469585795543,85.74052592248604,87.89255259005964,86.38446668040797,83.05259652722195,86.24843757315433
300.0,86.58726141903978,85.45568457124286,87.79255259005963,86.10114157533874,82.73777725442211,86.02886708718783
307.0,86.51469585795543,85.38147958846075,87.67803520851625,85.97017818725303,83.06385048164053,85.97079775495571
315.0,86.61469585795541,85.48888663281515,87.74885404533651,86.27557282092556,83.20326275568337,86.10941656787939
325.0,86.660282984223,85.34764602776936,87.92014643357805,86.51311753951208,82.85352549121369,86.16258041609098
335.0,86.41448577539941,84.86643166736685,88.00735805807615,86.31691300203492,82.34741647953169,85.96945343865066
345.0,86.04764602776936,84.15358344572728,87.76710705113169,85.87942719478674,81.27502011523366,85.51955168525969
355.0,85.84764602776937,83.8098027866447,87.62504752515366,85.58970137452847,80.78387430458262,85.27778339045302
365.0,85.8054044205375,83.83497286499066,87.62504752515366,85.7372909101465,80.40074162763104,85.27799890455044
375.0,85.62338873298894,83.55605152615139,87.52504752515367,85.70356174950886,80.0506452634468,85.13331050956958
387.0,85.4428306339946,83.18202104728839,87.4835480726094,85.5295567210912,79.76316300043119,84.97035837028899
400.0,85.11901981202196,82.60680930238694,87.35506963130995,85.34282841915733,79.30904542444138,84.7089476781319
412.0,85.0641259277143,82.39990993569381,87.32893315210136,85.19952804663572,79.02323053594286,84.612834732465
425.0,85.08604819664602,82.4495598853363,87.3835480726094,85.31320247603426,78.7500921830809,84.65579185660947
437.0,84.98604819664602,82.41885325869512,87.3835480726094,85.48446668040798,79.12005506482525,84.69061275630138
450.0,84.78604819664604,82.23815266791,87.12893315210135,85.18446668040798,79.26454584122312,84.4688180322615
462.0,84.38849790143475,81.60680930238694,86.97285492658403,84.80998327985061,78.91350103372515,84.14333510080651
475.0,84.04144417153066,80.9875308226025,87.01870269720803,84.69905406949533,78.68522621542506,83.98431329730113
487.0,83.88131764256559,80.29631201754036,87.11870269720802,84.62568022865828,78.67002872797026,83.91036674517986
500.0,83.6954421316164,79.67155867539005,87.09353547041438,84.26705592693189,78.2600675326203,83.70365323689826
515.0,83.37956687462606,78.78176207988889,86.85627811425272,83.65571272050911,77.34307767144487,83.28153190103468
530.0,83.06906448397336,78.16369959250325,86.58748559841749,83.23566805432885,76.46513151035005,82.9180413630021
545.0,82.56424202970449,77.04423774554154,86.4037357181027,82.75688322745187,75.47466719001415,82.51365617334169
560.0,82.26098372487697,76.39231494516558,86.2796211505849,82.48535781313846,74.49142269774946,82.26249278713755
580.0,82.26098372487697,76.46440582236178,86.33949508319817,82.41939202518925,74.12974232096794,82.2712754993208
600.0,82.09120732237331,76.20114467664048,86.33949508319817,82.39966271149906,74.1880640184018,82.22208833336278
615.0,81.53650154581615,74.94575300421583,86.31612467128417,82.1415230892482,73.91048337434954,81.98760409512964
630.0,81.26065461014673,73.68531417961998,86.56474883855412,82.25623961163676,73.6680739349623,82.05111370542976
650.0,80.8559637030357,71.98240574830369,86.96474883855413,82.38119276284267,73.26971637941905,82.19566926816655
670.0,80.4571885403132,70.31442611665322,86.89150050639766,81.77147739587906,72.01902401085498,81.9142705837157
690.0,80.16293316951214,69.76972943279758,86.86136659076392,80.7180819998879,70.19402403585855,81.6267466658508
710.0,80.61754948293698,70.76389234608958,87.19475844663604,80.51749363957435,68.52855588331967,81.88173747090649
730.0,80.66200931340302,71.2893433620764,87.64779460638539,80.80274107722,66.79737098744393,82.23660226322994
750.0,79.50934428543943,71.60812663452701,87.74779460638538,80.57724255470373,67.03836575876804,82.14011485548833
775.0,79.95049834287819,72.52448929538534,88.04378086835605,80.454303875148,69.28183369533947,82.42344338801873
800.0,80.99149071516486,72.21962883930861,88.26496497509919,80.59586551950002,70.86962166812849,82.74107525764244
825.0,81.00227500711236,71.3579402164711,88.36136659076392,80.56338503031539,72.20381564127149,82.81394823137556
850.0,79.96562247111545,70.1232069382513,88.09663323563468,79.86939539157068,72.17242669507904,82.39640536512361
875.0,79.21041497543526,67.4524628016598,87.59570765739143,79.39411522417623,70.57310535712585,81.83098278833064
900.0,78.50123792369594,69.13431168060409,87.80470269611773,79.84454686215673,69.58407733724596,81.97440760855255
925.0,77.89933236160796,71.00548379675946,88.00470269611773,79.79741618449076,68.83175357001709,82.08967792126045
950.0,77.63375045147764,73.47968289121533,88.39206872192807,80.74462735731083,69.95955337836943,82.55009392613248
975.0,76.92185100970912,74.15358344572728,88.63066751397064,81.3235706068281,69.63810408871792,82.78592886497972
1000.0,76.82064422069517,74.35080487003691,88.8649649750992,82.40385573060632,70.0245890634518,83.13582338038414
1030.0,76.58859295029636,76.08364920673067,88.63066751397064,82.33838985820658,71.5462378933861,83.01616878908095
1060.0,75.98938630929578,76.22780048799406,88.09026031947903,81.23066213861003,71.3356471640379,82.41664281744
1090.0,75.4280419957382,76.17213334973772,88.01569594250937,81.64321811394517,70.99362924747963,82.39610155575362
1120.0,75.75316217186078,76.52247606007496,87.903949869125,81.78353497542084,72.20350417377709,82.39079119159496
1150.0,75.35419714768577,76.17143769927294,87.77597383898768,82.25325739432616,72.20156017132395,82.35309773655821
1180.0,75.30934260708939,75.1749358690648,86.97257992061505,81.76747698840272,72.36155320588597,81.65757304744669
1220.0,73.38511740896084,72.12423961292514,86.62582540276246,82.01134685837498,73.11169608190747,81.3181261335783
1250.0,73.22073459125603,71.58310444147313,86.17597383898766,81.59306126000438,73.62494705454212,80.9153656534536
1280.0,72.30665171290154,71.46836921245676,85.89353547041436,82.23269943023912,75.1634161226408,80.93103640497894
1320.0,72.14316705085302,70.77795759020391,85.85054564542214,82.26447056533922,75.37673259633927,80.90548036391243
1360.0,69.2865776769586,67.93481427161338,85.4856214810662,82.05401678524593,75.0914749307277,80.50078093721616
1400.0,70.51278519471016,69.58774915783103,85.30588600043315,81.1688780974326,74.21987605906193,80.1448617714767
1450.0,72.7068187090653,70.79715317223047,85.3769202171991,79.77265415105103,73.12627939691276,79.92115991257234
1500.0,72.2472412252441,70.43734879581069,85.47060844098415,79.2661926108815,71.76111890871768,79.82010243399704
1550.0,73.38954244436505,70.0920115913692,85.84221118919126,78.92354310540638,70.73833733982617,80.05044528659933
1600.0,74.92050463759145,70.83556162824506,86.56154243481792,79.70560432048337,69.7315480957935,80.7851168448138
1650.0,74.36180236069775,69.22929960292028,86.46154243481796,79.47043220025715,68.38551421846348,80.59817997739823
1700.0,73.02431238618566,67.87197819724435,86.31027831384601,79.64973683499673,68.24385194872112,80.4352476544373
1750.0,72.79486842984122,65.33628736110977,85.9288333570242,79.47615228046273,67.7581476825322,80.0748360519206
1800.0,71.00085671024894,65.06555185195555,85.85384511042967,80.27511008879365,68.82025283519901,80.12748980496555
1850.0,71.82577533554677,66.43425743455215,85.13978333109411,79.38856727070191,68.19334609362119,79.44148112911984
1900.0,72.38684523907737,65.30764530852274,84.86664601630069,80.01825840219344,69.48526353097759,79.41202005071804
1950.0,70.9779295307218,63.672066585547114,84.08974685370526,79.6769400475904,68.90469471513428,78.71444694346965
2000.0,71.09597436765833,62.533801198079445,83.94835689887522,79.92390633542146,69.24106906290928,78.68693707830583
2060.0,72.62268247731966,62.50770350320333,84.58413958076387,79.88694502964034,69.25530673470196,79.17274595048565
2120.0,71.72418784079449,56.36056756142041,84.76154243481794,78.4102963891793,67.36283589441047,78.91464880551275
2180.0,70.96233251121897,56.01493312854497,84.87692021719911,77.67532084154841,65.7660234729082,78.83768830218308
2240.0,70.74572308605129,57.903498439711015,85.1711116097692,77.3999032466761,64.93675549681326,79.02542053541642
2300.0,71.04900935060975,60.517468352722275,85.44709083169774,77.3805016616281,64.86392794826178,79.26495054651281
2360.0,71.03247615434303,59.85434109303178,85.69114674994908,77.69667971682937,64.71162819983381,79.50586681081948
2400.0,70.85757632440117,61.422554648557664,85.7294051102052,77.50355269320785,64.34331442335882,79.50976602979887
2500.0,70.83617264219133,62.894895822929456,85.84709083169774,77.84571677331951,64.07166268837271,79.65533089606143
2580.0,70.73683169179888,64.43941370829545,85.79114674994909,77.80030307547642,64.41334566861075,79.61009295132544
2650.0,69.81456885618184,66.3638056340265,85.83334073824041,77.71306645439483,65.0620744164801,79.63126328291587
2720.0,68.52682380777223,65.20189115160943,85.75060905883252,77.71529184415915,64.72397805365289,79.52681849727301
2800.0,68.18103929789807,66.30171581894733,85.88565466002657,77.87871808824602,65.42694961632793,79.67037443394881
2900.0,68.13486993692842,67.527598184525,85.79002794071829,77.6877265200061,65.39688220816609,79.57768475559288
3000.0,66.35537817508926,66.21901629663587,85.79532893353945,77.3485162147961,65.69301285651736,79.50660855678652
3070.0,65.07592188669291,64.78080123247092,85.89528420872897,77.35845158961267,65.7661778614904,79.57176956202214
3150.0,64.92357879313869,65.31104315165292,85.91608578339316,77.64428030790735,65.8588376097727,79.62824178397646
3250.0,63.617531983340015,63.895679100195665,85.94290817449189,77.58091989116086,65.99980473451019,79.62779266631887
3350.0,64.45092994475617,63.21916491037889,85.80880945792886,76.9363061979367,65.8364558667326,79.43563380025189
3450.0,63.91406271471105,61.119945384806655,85.85166532431207,76.86769280770054,65.44708324190853,79.45090441291364
3550.0,65.52188822766878,60.161636449387785,85.83043730138455,76.92769722512934,64.84099997650866,79.44292239782224
3650.0,65.86192363782366,60.40644705032953,85.51949607737272,76.54709954790788,64.93387055188433,79.13426301936646
3750.0,67.97823109196541,62.636285645757354,85.59777175561958,76.92280411820246,65.93074888524062,79.28558312891029
3870.0,67.10083750545324,62.59779588208035,85.36228756893055,76.68330847453852,66.06961268356604,79.04528188914192
4000.0,65.7872798467452,60.784950944101965,85.38193162111757,76.737160232674,65.93678869001663,79.04591305468448
4120.0,64.16187629088925,56.75388215585549,85.29807966599203,77.20438477219422,66.8119365045098,79.02120917015672
4250.0,62.94917771054507,59.94933772318397,85.14208981803395,77.23750850357223,66.82722049738511,78.89254444895859
4370.0,62.58850639328354,62.32934349126897,85.0885889889991,77.34575404071019,66.70607466377658,78.86744493523959
4500.0,61.909962680142215,62.303180263857584,84.89102824302704,77.40621269993665,66.82995051426953,78.70983954233961
4620.0,63.014127591299044,61.982962331247435,85.1589983020084,77.67834662827711,66.87432063877398,78.97693602330588
4750.0,64.17019240322504,58.68649950705391,85.11473158812943,77.80894340475623,67.3270503608551,78.96337141037812
4870.0,64.85164186034818,59.73916103551936,85.27434345199092,77.7734449155384,66.51634141534502,79.08719145877834
5000.0,65.40484667284294,60.45108429043269,85.24953120416225,77.8520874898259,65.75616036862323,79.0768720000931
5150.0,66.6996014423334,62.472314493954926,85.4969250039352,77.712175780136,64.80559018218575,79.27452164483203
5300.0,66.98021324847859,63.74467014497786,85.46868330097873,77.56085554058006,64.23487565437445,79.23555630327887
5450.0,68.24633168735372,62.35448593753158,85.64860714091911,77.1502608536719,62.851482325225945,79.3386503927112
5600.0,67.70928307924966,59.270434702761165,85.4226456859174,76.75494185411002,62.12627215678869,79.0773011840289
5800.0,68.1102328678654,56.26110065638481,85.38153070712768,76.45099830849266,61.81278526038135,79.00744094671512
6000.0,67.33475383270762,57.48942531922516,85.28571790339198,76.0007709054163,62.39311185831123,78.86782724123573
6150.0,66.34092508567262,60.16369959250322,85.30277638288185,75.64191958679744,63.293564456946896,78.84455715351898
6300.0,65.98366580445072,58.11992435845967,85.27789161259446,74.75766952272828,62.957777877996264,78.73461165028074
6500.0,65.28325967051347,59.63201765483633,85.12083649385207,74.1531850261505,63.20364405084159,78.5437382892449
6700.0,63.54898053975559,61.77744166152975,85.08447368970077,73.80177224627396,62.26344338463507,78.47437927455856
6900.0,62.728369834184534,62.70476704999756,84.93468739068773,73.76491340623265,62.62322254804151,78.33619865556066
7100.0,58.46063164774223,62.13588139186028,84.66151766194885,73.53497377392189,63.82815514098128,78.05958593570288
7300.0,60.17127565380703,61.711408907464275,84.38269801018815,72.78385425667439,63.315957346846105,77.7521819576284
7500.0,62.86329099880602,62.56325583953786,83.72848548869226,72.41040378306,62.639523671201104,77.142615901382
7750.0,63.673852604606864,59.77793120026827,83.16932810844415,71.91311053420988,61.56460140546831,76.58408783820896
8000.0,64.67802758819597,63.70418629971978,82.81213475772705,71.64228746286992,59.6753383959322,76.27131910646095
8250.0,66.24152443101083,65.32627474686906,82.31239882664904,71.50753224209535,58.248000784921814,75.86014410280298
8500.0,67.45660290557494,63.47820540250005,82.15589946926245,71.45715927645898,57.23839396037501,75.71925788414669
8750.0,65.1301687728838,62.38076060701171,82.10247667871955,71.58959275369948,56.70447348035445,75.61459542105409
9000.0,63.862092088906124,61.31804567064951,81.99932351789616,70.80728586082331,55.8530376331246,75.4327387834837
9250.0,64.59755128811602,55.176130733878395,82.05050908711232,69.95277351544334,53.51482596928135,75.40758649714427
9500.0,64.40069200075725,59.58989902955405,81.8717658385103,69.07377465784182,53.91416218396627,75.2079317925134
9750.0,61.59413515621473,60.30939241363778,81.6074196006026,68.39462596008775,55.213349751398866,74.9010002750674
10000.0,60.063573190930114,62.30636954197736,81.34157431576423,69.02904172160413,56.67831507642039,74.694428955684
10300.0,58.72968425071586,58.12895553538441,81.41720079705799,70.69055510071145,57.986704128826815,74.838299154336
10600.0,59.86184965098157,56.32374323263254,81.58248764081465,71.91823702213456,58.4177257620393,75.09492598743063
10900.0,62.63862710587979,59.762256845946425,81.63619299624295,71.95460932855201,56.945281381561,75.17764069670939
11200.0,64.74568836147377,58.006965646137715,81.8643893444312,71.24929488814892,56.74886955272284,75.34120944255297
11500.0,65.20996268014223,60.52460505832293,81.48674574709905,69.55761143680947,55.22996884075987,74.90339418203862
11800.0,63.847107370187715,62.16833804936776,81.0231908809183,68.02921179698954,51.819458861437155,74.38204625591803
12200.0,61.37467901364168,61.45385029846837,81.02132499712981,69.6012921081229,52.499329963484215,74.42739377062065
12500.0,62.77178402799983,59.60093323561124,81.72084790067417,71.69200713744839,54.586462959276375,75.2239023293755
12800.0,63.39092904660241,58.56380563402651,82.35062915998562,72.59294326158529,55.73767632653774,75.87171039144356
13200.0,62.47455547998446,64.04471198043636,82.767248563901,72.51176567640147,55.024660638151445,76.26482743476753
13600.0,61.796297255706335,62.1397140563012,82.95561517406395,71.54740367088363,55.06005451572956,76.33968055563155
14000.0,60.756555296417375,55.22293389554365,83.06245132336795,71.96132509580822,55.205663445288664,76.43411815904436
14500.0,62.0262357282371,59.64395780541004,82.95768669986113,73.86939940668562,56.304345499782116,76.5303724801669
15000.0,57.85617237262541,58.57913406386341,83.0571687932817,75.00900245609937,55.81003492301066,76.73151655121528
15500.0,59.3836658044507,58.04235235664784,83.41544606529048,74.65652124527497,54.39843303030669,76.99931184874391
16000.0,59.5579214866391,56.43813377338141,83.8482163564942,73.59896238786266,49.8096017032119,77.27384860885832
16500.0,60.20998610916065,53.87355925238013,83.6050776189411,71.60034211261615,50.62464732809799,76.90584621657892
17000.0,57.999880104102985,56.6615501703083,82.9426736945358,72.55387304934145,53.6440158109216,76.35967130465008
17500.0,55.99162975425172,57.0415908897762,82.39373036882772,74.32303992564422,54.89713091403958,76.0595133383538
18000.0,55.34601888149096,56.187590639558735,80.9259689719847,74.50737962698382,55.07058904316365,74.85937195852333
18500.0,53.39323429965653,55.96477527850614,79.57664515781475,72.17041574343158,51.77653218780263,73.34288936347896
19000.0,52.07171740933971,48.229088161399446,79.2175941177997,69.34131909419727,44.08559606814926,72.66514058715276
19500.0,51.05869469509754,51.75105854993207,78.9190976104504,70.12163009762013,44.47204449349006,72.48248477960931
