Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
690.0,84.31471385641511,80.38239860760773,86.84313939533781,86.64995001496457,82.40827732815124,84.76879915460275
710.0,84.51676315088591,80.52761355743556,86.65105966851944,85.90450892424529,82.21883152284555,84.5162335903043
730.0,84.76958555091002,81.4234968506598,86.5564756610259,85.09391661242616,81.26315677422319,84.30752928345052
750.0,84.84637817870889,82.29471929119204,86.7675819127257,84.86619179232936,80.31116186495119,84.35840216457554
775.0,84.71592401062195,82.15380974359446,86.86005936857912,84.58178353915723,79.57360189527348,84.22769524480546
800.0,84.64298913162885,81.19471929119203,87.07525122642456,84.95734844434723,79.75562102574433,84.28313135631795
825.0,84.71143475077572,80.46668552790022,87.04414691320783,85.66551402637558,80.4029377802271,84.44628668844553
850.0,84.97051195830993,79.76419800295965,87.20099441428071,86.11479350514773,80.98038163994298,84.67704632549489
875.0,85.13439998247797,77.97383110211923,87.26204375999247,86.09578165537336,81.4960434322991,84.68155932742813
900.0,85.35611568402916,75.84511556931754,87.53737408129085,86.0843396608619,81.34989814920253,84.74576770779197
925.0,85.46788832915766,75.22699787697726,87.75491760385289,86.05042046133984,81.0273029481255,84.80380303970303
950.0,85.58243981169173,75.03557346045841,87.89485407749126,85.6446525368616,80.7822762590086,84.75940627298694
975.0,85.99189713435761,75.42180052683975,87.95086213388187,85.09070395861362,80.32915199945397,84.73296361734981
1000.0,86.2323531353411,74.8708338338135,87.99121584965016,84.87879192679642,79.93111397128865,84.73141008316483
1030.0,85.85479398381231,74.35237800738082,87.98847217927516,84.94010590278927,79.7624633517493,84.61833709894225
1060.0,85.5353698124408,72.36826674204795,87.68336396340042,84.78268557188342,79.59863560419274,84.32496186484654
1090.0,85.7249878638493,72.09188145404555,87.5922961414132,84.43468016483268,79.76820494771013,84.27070658009302
1120.0,86.14977063264479,73.42761355743556,87.80127388637548,84.22495153128011,79.15146301561657,84.4204794431925
1150.0,85.80723420246737,75.37182978310015,87.95121482311347,84.10893025552035,78.5465281426929,84.37213809342249
1180.0,86.21078988444626,77.97873585443173,88.34548235428294,84.86255519782773,78.34910360024783,84.88169305526837
1220.0,86.7994461316113,79.76668552790021,88.64548235428292,85.3500194795335,79.18873293783709,85.39360021112701
1250.0,87.08224628277011,80.8148352363348,88.81363940606882,85.53579186710677,79.55870348705811,85.65955964882475
1280.0,86.91067428974932,80.46839968904114,88.4351604799582,84.59226190414302,78.95877003182912,85.22809071335949
1320.0,87.51116081759258,81.50943953665228,88.52940676691627,84.43141925257906,77.89940793926498,85.45845963435372
1360.0,87.98692145185187,83.25177437534741,88.60914589305828,85.35561883514717,77.68747962681681,85.95140029973255
1400.0,87.55864068487882,82.97245249207644,88.07089921164045,85.01927484063056,78.20078385692122,85.54684994127118
1450.0,87.5784480601769,82.65959385611934,88.00126136965905,84.80273842243591,78.50563287373342,85.46860472783813
1500.0,87.71434481432469,82.38838259233903,87.87089921164046,84.42035365798459,77.55718238715549,85.34097469298007
1550.0,87.7471635747372,81.59561715933442,87.70126136965906,84.03506780575283,77.06707499777035,85.13965655794794
1600.0,88.23452415393477,81.82406634433558,87.95121482311347,84.48957466198232,75.91884774478403,85.47112138274686
1650.0,88.56588846059687,82.53638088039143,88.02049951134704,84.99065074932942,76.57064497044382,85.78176781728169
1700.0,88.37244826645845,81.9931748750689,88.02940676691627,84.72962416863726,77.3388037747722,85.64018641448057
1750.0,88.37641629732151,81.51115315731633,88.01523835428559,84.0864731560778,76.45001062542504,85.47349735373622
1800.0,88.12875610128314,79.69689984743688,87.96346945585213,83.94026955480457,75.08540787494876,85.18219855267499
1850.0,88.2491520399883,78.62332853367798,87.9430337046988,84.02489721678505,75.59884282616527,85.19227511825066
1900.0,88.52526453928849,77.18382160833151,87.84956693475489,83.50138074134013,76.19073146812325,85.15709433937305
1950.0,89.61852635130015,74.57506272230818,88.67740200741133,83.70510524252282,75.22433294000705,85.91074752484367
2000.0,90.51173806284328,78.25411829185204,89.93888838814686,85.17210376153999,75.86576206889363,87.0681844980195
2060.0,89.75283755535439,78.47882682230878,89.71063265137013,84.98819205182926,76.4725886176538,86.64722168437359
2120.0,89.71442050468812,80.25933929981309,89.58700543078885,83.5521402858651,74.79671597829038,86.45137331747462
2180.0,89.43155546406842,79.73183881345315,89.55990168395998,84.07632503104675,74.37801372516972,86.35081739493589
2240.0,88.9220390990708,78.67928732607432,89.07740200741134,83.49913980274631,74.65304762501655,85.83336914016819
2300.0,88.2726302103712,79.32926676879421,88.60974630488342,82.5400977926477,73.87973949675728,85.28273446556913
2360.0,88.17877114785885,79.46820626411149,88.0988865779858,82.4236596980631,72.98790214184919,85.01350161896576
2400.0,87.81281348208468,78.10034112939827,87.58969515549681,81.49684578012315,72.89207011251068,84.48273586401493
2500.0,88.25810399432426,79.53999927958743,88.33156734312867,82.56065219006273,73.16081382231509,85.16295010522137
2580.0,88.49063843282217,79.21147494842764,88.05035970894163,82.10359255413147,73.46288826467546,85.08569074071089
2650.0,88.7220390990708,78.91627615049991,88.29838407543666,81.280921441781,73.36454250582122,85.19784450719648
2720.0,89.00722706905572,78.69913536951438,88.81821823412565,82.41038089450143,73.07258313036597,85.62535219559535
2800.0,88.84293492570156,76.95237800738083,88.74462258558769,81.49583973096618,73.30077950673778,85.38361197889348
2900.0,88.93243475604747,78.04963978119758,88.87277262970959,81.78231108955205,72.53832306853909,85.52902763771324
3000.0,89.00785835169017,76.47314211136084,89.12813330006742,81.65079625422642,73.30786908201266,85.62515498500119
3070.0,89.00175147319315,76.8296230353127,89.5066916966184,82.27038799109822,73.1056403234939,85.85365688680918
3150.0,88.72100182927414,76.49825001362085,89.2079475511976,81.88817772591841,72.73506017065701,85.55354188117799
3250.0,88.46885082383814,76.04195058596993,89.00794755119762,81.36630205151035,72.46302349394512,85.29807540566559
3350.0,88.14569699567942,75.19643568420723,88.56300253101621,81.41748614630075,72.99272076121785,84.94815264526774
3450.0,87.71813904149157,74.97977745790568,88.0165079955794,80.39655247355113,71.61769363706041,84.40977851868597
3550.0,87.40848605890481,72.70554950338956,87.8775686848041,80.88898375669443,71.86211345085044,84.21849872800581
3650.0,86.84483958339864,74.54752518744493,87.28174813653779,79.51768784981888,70.6638149993168,83.60976132451286
3750.0,86.84959450340986,74.70025898090121,87.0707294288383,78.95957444883025,70.13451239723942,83.47161683033245
3870.0,86.77807591569335,76.47873585443175,86.97741823040242,79.35565215317462,69.55467651766017,83.48108148331796
4000.0,86.26890662046196,77.86096514237182,86.72893828215966,78.56147945205554,69.11072297054615,83.16162730835866
4120.0,86.13223408410235,77.7682062641115,86.75107179015271,79.15762044182632,69.4029850998465,83.15795735111534
4250.0,85.70528331285927,78.06016582013403,86.53890502137311,79.05241508091076,68.84928181912787,82.89917056540331
4370.0,85.59972667077369,76.70514619070708,86.3781022462608,78.65172327376038,68.7258135541738,82.67159241726375
4500.0,85.94092027673274,76.120796691355,86.40901666685181,79.12777907634235,68.36134306706695,82.8318649180693
4620.0,86.10964836786128,74.62201576912734,86.68226075946892,78.74292609546482,68.366796520441,82.94393351192774
4750.0,86.2270247816892,71.27905177547797,86.69150584445158,78.69172117419593,68.26359059231109,82.92438473594055
4870.0,85.85569811644716,68.0506267739353,86.40427838908104,78.75404601462269,68.2713582822659,82.60167802587613
5000.0,84.71976934295911,67.02762437426567,85.82611266914516,79.02209540268076,68.27477394275282,81.87832586239233
5150.0,84.11321937972791,70.1210308381189,85.43763373458918,78.5033819655562,66.84674134846695,81.42106608201888
5300.0,84.40400982156025,70.46966078457042,85.56819805321439,78.50669160734982,66.80218295181022,81.60132775874249
5450.0,85.02365460055375,70.41592692226708,85.81134202978163,78.56776574414683,66.56968629915455,81.96778693016073
5600.0,84.74847788977014,70.51711090628746,85.62701530489207,78.69198732167014,66.3477734344534,81.78026274155083
5800.0,83.78694830022998,68.3666855279002,85.0904576707582,77.85600094113796,65.70013082175018,81.02890247852983
6000.0,82.55560045585786,69.15260953202217,83.90794755119761,76.11600069693512,63.72670704467443,79.80016269016758
6150.0,82.213211003735,68.66419800295965,83.54625430625109,75.89347057970258,63.51821286246319,79.45645742962354
6300.0,82.6491366041063,67.37858264009718,83.66545499553182,75.73819080119229,63.64449781796988,79.6555044466263
6500.0,82.0126616162422,61.93999927958744,82.86901021205568,74.76032456303302,62.52273700333326,78.87421230849213
6700.0,81.23595190341634,63.39693704381891,82.15540960182736,74.38673030132107,61.82251382382073,78.17368143986442
6900.0,81.04004927841027,62.68854399594791,81.51516373844674,73.88817403241522,61.21832245974615,77.73007844002962
7100.0,80.37156396690118,64.64726492503785,81.01898850716356,73.2798901002799,60.81144349983229,77.17301430835174
7300.0,79.8916490887193,65.94019355535909,81.38684510016029,73.60049069074826,61.164007776286056,77.21484476639858
7500.0,80.43631274906944,69.39742205000984,82.09989127060255,73.7149200904758,61.2511655263324,77.87186523240608
7750.0,80.96712716454996,70.79871273408432,81.86838385537015,73.80541674886,61.2079948018111,78.00798838812625
8000.0,80.83609753533726,69.5770422040967,80.9762793193714,72.9459945066128,60.31190585828976,77.42393961112556
8250.0,81.5668062374147,67.63264353543224,81.43754750794169,73.10901668664938,60.4010946319146,77.92440482522612
8500.0,81.59811745753623,67.47404084094028,81.51584525113921,72.91161399452292,59.660427543379754,77.95625264487302
8750.0,80.88193417877422,69.31592538879983,81.11242704252773,72.4797357982551,59.34445755792022,77.46342759064561
9000.0,80.09618945229987,70.16398045832956,80.65774912886089,71.90262697580106,58.94144097791194,76.90652935030586
9250.0,80.04210484596165,71.7350861467824,80.6165079955794,71.57669446451568,59.112071198582655,76.92547351787265
9500.0,79.42816219834204,71.04935077381053,80.146209549913,71.22624801475234,57.97180999872326,76.38907121996378
9750.0,78.95764853672752,69.24266438530768,79.84753704455808,71.38137325775186,58.714893455931175,75.97915933433129
10000.0,78.00815253786567,67.6662123626678,78.8862450069817,70.35563401761368,57.82950582117185,74.99402074768216
10300.0,77.66962430520198,66.19059140787743,78.88440152410026,70.3075081228132,58.19428255441228,74.81080102546072
10600.0,77.15086398144304,67.17397056210248,78.73514625400468,70.74870245608986,59.7988088563457,74.61428358524063
10900.0,77.00693929335164,65.13022088969753,78.68302446968018,70.76352626985805,58.6717562996496,74.47027201817092
11200.0,77.17859059258562,63.06564767653579,78.27557844374674,70.0782702724651,57.57493067583458,74.22364888625357
11500.0,76.86641929121656,62.898983964074304,77.6455457676933,69.06629418527545,57.64570717773957,73.705044500513
11800.0,77.06961935302154,62.8361070797735,77.76720473512827,68.89167402391794,57.701260255435315,73.83776838756988
12200.0,77.68554090588029,62.72101625493384,78.45472770835225,69.33862203848717,56.430233347500675,74.4606212495634
12500.0,77.90710507047832,65.28013829070436,78.65511060646493,69.18842565778365,56.3744069403232,74.69031113793139
12800.0,76.7895912857933,64.71604515502959,77.50773684704653,68.33946390112212,55.74421635304874,73.58859023426596
13200.0,75.89950663253735,64.50498017525764,76.40241827719261,67.81092038764577,56.573482588544024,72.64310915287898
13600.0,76.60170531621016,63.017194744353574,77.32479032490001,68.52983170828125,56.70066355936747,73.39795611400181
14000.0,77.15883834711109,65.55055666048152,77.75219315582005,67.57922391840596,56.49923913316185,73.85052657175027
14500.0,77.54897995381441,64.29929816963038,78.45672901057279,68.71646385327948,56.19553901767928,74.3937517819166
15000.0,77.41355925305682,63.679287326074316,78.49000660390973,68.88055572307387,55.81932194482842,74.35208846723869
15500.0,76.6700834625874,63.28069720018347,78.19698215253318,68.69913467882157,55.79927010074756,73.887975829688
16000.0,76.5523308234667,63.00677921025856,78.38838857951357,68.49907219438047,55.59862801058422,73.9321538539551
16500.0,77.07286283287225,63.42005648270431,79.19957001846673,68.73325536061657,55.54536566089506,74.59878769345767
17000.0,78.02341919488903,62.835389988541564,79.84327684720559,69.26300128077986,57.75678252510143,75.33643378130587
17500.0,78.1810247700263,62.79238414975147,79.54919605439876,69.6912053217316,57.14063150161307,75.25447016504638
18000.0,77.68710324908322,62.03162277988925,79.1341906956825,69.48450316839309,57.45704561073144,74.81927686604145
18500.0,76.7184492963607,61.001999031621565,77.93428361645263,68.29994355125714,56.98463818460591,73.71586755972804
19000.0,75.69786491005914,60.69046060092039,76.92781123395129,66.5675191107748,55.35423657667529,72.6707800115741
19500.0,73.97504329266894,60.03897757455802,76.16373611801397,65.68872842212546,55.403693013305784,71.5458829154383
20000.0,74.0793131926371,57.54053501177823,75.06927450559128,65.91262890356579,53.30034982663288,70.96188549843276
