Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
355.0,94.0687803399679,94.77641629732153,95.93211256105164,93.44851891926837,88.2234930750801,93.92750518914505
365.0,93.9429397936019,94.77641629732153,95.87602210108668,93.39988567823386,88.06232727674602,93.86659783012126
375.0,93.88382334167595,94.77641629732153,95.8600593685791,93.32576572400995,87.88631410501371,93.8271403818569
387.0,93.75866027600834,94.81792789764852,95.82112921322839,93.23558189513116,87.68866330812378,93.77407518835203
400.0,93.65866027600835,94.81792789764852,95.7600593685791,93.1871009912479,87.51407496402567,93.71762936024778
412.0,93.60034112939827,94.85062128010364,95.7600593685791,93.0871009912479,87.33158314901021,93.68849317820002
425.0,93.47584607527146,94.85062128010364,95.67602210108666,93.01502210173129,87.16293810262118,93.61693186626296
437.0,93.41832544184972,94.85062128010364,95.67602210108666,92.94898086803185,87.00394134750476,93.58729141611238
450.0,93.31832544184971,94.85062128010364,95.63516047995819,92.8947173985984,86.83230963159767,93.53813702531053
462.0,93.29448868932289,94.89237898809799,95.60569195150768,92.80257237791913,86.6603205030357,93.51245015683658
475.0,93.26136837622764,94.8672655885961,95.56005936857912,92.71471032717272,86.49194255952011,93.46271670856072
487.0,93.23776734285539,94.8672655885961,95.5351604799582,92.6551245773964,86.3343019824846,93.43389619816979
500.0,93.2145789575331,94.8672655885961,95.5351604799582,92.5935901333805,86.17725042616213,93.41319614127985
515.0,93.2586572401787,94.8672655885961,95.50705246704607,92.5274926370642,86.04127694398295,93.39657239493181
530.0,93.2586572401787,94.8672655885961,95.49156499802554,92.4719301157059,85.88457964345045,93.37680243115142
545.0,93.30330383828928,94.8672655885961,95.4792233831819,92.3719301157059,85.74030575561578,93.36038606860149
560.0,93.30330383828928,94.84258273663015,95.46684659643427,92.34467990233203,85.60694336417072,93.34047920801984
580.0,93.34852015458806,94.84258273663015,95.46684659643427,92.28005034288633,85.45255382125467,93.3341743154258
600.0,93.42643297742507,94.77584607527146,95.46684659643427,92.20441810227865,85.32575450802716,93.31532850202822
615.0,93.50473949550548,94.74258273663015,95.46684659643427,92.1684721142883,85.18612773861183,93.31235424551905
630.0,93.57245249207645,94.74258273663015,95.45471736690033,92.12277608094698,85.05220176044482,93.31159596287148
650.0,93.69780984381856,94.71832544184971,95.45471736690033,92.04361602455438,84.90580675718715,93.3156493218508
670.0,93.79780984381857,94.68538710465899,95.45471736690033,91.98713000477224,84.77607530683872,93.31661674996055
690.0,93.84520516099383,94.61832544184972,95.47455785944568,91.9326484372748,84.64540514614865,93.30393717877328
710.0,93.94520516099382,94.5944886893229,95.47455785944568,91.88264744023019,84.48104962802464,93.3087734767703
730.0,94.0452051609938,94.51832544184971,95.47455785944568,91.77718963904223,84.32443594146159,93.2928324712405
750.0,94.12457993687899,94.46136837622764,95.46272615755048,91.72097981603847,84.19680669634671,93.28188919181773
775.0,94.22457993687898,94.39448868932291,95.47867910911253,91.642706146148,84.01755394825223,93.2791528285692
800.0,94.32457993687898,94.2944886893229,95.46685864490463,91.57434248350336,83.86376721277053,93.26190410607333
825.0,94.40432912249858,94.1944886893229,95.45292958017328,91.48207341467412,83.68005815125753,93.23617588431145
850.0,94.42457993687898,94.0944886893229,95.43895569716851,91.38530503177353,83.49855850152184,93.19527718616914
875.0,94.50432912249856,94.0377673428554,95.42729837712305,91.26823467242897,83.31218711741639,93.17970645181622
900.0,94.55648313414827,93.8944886893229,95.41560968229753,91.18935616820882,83.1091143146051,93.14135278587725
925.0,94.55648313414827,93.7710674427392,95.42108627573747,91.07532873541462,82.90461470232802,93.09569313626906
950.0,94.65648313414826,93.67106744273917,95.39267319530337,90.95993611563817,82.69479331203132,93.07295894877714
975.0,94.60921140720404,93.5377673428554,95.39267319530337,90.85414135291927,82.45150137809284,93.01166897154226
1000.0,94.6625132206552,93.37106744273918,95.36753943205454,90.70118680720353,82.19478379690591,92.95857588683667
1030.0,94.61638770313007,93.2145789575331,95.31463057767091,90.56138102737498,81.92431829752107,92.87123904327493
1060.0,94.61638770313007,93.0377673428554,95.30343598990846,90.40980311028305,81.64473691695713,92.80748779717531
1090.0,94.57083383381351,92.87106744273919,95.29246827316959,90.26623667678282,81.36231517475584,92.73430179726674
1120.0,94.52585044351925,92.71457895753309,95.23401875328778,90.09803006059727,81.07018924888611,92.64424933425704
1150.0,94.41595200332334,92.5145789575331,95.18147278830732,89.95564410072328,80.76035824220932,92.53086399985371
1180.0,94.37245431186857,92.31457895753309,95.15990168395999,89.75804135945394,80.44459354455367,92.44437332634709
1220.0,94.2515931685987,92.0816120853342,95.09326599014052,89.60007541613976,80.1295844658421,92.31604016237846
1250.0,94.18715219471243,91.88161208533421,95.04932254711026,89.40512529056228,79.80824110051337,92.2171879023565
1280.0,94.06784633169401,91.68161208533422,95.01427553558338,89.25030138595808,79.48498958324582,92.10973900201772
1320.0,93.96340256351434,91.48161208533422,94.93871757721682,89.09426308280459,79.1487207684142,91.9916825623257
1360.0,93.82326477625992,91.2816120853342,94.90382818272003,88.89277238782475,78.81984714388523,91.87473533980571
1400.0,93.68367895591848,91.08161208533421,94.85160253959158,88.73641754648806,78.50182017273337,91.75666467699578
1450.0,93.54464246181273,90.88161208533421,94.7833362498161,88.56532343411484,78.18574745006887,91.6315166235002
1500.0,93.40615252762368,90.62602452356691,94.73133531580778,88.38218135707297,77.85941234501102,91.50362276059467
1550.0,93.23080066193495,90.4491520399883,94.64895089575442,88.22718635657729,77.54025810258017,91.36812302574141
1600.0,93.06996121118249,90.22602452356692,94.61143763212758,88.08042402536789,77.25421445364753,91.25065586294814
1650.0,92.89393259456332,90.07100612011483,94.55623860716818,87.92213323561235,76.95986060425842,91.13149291902543
1700.0,92.7334254866836,89.89389595883674,94.45623860716819,87.76082064005156,76.65820776534267,90.9940013230935
1750.0,92.57346990883566,89.69389595883673,94.4099022185658,87.62864627132365,76.37503051951995,90.88045835712713
1800.0,92.37346990883565,89.57100612011482,94.33668062694242,87.50434658396408,76.12648982957367,90.75650255624599
1850.0,92.197421986663,89.4165581917717,94.27180682231584,87.39313477072294,75.88945544115197,90.64045543840855
1900.0,91.97346990883564,89.23920982111144,94.23556488556963,87.26160682920825,75.64047476458182,90.51954522893683
1950.0,91.77346990883564,89.16268190818897,94.15276355496364,87.18203688772512,75.41135507680947,90.40460795305539
2000.0,91.60967169524963,89.04066681957173,94.08857226263491,87.08203688772512,75.22263838861303,90.30043668726823
2060.0,91.40967169524963,88.90937829065058,94.03530546666083,86.97910631552396,75.05267670803667,90.19080317879214
2120.0,91.22326477625992,88.85664821100016,93.97003525512721,86.90036409072083,74.87908170600042,90.09371327513094
2180.0,91.0005296105449,88.75664821100015,93.89808569101204,86.87603550872281,74.74484689168101,89.98316124534661
2240.0,90.83819571547215,88.73510550729974,93.85737143962861,86.8133141536135,74.61317648616301,89.9122356165285
2300.0,90.6151572618204,88.68318629029515,93.80779919007985,86.77574110133466,74.49578723107912,89.82079266938014
2360.0,90.43290488992126,88.63184209379187,93.72510794822966,86.74991213060645,74.38837078759552,89.7248198068091
2400.0,90.21355737668735,88.61115315731632,93.68506883357233,86.72896786322869,74.3082395370181,89.6479839237961
2500.0,90.03413715851269,88.59083949114904,93.62721522175262,86.70840229657753,74.24767649866308,89.57253134800669
2580.0,89.8615711678216,88.59080616590043,93.58163087080851,86.71345957048547,74.17384490590806,89.51149233773575
2650.0,89.64935077381054,88.59080616590043,93.55052759808571,86.67765471366806,74.11978745499671,89.44622119359933
2720.0,89.47506303171669,88.6223915743246,93.50161792229125,86.68591188315077,74.06014326762595,89.3907709891902
2800.0,89.3666541182005,88.6034858149106,93.4570583921313,86.69747426015579,74.01249882554637,89.34363938222937
2900.0,89.1605354372717,88.65535907146048,93.4480498178134,86.71082317545275,73.9790201711011,89.30844168709284
3000.0,89.03921128322949,88.6370245814502,93.40853616906912,86.71208183537807,73.93309773503138,89.26137582558135
3070.0,88.88838259233904,88.68969294222599,93.37762567612187,86.7321523881808,73.8875903061145,89.22822349999726
3150.0,88.72285985267754,88.72537703077312,93.37762567612187,86.73741899622607,73.8282501014933,89.2047021930868
3250.0,88.62672208916904,88.72537703077312,93.355364038567,86.74594687917083,73.79918569207055,89.17678442237903
3350.0,88.51755713588665,88.73401118403298,93.355364038567,86.78121890700629,73.75327512203458,89.16310719353649
3450.0,88.37168531355222,88.77259587131695,93.34202754055852,86.78654760664449,73.70501631371026,89.13868115834441
3550.0,88.28165387780359,88.77259587131695,93.35104860258267,86.80048748182125,73.64481606227022,89.12977282268966
3650.0,88.19389642518189,88.81248611872856,93.36435746944409,86.80048748182125,73.59239897380687,89.12961354034358
3750.0,88.10840017459455,88.85366398410076,93.36435746944409,86.79517586913568,73.48236264508316,89.12242126267668
3870.0,87.96649538425083,88.83841347846598,93.38657317257295,86.809583666813,73.40828733100842,89.11055342908281
4000.0,87.92515007718615,88.83841347846598,93.39571003978647,86.82611409397981,73.28767708625851,89.11043609034752
4120.0,87.87117608287159,88.88135366160674,93.43168828447472,86.79264532659629,73.17574058332097,89.12521495317625
4250.0,87.83112342273671,88.86688340325045,93.46731552729983,86.77623795290393,73.03638923981588,89.13317705744326
4370.0,87.79162233134171,88.82553289116018,93.53168828447471,86.7562696881625,72.8926384541775,89.15174429532993
4500.0,87.6916223313417,88.87093249231427,93.59440837467095,86.76779767652644,72.74636835869975,89.18094623090742
4620.0,87.65267014849711,88.83088317154635,93.62994873600991,86.72220040199967,72.55702805946325,89.18169037092406
4750.0,87.65267014849711,88.8175335999225,93.69311924995647,86.68752487645949,72.39968704579641,89.20998912853952
4870.0,87.55267014849711,88.7782207979152,93.75643345252661,86.65650835008724,72.1986205259347,89.22054554977497
5000.0,87.55267014849711,88.76531718637125,93.83714789805204,86.64692555824121,72.00316719793722,89.26249856527872
5150.0,87.55267014849711,88.66531718637125,93.90334797903,86.58533790621296,71.79568489511846,89.27564025437911
5300.0,87.46531718637127,88.65267014849711,93.98427009074413,86.54244932204726,71.58578034805706,89.30381146808774
5450.0,87.46531718637127,88.60204404422748,94.06554514984495,86.54242990012051,71.4011690041907,89.34256601370913
5600.0,87.46531718637127,88.56435503550398,94.13033997881362,86.48962357704124,71.19265338304444,89.3687311668653
5800.0,87.40444813709061,88.55255066259451,94.1952713493956,86.43118378471105,70.97201123108567,89.39144065040179
6000.0,87.40444813709061,88.45255066259449,94.29193872720147,86.43778414941329,70.79292057071333,89.43418713864321
6150.0,87.40444813709061,88.44098390904111,94.3263137077509,86.3865432869053,70.5615002412288,89.447720127054
6300.0,87.4175335999225,88.4041707691565,94.42631370775092,86.32462255709339,70.38437266087598,89.49893018768766
6500.0,87.3573970739063,88.3041707691565,94.50900976406011,86.2770028541142,70.17857588056486,89.5229747238229
6700.0,87.38436202808595,88.29300137511778,94.5586590168259,86.23694975860316,69.97231408186934,89.55171487562515
6900.0,87.39781379627192,88.2568850809307,94.62541099813056,86.2047846343668,69.80837897272644,89.58709255924602
7100.0,87.33878621388877,88.18205840444085,94.68203254319447,86.1894907070581,69.65162331020238,89.60369434415142
7300.0,87.33878621388877,88.14610209921528,94.74042924798712,86.15334096334232,69.45758978481126,89.63263094326388
7500.0,87.33878621388877,88.11067428974931,94.77601962247441,86.11744525197416,69.32627443202205,89.64730731704795
7750.0,87.29441444972207,88.03553863913667,94.7912093465272,86.08027091212973,69.1741279756256,89.63800144815885
8000.0,87.29441444972207,88.01067428974932,94.82720369537611,86.0459080974102,69.04493502882733,89.65497370740664
8250.0,87.29441444972207,88.00026691542598,94.84366135370016,86.02289879331698,68.93717497221178,89.66221006015348
8500.0,87.23669399809314,87.90026691542599,94.82684524058473,85.95856340117591,68.83253492632522,89.62515167304757
8750.0,87.23669399809314,87.90026691542599,94.84330425476409,85.94816089137328,68.76478979985396,89.6350601902228
9000.0,87.23669399809314,87.82519075000123,94.82684524058473,85.91389698756741,68.69281893310904,89.61107245929914
9250.0,87.16506011325959,87.800266915426,94.82684524058473,85.87500509986086,68.62612108235618,89.59611452327577
9500.0,87.13669399809314,87.7900722898606,94.79595647530604,85.84095316163223,68.5351404038231,89.56789299653238
9750.0,87.0795364377956,87.700266915426,94.78546490780182,85.80230389186198,68.50990323185778,89.53921830510748
10000.0,87.06506011325959,87.69007228986061,94.7114283195483,85.75271096667976,68.45955806757283,89.48248840124421
10300.0,87.03669399809314,87.60026691542598,94.69595647530603,85.70230389186199,68.42448529942772,89.45278244499931
10600.0,86.93669399809315,87.59007228986059,94.61142831954831,85.65947849485757,68.35955806757283,89.3798205326863
10900.0,86.86506011325959,87.500266915426,94.57494793366628,85.602303891862,68.32733330745637,89.33056563162607
11200.0,86.83669399809315,87.49007228986062,94.49595647530603,85.55947849485756,68.29518099272138,89.2695620870495
11500.0,86.73669399809313,87.40026691542599,94.41142831954832,85.47500509986085,68.23560139710506,89.18261364769282
11800.0,86.66506011325959,87.30026691542598,94.3114283195483,85.38189470851657,68.20981249290932,89.08656028792038
12200.0,86.62240726008676,87.30026691542598,94.2114283195483,85.3149380993251,68.13603004596669,89.00939034954395
12500.0,86.52240726008677,87.20026691542598,94.11142831954831,85.24816089137326,68.11143593195882,88.91236268645434
12800.0,86.42240726008674,87.10026691542599,94.01142831954832,85.15856340117588,68.03054223182775,88.81329035227687
13200.0,86.32240726008675,87.00026691542598,93.89049466852796,85.0316170556337,67.9444391252853,88.69714348954085
13600.0,86.19441444972205,86.90026691542597,93.76005688083983,84.93161705563371,67.86880471029409,88.57383554243182
14000.0,86.03669399809314,86.800266915426,93.61142831954831,84.80512156356288,67.77425492234693,88.4328137863322
14500.0,85.92240726008676,86.63553863913667,93.47530244026052,84.69323403211915,67.66804715663682,88.29745480223956
15000.0,85.78031664163967,86.51067428974932,93.34366135370017,84.54412773752905,67.5377524122834,88.16401247249516
15500.0,85.59441444972205,86.33553863913667,93.16005688083982,84.37846343473876,67.37425492234689,87.98289774398225
16000.0,85.48031664163969,86.20026691542598,92.97530244026053,84.20512156356288,67.22677730628712,87.81420650438216
16500.0,85.28031664163967,86.01067428974933,92.79049466852797,84.01134723385547,67.03084842044939,87.6261660214403
17000.0,85.08031664163968,85.81067428974931,92.59049466852798,83.80512156356288,66.82925161874056,87.42562192210215
17500.0,84.82240726008676,85.61067428974931,92.37530244026053,83.60512156356288,66.62925161874057,87.20892276345195
18000.0,84.59441444972205,85.33553863913667,92.16005688083982,83.37846343473876,66.37675933145405,86.98290209906084
18500.0,84.38031664163967,85.13553863913668,91.92720369537611,83.14412773752906,66.14380830150606,86.75659697324011
19000.0,84.09441444972207,84.83553863913667,91.66005688083982,82.86650260923241,65.87427254433496,86.48185593251657
19500.0,83.79441444972205,84.61067428974933,91.3600568808398,82.60512156356288,65.61013962760643,86.19564672110009
20000.0,83.52240726008677,84.31067428974933,91.07530244026054,82.30512156356288,65.31596000277327,85.90889953729182
