Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1120.0,99.57449351030439,94.17182978310016,104.60776558145339,92.63419851928035,79.39795011909631,99.29347762412537
1150.0,98.54898514879551,91.9778308059457,103.15626628846543,91.65116490732643,79.90614638951796,97.92120375355718
1180.0,98.16878033996791,91.20378320443463,102.35626628846542,91.63816256287386,80.44787390083216,97.26759231232013
1220.0,98.2944886893229,91.45604123364531,101.99522133404656,92.26634492035438,80.94035208962022,97.12504569640942
1250.0,98.99825001362085,92.22024099648921,101.9552500139071,93.17444232727746,81.18328970895452,97.4039806954789
1280.0,100.64915203998831,93.51181432195891,102.3248956462857,94.22892548055819,81.24460968207204,98.28893561685625
1320.0,102.7110310182664,95.20958450175166,102.66195827885771,94.98256193982552,80.82634625689273,99.41669364675427
1360.0,104.48123104290336,96.9763583708138,102.40454181878629,94.77106841907629,80.30793485372537,100.2979265844301
1400.0,105.62120731231066,98.61442050468814,101.3340926082899,93.94405947205134,81.83810849196261,100.79053542735944
1450.0,107.0555143206225,100.73268615537792,101.2341641870897,94.79783673929678,84.99708564937517,101.99877782749503
1500.0,108.57375009009282,102.80231994589775,103.12324487312499,97.10929671575387,87.95795480238554,103.70562206129983
1550.0,108.90494453490304,103.37717895989803,104.69523907324523,97.99887092837348,88.95356291657228,104.34727478538683
1600.0,108.48558719372436,103.10464912211596,105.59012221389467,97.88474048692,89.00141554257199,104.2866437977673
1650.0,107.56298842361863,102.12773304031629,106.07175802099505,97.39886519872518,88.7556219883434,103.80560274006321
1700.0,105.88425751672263,100.09784436525044,105.81430836590931,96.41230644282858,88.02926277557381,102.65519546624282
1750.0,103.97796950088774,97.76704034038137,105.31670307312227,95.60360143675453,87.19125440917578,101.40786610381473
1800.0,101.86607278724874,95.48008538610645,104.55671506094232,94.87263675301628,85.80006780685261,100.07789798473985
1850.0,100.5693733457101,95.47857832215101,104.4428312558148,94.97484756182772,84.65366474664823,99.65510195489267
1900.0,100.06497174328422,97.06668552790022,104.86635683863211,95.51592777231937,83.66055286639106,99.9736986968604
1950.0,99.12585044351924,97.73290488992126,104.71428288268605,95.28704534488305,81.93536442602876,99.75467278579268
2000.0,98.19643568420723,97.66810685779119,104.39774316524755,94.91046602301567,80.40195660160352,99.36335702533191
2060.0,98.21338876788955,97.88051352069253,104.80313613273493,95.43000978018996,80.40798344996996,99.69306611828473
2120.0,98.71442050468814,97.96870529959135,105.50501568160503,96.495681776794,81.36059618852484,100.3200239497358
2180.0,98.93115197647015,97.40609330848388,105.56261503541161,97.01991804387818,82.08568046004235,100.37543112340741
2240.0,98.94482181533935,96.39764339402716,105.24104415757265,97.10599485020443,82.21847690413215,100.0805222297111
2300.0,98.47232386390219,95.20174601124772,104.53621625563413,96.4908070988283,81.49895556258703,99.38175148752399
2360.0,98.04250935640104,94.27138090077,103.895670362321,95.823372251717,80.48910130708911,98.75089657972318
2400.0,98.64282821923415,94.7820681977361,104.3379745631044,96.23900346061966,80.46944743540065,99.22134634310717
2500.0,98.96355877122028,95.41701653235828,104.47571656445002,96.38885355213532,80.40806627969603,99.42983666081783
2580.0,98.76727756537363,95.50795567018758,104.1591589757177,96.12628513469147,80.25974666685927,99.1744942393281
2650.0,98.81249723711505,95.59735269262823,104.30553419955287,96.16021976158949,80.60685448109946,99.28718920854631
2720.0,99.25612834324109,96.42269060187876,104.86998930043904,96.51372202794151,81.39933689047835,99.83382605813242
2800.0,99.88847114922397,97.55522280896297,105.41226591037832,96.68613648951165,82.00109247994912,100.41665541355135
2900.0,99.75612834324109,97.7322203479123,105.19042272201428,95.94654194513339,81.36893713510905,100.21154704205732
3000.0,99.49770208558458,97.65131759580827,105.00826818425878,95.464960961091,80.63227008890944,100.00424754924889
3070.0,100.11112494659282,97.9491554931737,105.60855020235324,96.34424207370637,80.99013816127082,100.59258505663367
3150.0,100.98135366160675,98.57245306478646,106.23590871152217,97.35633247411802,82.31037417607563,101.29545407352404
3250.0,100.75242311342379,98.21178284407283,105.74546176077087,97.12504561421339,83.31131686352326,100.89436359887314
3350.0,99.9885917792346,96.89327985450915,104.95545951338833,96.30041476248698,83.71464781019502,100.0574245900107
3450.0,99.64972392340529,95.76551908472695,104.99352152849038,95.88952509448869,83.98306986188767,99.88593609708269
3550.0,99.15297629164799,95.42882935332159,105.09175943157085,95.22992829813963,83.17331723503112,99.78257302334914
3650.0,98.90137892277062,96.25477168396807,104.92315867646887,94.2666169051848,81.40853698958942,99.62501507902194
3750.0,99.09466814462868,96.92264734397968,104.86418565870522,93.92157881239099,79.11429124803708,99.66041941150736
3870.0,99.26649538425082,97.30519194627344,105.01880368753348,94.43505462787901,77.02622620540218,99.8596216235618
4000.0,99.22515007718616,96.59500059240537,105.05382467263995,94.85653666052774,75.75507371925455,99.82685907994683
4120.0,99.45269579506136,96.01924909504645,105.18295315071451,95.64612446477449,75.30699400273367,99.95649173137984
4250.0,99.36691728331716,95.32506240768811,104.95882047661571,96.1533410272321,74.95605565512734,99.78010542456227
4370.0,99.78779399843015,95.29758033768287,105.20058719251598,96.7279701984131,75.74274725264475,100.06657350347017
4500.0,100.68362512126278,96.54041068732143,106.1512623028179,97.55633405880901,78.03747749414909,101.01716557863857
4620.0,100.68272777407493,97.01112494659283,106.14022913740159,97.2615382846867,79.5004860445684,101.02133871811972
4750.0,100.15592043373776,96.33249005336113,105.68569392387231,96.66706808281049,79.55813723892011,100.52517353057921
4870.0,99.81172975410156,95.50456091275363,105.32699614575812,96.01636413709977,78.71554059441918,100.11094984848647
5000.0,99.20489348120857,94.46604114575635,104.54101033542779,94.82764519972808,77.10345910999068,99.31104177281584
5150.0,98.46753494617816,92.99297005919139,103.6957441969215,93.65451405672098,76.06011196721816,98.42587606163491
5300.0,98.89214086059582,93.89674967616024,104.0981731331499,94.23429493531658,76.77377503844828,98.87540249052206
5450.0,100.09389642518191,95.91145898042548,105.37799366772667,95.77993151319716,77.00280016848457,100.20794025295375
5600.0,100.50935602590691,96.4233065430453,106.11894562357207,96.42838295538941,76.34555450955146,100.86260488040405
5800.0,100.06597401860917,95.81116081759258,105.81780727570411,95.56059080681852,76.29392273005796,100.4751221423644
6000.0,99.74882433806492,95.05720370462116,105.69934478666998,94.75785402682087,77.9624068676368,100.24021697265809
6150.0,99.33945596450599,94.5364527178191,105.20840800195641,94.12159463891705,77.67769345524381,99.75434297858168
6300.0,98.56567940610036,93.58285822899761,104.20004370411611,93.48632260636693,74.71179408432802,98.81195122721785
6500.0,98.9301055711483,93.79867748547333,104.45024658376157,94.21934892646827,73.52462146146364,99.1107118209598
6700.0,100.66067301425102,94.82873790694023,106.27139852670406,96.60762263335693,74.59048275586592,100.9109475944493
6900.0,100.7847208304748,94.56112198786003,106.33383605071145,96.80028085586173,73.47392511585046,100.97876290466645
7100.0,99.74318501652952,92.63826930892164,105.38926525729758,95.6309653854142,71.02941730253723,99.95803035546776
7300.0,99.07572801847607,91.44140313167917,104.91026694965204,94.87571101394799,72.27960257892902,99.39945065581038
7500.0,98.26139707725524,89.26063997743493,104.05837736074545,93.88980644175423,73.07189080682774,98.50921656501767
7750.0,98.66619335429529,88.69625263361826,104.59489692714497,94.17247253846881,74.06546818204039,98.98087395876891
8000.0,100.0721853534241,91.6713230706029,106.73890502137311,95.90230858010504,76.22659644272524,100.98753357967468
8250.0,100.21299747465916,92.50450671220271,107.35128928921439,96.78823053682507,77.11006575880943,101.55024400090618
8500.0,99.9900722898606,93.3668360609759,107.07290720213942,96.86034126273482,75.11509135439464,101.3354668405906
8750.0,99.01456592084493,93.16396636452284,105.06604831862997,94.02442457532374,73.99489412342022,99.51342578566572
9000.0,99.42150075355423,92.62429589772312,104.16924253645284,93.16668082098337,71.86960312355156,98.8973340372083
9250.0,103.05673906955853,95.68436225521609,107.1112630787835,96.68477151564137,72.41886786049214,102.04200081580338
9500.0,104.5231458270068,97.06123386229757,108.78875298552664,98.67669530628149,75.14341587925226,103.67300559766586
9750.0,102.36578190025462,95.41436554184207,107.57376567945683,97.33757159654853,72.188593225395,102.21943154756669
10000.0,99.53030964730347,93.39073385786465,106.4712513508661,95.72716065950014,72.48810176781542,100.73997306269864
10300.0,99.99711271825048,94.5702933846941,108.27515997276488,97.24918674181241,74.57869469631034,102.32574218616627
10600.0,100.21835077280487,94.79906608981301,108.9300956767439,97.87314479116186,75.90220849741662,102.91663135970107
10900.0,100.16781424026557,96.0713230706029,108.25005563969727,96.93867388530681,74.38873149464088,102.36765319343414
11200.0,100.55569811644715,94.752976291648,107.30725208117444,95.5358748115275,72.55942181522299,101.56797193554259
11500.0,102.79904601920818,95.47577144153166,108.32588625291994,96.14605297899571,72.85164274160171,102.77507506340821
11800.0,102.52662087082847,93.18671133218339,108.76733294552797,96.42636777384654,70.91876700756619,102.99587693054637
12200.0,100.0517509390869,85.92664543441657,107.81569659705738,95.7212356220597,69.72227211767246,101.74515630526498
12500.0,99.56406466522844,90.03908938702467,107.87858184132166,95.73349388363326,69.92457546968164,101.77040479868913
12800.0,101.11082710882499,93.1916223313417,108.800064659624,96.27675400886154,72.00845556505347,102.79291389169694
13200.0,103.3624342274813,97.29579688779124,109.69953563976061,97.22669456993913,72.84984759173246,104.00259800352012
13600.0,102.70500848467628,94.74331590698911,110.3839970725494,97.78401100460873,72.78860883104788,104.3740215958435
14000.0,100.30124762037465,91.89007228986061,110.21291022079792,97.36377069384606,72.68974261038882,103.90074427831146
14500.0,99.53094117138461,96.912106446973,108.75527096695156,94.30420301329681,67.66026704661466,102.63248504002463
15000.0,100.8721853534241,97.97669878874966,105.48798695922493,87.75876821046005,61.33832529442053,100.37279162298825
15500.0,101.46199511925614,90.86673210761147,105.73268911588144,92.77243397335123,65.33403886851131,100.37858467045662
16000.0,98.67900896492031,92.40416787936475,105.98508660814909,91.44063686948694,65.24406934766306,100.01627966504155
16500.0,101.12516193829288,94.87669878874966,104.27301621189196,86.21626785303818,59.54005706342049,99.36504470439824
17000.0,101.60561737721414,95.26072651529059,101.68286650881862,82.38739619215035,57.560877082896425,98.16078644172937
17500.0,96.51425152419715,87.26534188731522,103.64255992544595,81.58780365541831,55.14402974132689,97.52709409869587
18000.0,93.31660197791344,89.29059140787744,102.27508411335752,75.79317581890531,49.373131095406976,96.00292690642156
18500.0,87.56698477766234,83.48287258969602,91.69639199103229,79.00541364914208,53.188134249182625,86.72410681611434
19000.0,73.62354373623019,69.81587457056123,80.95498676529438,74.63264902715262,48.363068400461216,75.71333963234373
19500.0,67.76760254908545,59.745394727504035,77.43181370721847,67.76871771047443,41.356409791283326,71.35310875536855
