Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.8184,75.0102,75.0447333473267,76.56169367751754,75.85281786269583,39.19191548463087,38.48303966980916,40
39.5508,75.38,75.4149362532738,76.86596495029137,76.1856457934699,39.22929045980389,38.54897130298242,40
41.0156,76.0755,76.11118524691311,77.44920867542572,76.818666809534,39.292518437379115,38.661976571487386,40
42.4805,76.7393,76.7759360180347,78.02572166964825,77.4346923279779,39.3412436900568,38.75021434838645,40
43.9453,77.2905,77.3271581498488,78.48603295232444,77.93580150952998,39.39135664031882,38.84112519752436,40
45.4102,77.8967,77.93375075919288,79.02015706772471,78.50262245580859,39.431128303384284,38.913593691468165,40
47.6074,78.8011,78.83860772929596,79.83405047939715,79.3589662688971,39.47964146039885,39.00455724989881,40
49.0723,79.34859999999999,79.3858568794457,80.31667254005781,79.87083458922355,39.51502229022215,39.06918433938789,40
50.5371,79.8456,79.88251896099383,80.75600700074514,80.33650392521291,39.546015035780925,39.12651196024869,40
52.7344,80.5718,80.60681368995208,81.37778198672262,81.00561445198186,39.60119923797022,39.22903170322945,40
54.1992,81.039,81.07308090617761,81.79132214773914,81.44382323007041,39.6292576761072,39.28175875843847,40
56.3965,81.7136,81.74565896531932,82.3817183095367,82.0722746827052,39.67338428261412,39.36394065578263,40
58.5938,82.27569999999999,82.30885281591975,82.92665198780804,82.62659416272099,39.68225865319876,39.382200828111706,40
60.0586,82.6421,82.6742783390235,83.24601414968686,82.96812561117379,39.70615272784971,39.428264189336645,40
62.2559,83.2245,83.25423180198268,83.75050635636623,83.50699823986733,39.747233562115355,39.50372544561645,40
64.4531,83.7698,83.79432433042244,84.15890676605206,83.97716642280191,39.817157907620526,39.635417564370385,40
66.6504,84.1555,84.1824226983886,84.57650608602445,84.38023557796326,39.802187120425344,39.605916612364155,40
69.5801,84.4705,84.50061832907235,84.93870036787253,84.72122477330412,39.77939355576824,39.561917961199825,40
71.7773,84.80060000000002,84.82589844084232,85.15293661667147,84.98692558562597,39.838972855216355,39.672961824170855,40
73.9746,85.0957,85.11810067664238,85.37087298234579,85.24012581091395,39.87797486572843,39.7472276942966,40
76.9043,85.3633,85.38449753889093,85.58757365546892,85.48103598195462,39.90346155693631,39.79692388342201,40
79.834,85.52379999999998,85.54469930902212,85.73940449774462,85.63651391434608,39.90818539467604,39.805294811277506,40
82.7637,85.6198,85.63981768114404,85.81836631647452,85.72262029118421,39.917197389959824,39.821451364669514,40
85.6934,85.7765,85.79169206338855,85.89526329176587,85.83410678414839,39.95758527924016,39.89642877162268,40
88.623,85.9046,85.91757074577801,85.96464483507393,85.93126902826509,39.986301717512916,39.95292591070408,40
91.5527,85.847,85.86043664991165,85.90417414938771,85.87272561389969,39.98771103601196,39.956262500523934,40
94.4824,85.7801,85.79028467153016,85.77886113322025,85.7735062994403,40.01677837208986,40.01142353830991,40
98.1445,85.7068,85.71438751643737,85.66548364740478,85.67728582217599,40.03710169426138,40.048903869032586,40
101.807,85.5483,85.55386689587935,85.49321564326193,85.51045819639563,40.04340869948372,40.06065125261742,40
105.469,85.4244,85.42534141971973,85.31277998088969,85.35212279328275,40.07321862643698,40.11256143883004,40
109.131,85.30830000000002,85.3046273985381,85.11750578730559,85.19066296060934,40.11396443792876,40.18712161123251,40
112.793,85.1241,85.11578757659471,84.86525174359112,84.96800382673963,40.14778374985508,40.250535833003596,40
116.455,84.9403,84.92703402267205,84.61040372372334,84.7431079191095,40.18392610356254,40.31663029894871,40
120.85,84.8336,84.8137664935937,84.41779711397034,84.58506347703835,40.22870301655536,40.39596937962337,40
125.244,84.8668,84.84095453967537,84.32622579610322,84.5575821574385,40.28337238223686,40.51472874357215,40
129.639,84.6408,84.62198794285685,84.17475288009474,84.37723423590167,40.24475370695518,40.447235062762104,40
134.033,84.3405,84.31950973432666,83.92556665824176,84.09258672511847,40.22692300920819,40.393943076084895,40
138.428,84.2166,84.1844409535497,83.66030434820824,83.89044449905624,40.29399645449345,40.524136605341454,40
143.555,84.0833,84.04660123895012,83.40387023071204,83.69664468553626,40.34995655341386,40.64273100823807,40
148.682,84.13890000000002,84.10589779663684,83.5127669892302,83.78318419316949,40.32271360346735,40.59313080740664,40
153.809,83.8585,83.82525069005247,83.3237378124055,83.54112582422604,40.28412486582643,40.501512877646974,40
159.668,83.5496,83.50216823566528,82.85565475450657,83.13955988320104,40.362608352464235,40.646513481158706,40
164.795,83.5319,83.47261754772991,82.62581863605668,83.01276322971133,40.459854318018586,40.84679891167323,40
170.654,83.6829,83.62735226611416,82.67144671287556,83.12446142050484,40.502890845609315,40.955905553238594,40
176.514,83.5884,83.53306030253744,82.64398567077666,83.06500066243882,40.468059640098616,40.88907463176078,40
183.105,83.3034,83.24732868890429,82.3998298859602,82.7972494565957,40.450079232308596,40.84749880294409,40
189.697,82.9649,82.90145489290279,82.04298320147029,82.43583689394202,40.46561799896077,40.8584716914325,40
196.289,82.8095,82.73787069992284,81.73882797026843,82.20302000272827,40.53485069719457,40.999042729654406,40
202.881,82.6366,82.56012935658698,81.42290432361115,81.96307494262928,40.59705441395771,41.137225032975834,40
210.205,82.5427,82.45551360985213,81.27503182544342,81.8239629914016,40.63155061845053,41.18048178440871,40
217.529,82.3986,82.310227454894,81.12533255869202,81.6821732581174,40.6280541967766,41.18489489620198,40
225.586,82.12749999999998,82.02581764664616,80.82778909629513,81.36249046208337,40.66332718456279,41.198028550351026,40
232.91,82.0882,81.96186154653081,80.39683088115291,81.10682724825183,40.85503429827898,41.565030665377904,40
241.699,82.07360000000001,81.93780348456015,79.98117224446689,80.91334963742024,41.02445384713991,41.95663124009326,40
249.756,82.6485,82.50581624061883,79.9615710396581,81.26464379051781,41.24117245010102,42.54424520096073,40
258.545,82.56340000000002,82.48283071763578,80.8296371991823,81.66493183286683,40.81789888476895,41.65319351845348,40
268.066,82.1201,82.01695315123953,80.27223459507233,81.14349256005207,40.87346059118747,41.7447185561672,40
277.588,81.92649999999999,81.80946755843648,80.07147095008425,80.90366356444959,40.90580399398689,41.73799660835223,40
287.109,81.6359,81.51491801165287,79.60018043908433,80.54352420784785,40.971393803805014,41.91473757256854,40
297.363,82.3242,82.17121391259901,79.90130649996661,81.03671329884433,41.13450061375468,42.269907412632406,40
307.617,81.9336,81.77410126623758,79.88091321575486,80.79492363980566,40.97917762643192,41.89318805048272,40
318.604,82.7963,82.52552523402525,79.61774317106536,81.06078456489594,41.46474066912931,42.907782062959896,40
329.59,82.8946,82.73279811259972,80.01080921229257,81.39180587739733,41.34099223520239,42.72198890030715,40
341.309,81.9354,81.79775597611932,79.62518243838129,80.70756430635855,41.09019166976077,42.17257353773803,40
353.76,81.54549999999999,81.38588141869009,79.18350322835872,80.2786644915737,41.10721692711638,42.20237819033137,40
366.211,82.2052,82.01137705733069,79.01214766669273,80.52085207075744,41.49052498657325,42.999229390637964,40
378.662,82.4638,82.29350087170909,79.0141541497777,80.70316276395968,41.5903381077494,43.27934672193139,40
392.578,82.3607,82.24702232773835,79.32633496627923,80.91242686651917,41.33459546121918,42.920687361459116,40
405.762,82.02719999999998,81.88266471120691,78.90047477121905,80.46597612228886,41.41668858891805,42.98218993998786,40
420.41,82.2589,82.1399782250133,79.04635115372523,80.6790640767426,41.46091414827069,43.09362707128807,40
435.059,81.18400000000001,81.08862432197635,78.68226971663687,79.9631864001622,41.125437921814154,42.40635460533949,40
450.439,80.57690000000001,80.43864324099859,78.04559530926537,79.23693642553434,41.20170681546425,42.39304793173322,40
466.553,80.9706,80.88173608218364,78.1838285613786,79.49433903207623,41.38739705010741,42.69790752080503,40
482.666,80.4751,80.30127698369051,77.74356605298416,78.99164377349244,41.30963321019807,42.55771093070635,40
500.244,81.7241,81.47451110226835,78.01538414511917,79.71924434020218,41.75526676206617,43.45912695714918,40
517.822,81.50010000000002,81.29869426168301,77.65877829676809,79.39443360405608,41.904260657626935,43.63991596491492,40
536.133,80.7257,80.46835338375804,77.30987957472644,78.83258923380816,41.63576414994988,43.158473809031605,40
554.443,80.7187,80.45484546058881,76.79817549830194,78.630168159766,41.82467730082281,43.65666996228687,40
574.219,80.66169999999998,80.39459362390382,76.37417932024987,78.39017624009442,42.0044173838094,44.02041430365395,40
594.727,80.2154,80.00819180446625,76.26234653928354,78.25085698735411,41.75733481711214,43.74584526518271,40
615.234,80.5793,80.36119265650304,76.63464021673443,78.56185595909369,41.799336697409345,43.72655243976861,40
637.207,80.7375,80.3528763816239,76.88821718642666,78.7089055226298,41.643970858994095,43.46465919519724,40
659.912,82.6309,82.20171609541157,77.79953590863772,79.91598063665117,42.2857354587604,44.40218018677385,40
683.35,83.2078,82.8196845719123,78.23694714538797,80.50420782894415,42.31547674296816,44.58273742652433,40
706.787,82.9339,82.55759975819632,78.26763193505194,80.30524764049723,42.25235211769909,44.28996782314438,40
731.689,83.3897,82.8672586133042,78.54972317171254,80.68168471731799,42.18557389598621,44.31753544159166,40
758.057,83.938,83.48749372462645,78.3259343186996,80.82065320002779,42.666840524598655,45.16155940592685,40
784.424,83.688,83.28841573811931,78.30787925077655,80.78884358282345,42.499572155295866,44.98053648734276,40
812.256,82.1055,81.88008474601979,77.95884472079753,79.83886447152896,42.041220274490826,43.92124002522226,40
840.82,83.1673,82.91700202030907,78.37143510167913,80.51333925045168,42.40366276985739,44.545566918629945,40
870.85,83.507,83.21763801603622,78.48050507744833,80.81137956557158,42.406258450464634,44.73713293858789,40
901.611,82.99249999999999,82.81137016937406,78.25082502532048,80.62535591956477,42.18601424980929,44.56054514405358,40
933.105,84.1723,83.72030772402998,78.68663740353604,81.06205279710716,42.65825492692282,45.03367032049394,40
966.064,84.6241,84.15937600347648,78.90981248530365,81.24724934812629,42.91212665535019,45.249563518172835,40
999.756,84.47020000000002,84.18948703675605,79.01736670016544,81.33498629254548,42.85450074421057,45.17212033659061,40
1034.91,85.1454,84.82439301674434,79.83402461338822,82.18591763557718,42.638475381167154,44.990368403356115,40
1071.53,85.72619999999999,85.42596885132379,80.17432141713896,82.95244238724177,42.47352646408201,45.25164743418483,40
1109.62,85.0346,84.70027540400015,80.04389469695816,82.61658255280588,42.08369285119427,44.65638070704199,40
1148.44,85.8491,85.490684600757,80.65089959406585,83.59341180543511,41.897272795321896,44.83978500669116,40
1189.45,84.9354,84.47959558473667,80.28519862876041,83.20943527851564,41.27016030622103,44.19439695597626,40
1231.2,85.765,85.18163966608581,80.20831607146214,83.38617424047096,41.79546542561485,44.97332359462368,40
1274.41,85.8626,84.96698855741238,79.51839316510491,82.95195276858728,42.0150357888251,45.44859539230747,40
1319.82,85.8226,85.27361270007215,80.00573718016015,83.43499554396872,41.838617156103425,45.267875519911996,40
1365.97,85.9819,85.54605623344538,80.21925726539234,83.88481564127251,41.661240592172874,45.32679896805304,40
1414.31,86.28250000000001,85.74339696656396,80.16068876422028,83.75370318006254,41.98969378650142,45.58270820234368,40
1464.11,86.2401,85.8333650993675,79.96728130929186,83.77380204341868,42.059563055948814,45.866083790075635,40
1515.38,87.00150000000001,86.50360274302425,80.26783955928065,83.94880575793289,42.55479698509136,46.2357631837436,40
1568.85,87.366,86.78796692690264,80.20845511375609,83.99036455990331,42.79760236699933,46.57951181314655,40
1624.51,86.7885,86.34316257348917,79.85221967718627,83.57704862327881,42.766113950210354,46.4909428963029,40
1681.64,86.4421,85.99962956124156,79.39054027737954,83.2235658748384,42.77606368640316,46.60908928386202,40
1740.97,85.2939,84.71531491005429,78.59425472679261,82.35075860435997,42.36455630569432,46.121060183261676,40
1802.49,84.029,83.41375316726995,77.42611541785205,81.06252934562347,42.35122382164647,45.9876377494179,40
1866.21,83.6992,83.16198168242454,76.87609219199284,80.3270372976286,42.83494438479593,46.2858894904317,40
1932.13,84.25530000000002,83.71447906439319,76.95115514242521,80.39367266272423,43.32080640166896,46.76332392196798,40
2000.24,83.2178,83.13315111430805,76.88187537864111,80.03488832162923,43.098262792678824,46.25127573566694,40
2070.56,82.7297,82.30108508435636,76.2613384988394,79.17444210275671,43.126642981599645,46.039746585516966,40
2143.8,82.6463,82.18503222584391,76.39389252333525,78.85202929480394,43.33300293103997,45.79113970250866,40
2219.24,83.7717,83.28223146347635,76.86771132628978,79.61085985037958,43.67137161309677,46.41452013718657,40
2297.61,84.8447,84.13573178194628,76.90476025044528,79.86648850356497,44.26924327838131,47.230971531501,40
2378.17,85.0377,83.95174430259219,76.44163522277341,79.50097358583642,44.45077071675577,47.510109079818776,40
2462.4,85.0457,83.98734017438295,76.29416939193608,79.56248927088214,44.42485090350081,47.69317078244687,40
2548.83,85.0332,84.03116165097498,76.29923404501793,79.63013583834488,44.401025812630095,47.731927605957054,40
2638.92,84.1691,83.3318536603498,75.8884981316723,79.15280654355027,44.179047116799524,47.443355528677486,40
2731.93,84.07040000000002,83.35086966124247,76.17587308320535,79.61237489802915,43.738494763213325,47.174996578037124,40
2828.61,84.68079999999999,83.88319456856163,76.66139415025724,80.25102711997762,43.63216744858401,47.2218004183044,40
2928.22,83.8848,83.63157022413525,76.83110387586645,80.57143597159478,43.060134252540465,46.8004663482688,40
3031.49,84.103,83.84681556389162,77.14171391670884,81.00956875684214,42.83724680704948,46.70510164718279,40
3138.43,84.965,84.61416971194687,77.94925525853428,81.80807576782921,42.80609394411766,46.66491445341259,40
3249.02,85.41530000000002,85.41292860609386,78.81821130213854,82.57279935945829,42.84012924663557,46.59471730395532,40
3363.28,85.754,85.43004210911019,78.9653344793084,82.67300523524518,42.757036873865005,46.464707629801794,40
3481.93,85.9305,85.43557337068331,78.97139754946761,82.68731914035367,42.74825423032965,46.464175821215704,40
3604.98,86.0198,85.55086759561969,78.82734160277107,82.4285474027349,43.122320192884786,46.72352599284862,40
3732.42,86.1808,85.40545954571463,78.47272842560668,82.11092352365965,43.294536022054984,46.93273112010796,40
3863.53,85.5544,84.8531104116601,77.87709176422696,81.62783049084278,43.225279920817314,46.976018647433136,40
3999.76,85.7173,84.59418442935007,77.41444812034031,81.27671110426753,43.31747332508253,47.179736309009755,40
4141.11,85.6151,84.81344741972704,77.1467369259732,80.86738263881786,43.94606478090918,47.66671049375384,40
4286.87,85.019,84.3954797758842,76.72515230459592,80.56634931696176,43.829130458922435,47.670327471288275,40
4438.48,84.34409999999998,84.14162781320518,76.41784492760786,80.20445825298377,43.937169560221406,47.723782885597316,40
4594.48,84.0084,83.8697960587198,76.19374304415628,79.8853732475388,43.984422811181005,47.67605301456352,40
4757.08,82.9891,83.63897994296345,76.03908436588884,79.77879645806186,43.86018348490158,47.599895577074605,40
4924.8,84.18,83.8893227618414,76.01072561845045,79.98811462945243,43.90120813238897,47.87859714339095,40
5098.39,84.0537,83.87461408325511,75.98316105974095,79.68617302905866,44.188441054196446,47.89145302351416,40
5277.83,84.3442,84.09910834157994,75.82225030118227,79.79216569155273,44.30694265002721,48.27685804039767,40
5463.87,84.0021,83.78619165879067,75.6630560562814,79.5342601214113,44.25193153737938,48.123135602509265,40
5656.49,84.7835,84.31480860745593,75.81717970448773,79.81985932081558,44.49494928664035,48.4976289029682,40
5856.45,84.58229999999999,84.0290811493981,75.59618375756219,79.65153334278764,44.37754780661045,48.43289739183591,40
6062.99,85.0876,84.3125273138471,75.83858615672703,79.84787460684258,44.46465270700452,48.473941157120066,40
6276.86,85.1709,84.29985359589617,75.74369022228537,79.85036413996302,44.44948945593315,48.5561633736108,40
6498.05,85.7228,84.73198911732135,76.01311861418213,80.11787856926108,44.61411054806027,48.718870503139215,40
6727.29,84.9274,84.15199671258887,75.63287886763571,79.73445156402612,44.41754514856275,48.51911784495316,40
6964.6,85.50170000000001,84.69446216979843,75.88731148997867,80.06345390477436,44.631008265024064,48.807150679819756,40
7209.96,85.308,84.25546274117673,75.28534286946186,79.6661799326965,44.589282808480235,48.97011987171487,40
7464.11,85.03070000000001,84.24876560027039,75.26143844665663,79.58739979558874,44.66136580468165,48.98732715361376,40
7727.78,84.6399,83.88263817191043,74.84934702828762,79.18976265477163,44.6928755171388,49.033291143622804,40
8000.24,84.286,83.66935192356617,74.66382021462464,78.95273497688927,44.71661694667689,49.00553170894153,40
8282.23,84.8917,84.14848169691777,74.98709153379416,79.37493941442055,44.77354228249722,49.16139016312361,40
8574.46,85.05999999999999,84.3139494782393,75.13791273238563,79.51742739153562,44.796522086703675,49.176036745853665,40
8876.22,84.5025,83.7034882125032,74.45702465145762,78.84744748224439,44.85604073025881,49.24646356104559,40
9189.7,81.8357,80.9676412253291,71.57360022256707,76.11981673132195,44.847824494007156,49.39404100276204,40
9513.43,84.08200000000001,83.22898053090277,73.83005168428467,78.43012313350566,44.798857397397114,49.398928846618105,40
9848.88,85.2139,84.41757886708292,74.95786248127256,79.51695390937917,44.900624957703755,49.45971638581037,40
10196.8,85.8919,85.00141059942032,75.4093394550068,79.98193583338784,45.01947476603249,49.592071144413524,40
10556.4,85.6228,84.82695089399097,75.1802554128508,79.78712912026603,45.03982177372494,49.64669548114017,40
10928.5,85.044,84.12452330968678,74.37664876560616,79.06313408967749,45.06138922000929,49.74787454408062,40
11313.7,84.4175,83.47165090283427,73.71005250482797,78.39080893119427,45.08084197164,49.7615983980063,40
11712.9,83.908,83.01431272527073,73.2209203003441,77.86846328960216,45.145849435668566,49.79339242492662,40
12126.0,83.6443,82.45392504149042,72.56182221846213,77.33227746602518,45.121647575465246,49.892102823028296,40
12553.7,84.0239,82.6731978409883,72.74504688954589,77.58549146619035,45.087706374797946,49.928150951442404,40
12996.1,84.25409999999998,82.92484327845465,73.03716912445022,77.87983264767232,45.04501063078233,49.88767415400443,40
13454.6,83.8144,82.56609476477634,72.70245075935921,77.49730576309672,45.06878900167962,49.86364400541713,40
13928.5,82.6223,81.5257051748891,71.60975601809108,76.34880461754749,45.17690055734161,49.91594915679802,40
14419.9,81.67560000000002,80.39027124982037,70.03999761201516,74.89038542784759,45.49988582197278,50.350273637805216,40
14928.2,82.4592,80.71447276956066,69.70092987397685,74.72178035065029,45.992692418910366,51.01354289558381,40
15454.8,83.1148,81.01596142624604,69.59682329143907,74.98909130758442,46.02687011866162,51.41913813480697,40
15999.8,82.6493,80.29762049911413,69.00139794111747,74.4449105950384,45.85270990407574,51.29622255799666,40
16564.5,81.7005,79.61541837480706,69.2639378155839,74.07083157586331,45.544586798943755,50.35148055922316,40
17148.2,81.1471,79.35549676359382,69.0143365530449,73.67815024708209,45.67734651651173,50.34116021054892,40
17753.2,83.5947,81.79708597990054,71.0789501314084,75.8995101640922,45.89757581580834,50.71813584849214,40
18379.4,85.7462,83.84076888477718,72.9223142430924,77.91724763995705,45.92352124482012,50.918454641684775,40
19027.6,83.17140000000002,81.2497109608814,70.68885707555205,75.88263540730013,45.36707555358127,50.56085388532935,40
19698.5,79.8484,78.52368185568015,68.61692477273128,73.12851627920686,45.39516557647329,49.90675708294887,40
19999.5,77.474,76.52296005123007,66.80054496065947,70.9875074169287,45.53545263430138,49.72241509057061,40
