Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
400.0,63.20000000000001,63.068450838054325,63.171662753918916,62.554709841698774,60.84796549041389,62.65214312271413
412.0,62.433589826879974,62.30076749445562,62.443139395337816,61.81015929827628,60.27806335991385,61.92467810261723
425.0,62.33358982687998,62.16845083805433,62.3590700361194,61.5940963018709,59.97981506311323,61.77209897833574
437.0,63.10306957104253,62.800767494455634,63.119984234014446,62.09409630187091,60.14960932747574,62.38286518242342
450.0,63.403069571042515,63.067695213052936,63.46528715999552,62.22895607929156,59.87637577576884,62.59088996139322
462.0,63.242830304719725,62.76769521305295,63.43924275721992,62.0031146061315,59.41441078198894,62.389915265004554
475.0,63.8457671943847,63.13821129888742,64.1392427572199,62.50122696374162,59.961359862050294,62.943638689229424
487.0,64.55260953202216,63.579287326074315,64.91363940606882,63.06886386782252,60.65598062826978,63.588070273800476
500.0,64.5898285667347,63.424024870260205,65.01363940606882,62.979247256515485,60.79784906443964,63.59335550090062
515.0,64.25260953202218,63.033310238016746,64.71363940606881,62.57073997642296,60.57180261375135,63.255832486725744
530.0,64.15260953202218,62.87662798253904,64.58336396340042,62.346241242933836,60.51974531041804,63.12078317853072
545.0,63.886566463112466,62.57662798253903,64.23924275721993,61.91062419118855,59.990820488296386,62.76999329260672
560.0,63.245767194384705,62.021797386888956,63.49366590096782,61.12874207590787,58.891057843722045,62.04728134854451
580.0,63.70986628672329,62.52179738688894,63.86035311823195,61.47682083006162,58.99701253474682,62.43930040953429
600.0,63.94044167945491,62.85521969308379,64.10489499373622,61.756125038056545,59.25845158572489,62.70548086101453
615.0,63.77150800786938,62.78915630129641,63.94675150375354,61.598283993124404,59.018976137623106,62.55649096600127
630.0,63.47150800786938,62.55016923070223,63.61998423401443,61.33579826117046,58.2370955607932,62.22765651350611
650.0,63.43821129888743,62.66668552790022,63.56528715999553,61.475033619678605,57.55112373823895,62.20161662089324
670.0,63.27609175449221,62.550170752125716,63.639242757219925,61.5502722089899,57.55108951578189,62.16683436130206
690.0,63.419167055027536,62.5457671943847,63.96005936857912,61.65707273717987,58.19424983371197,62.35923568362782
710.0,63.56096514237182,62.448985148795494,64.13516047995819,61.533761994564934,58.333127508637936,62.417453319452854
730.0,63.8234968506598,62.71627940083642,64.29817545090702,61.75836382553202,58.16172552215988,62.61279401624241
750.0,63.3457671943847,62.35380974359446,63.7170499332887,61.6628209292244,57.565373980426266,62.18580042280829
775.0,63.84044167945489,62.865888460596885,64.07525122642457,62.22457136612419,57.724907036320054,62.63536090889327
800.0,63.87150800786937,63.02758719283592,64.0652871599955,62.14661728393491,56.90912415005797,62.61343217476331
825.0,63.60306957104252,63.01227178315617,63.691777506746256,62.159524805001745,56.42433625449588,62.41364702956444
850.0,62.54283030471975,62.035130591779826,62.86005936857912,61.37107772838859,56.35169328974751,61.540326151059
875.0,65.96194867563764,64.4566725593005,66.74855905798717,64.09222457983648,59.929680371061984,64.7759663623836
900.0,67.62526453928848,65.44391724861637,68.42076211162325,64.66737520353388,60.85842496947836,66.10441148706494
925.0,68.92526453928849,66.63469773360899,69.80343598990845,65.34467547497553,60.92748012741381,67.26472056752962
950.0,69.10034112939826,66.67757950460714,70.05378373474545,65.52919128309492,60.325635945539055,67.4125796474627
975.0,67.89448868932291,65.01655819177171,69.00343598990847,64.25191443188379,59.70045805194524,66.20704490589449
1000.0,67.57584607527144,64.60432912249857,68.60470702014274,63.365653434049655,58.26574989590738,65.72939120064657
1030.0,67.84293979360189,65.34852015458807,68.7106896630263,64.19100690657302,57.331081914389806,66.04421884872312
1060.0,68.10261155895364,65.67100612011481,68.8796853669198,64.56992162104723,58.02507691711639,66.30957257026435
1090.0,67.62869245367796,65.19430744544664,68.4512148231135,64.0802679999758,56.584658842819856,65.82384178622888
1120.0,66.9687803399679,64.47245249207646,67.88847217927514,63.81859087208735,56.50984936108738,65.25898605469652
1150.0,66.55521969308379,64.10921140720401,67.3600593685791,63.2149587774453,56.665141845828764,64.80163624468719
1180.0,65.77082970284297,63.541970225574836,66.4268345531296,62.1734099708404,54.845758684055845,63.938828336124736
1220.0,65.22179738688897,63.060016423028166,66.03443179205894,61.7262336602091,53.46514532004641,63.45331062090407
1250.0,64.80942248426021,62.469419863667305,65.72758020744902,61.12440291627038,52.981668235293036,63.02137303741839
1280.0,63.82526453928849,61.4145789575331,64.77640057047574,59.83484835660371,50.937110975761804,61.98008424426343
1320.0,63.37584607527145,60.67100612011482,64.52758020744903,59.4191405332347,51.311654749934185,61.57705454273144
1360.0,63.575846075271464,60.71904449785344,64.59343859806333,59.1560749828888,50.194881849202666,61.62318437163511
1400.0,63.46136837622763,60.48759923684218,64.88147278830732,59.699784990982515,50.53910158471479,61.73843307508219
1450.0,62.70722706905571,57.336693998093146,65.98810079587952,61.120144887165374,52.93445192481757,61.96879564667643
1500.0,63.70807851055698,58.920577654780324,67.32369881060606,62.497017684224495,54.12740534171984,63.24856571484094
1550.0,65.32602452356693,62.348520154588066,67.23871757721682,60.964727250720365,52.497052251009485,63.74662224629474
1600.0,64.6816120853342,61.79389595883675,65.4446225855877,57.9813894352287,49.33169613066422,62.38916367177148
1650.0,63.980984905506794,60.687599236842196,64.66300253101619,57.655028208125366,50.611367315297336,61.641462830334994
1700.0,63.1708338338135,59.69780984381858,63.97146493467719,57.281739705161336,49.831724075357975,60.8880987367851
1750.0,64.09220047151572,60.47089600007292,65.464750136811,59.14348666529195,51.121972767083754,62.12200857709873
1800.0,64.55648313414827,60.474040840940255,66.57755820836576,60.24496700999446,52.13815648283498,62.89569844981681
1850.0,64.78230649956842,60.552187612924065,67.1906443662522,60.7610961071641,52.73787112544027,63.32818835737141
1900.0,65.25872457742295,60.85274994214361,67.73377777961883,60.99001651027671,52.69837051662267,63.78395479733559
1950.0,67.22696820294229,63.01115315731632,69.23900047053698,62.89427480493682,54.18786629058854,65.53479954715982
2000.0,66.52180052683971,62.481262425955,68.30521502270679,62.010388072122545,53.451313577415696,64.72433356732901
2060.0,65.30921140720403,61.38126242595501,67.13900047053698,60.9511599390571,52.4937062245348,63.56690075442204
2120.0,63.5527499421436,59.57089600007291,65.59064436625223,59.49563879875536,51.50577788520034,61.94612228522626
2180.0,62.801746011247694,58.93638088039145,64.9719469475759,59.31926578252045,51.21280834531493,61.34690692892422
2240.0,63.393174875068915,60.26226919657724,65.58318894179374,60.32098645808535,52.206159992173845,62.098491302498196
2300.0,63.326187103915025,60.960965142371826,65.95311111393846,60.88232735584349,52.88587842090029,62.433604681061034
2360.0,63.193653875301145,61.305424007326614,65.96352795397772,61.32510964442526,53.32874051967723,62.53176727187631
2400.0,63.08042420054253,61.77387961222818,65.32758020744902,61.550973553292856,53.33198074594106,62.35107085964419
2500.0,63.38623512455238,62.4292667687942,65.04302229549091,61.99447662078317,53.44972885061349,62.51799933696034
2580.0,63.87150800786937,63.492385622161045,65.51499412083439,62.847849096656724,53.95236144522004,63.184340347984424
2650.0,65.1054240073266,64.79897445130925,65.7726636771097,63.478066927457114,54.284014848871344,63.99080381666858
2720.0,65.66096514237182,65.44659692804834,66.19832573053804,64.26007208870837,54.66315014402728,64.56775737940856
2800.0,66.49965439277179,65.9552233498861,67.021686162755,64.71206144504959,54.34978824714255,65.231050169804
2900.0,67.32926676879421,66.58143621591466,67.5267544974437,64.7728381244427,53.27097610522282,65.75872798316135
3000.0,67.7098662867233,66.55334575272602,67.52305686205273,64.2297965475698,52.34874449113878,65.77430574496913
3070.0,66.74680983520813,64.88256065499536,66.67163934532121,62.82027838337624,50.87788870554868,64.62087488152426
3150.0,66.24680983520815,64.0765534603207,66.32918583536994,61.127569432641245,48.511227288235084,63.955855007702944
3250.0,65.7069050103546,63.302252069616806,65.61139731306031,59.42168999471888,47.1933028972713,63.19246878362632
3350.0,64.71430637862281,61.83079337118232,64.9721773666231,57.64127209747834,46.134218985165624,62.1745007642369
3450.0,63.90722417372367,60.36632763805381,64.39208119849624,55.55162916770815,46.30899034392342,61.269634341694136
3550.0,63.90943953665228,59.55868362733755,64.2546334657718,54.596709752423415,46.81128296368545,61.04703062341871
3650.0,63.485232166591565,57.559342531222576,63.647041577545856,52.511052938733776,47.14592462916496,60.291506127418806
3750.0,63.182078585536466,55.959846234551996,62.93012297330724,51.46381637110901,47.3844610789609,59.669289549297226
3870.0,62.12873790694024,53.893847357321754,61.93013891751442,52.08941345777493,47.411625394571054,58.63821209362822
4000.0,59.32416209728574,50.40328448017461,59.13643104722508,50.656563062300286,45.38360669404576,55.87970919406228
4120.0,57.79159871596274,52.50129694043205,58.16170413275314,52.43186061267037,44.837989329536704,55.15792730924422
4250.0,59.34958913638584,58.389662578766156,60.76839164131416,56.625529289677694,46.94048877942739,58.13429411327706
4370.0,62.71043669716277,63.165129112085815,64.235554481744,61.12848246006097,49.9429261149124,62.033845992300435
4500.0,64.55730149657933,65.91832613468222,66.30657888714873,63.55220005798012,49.659926936050205,64.27915665527792
4620.0,64.92264734397966,66.23049751401601,65.7219710364391,63.14706303010751,46.18408834390218,64.1976539918451
4750.0,64.67882682230876,65.51659062692784,65.48989011436544,61.98365752694641,42.824198424608845,63.66854449518123
4870.0,64.99664781293231,64.83805552087094,65.27751852379075,61.12846141915326,39.46606837916007,63.37773747347067
5000.0,65.06996121118246,63.59985839331694,66.2455595015287,61.71136234019112,41.408325952280755,63.507864377653114
5150.0,66.2656326896099,62.81375532712193,66.95640350095812,62.661623914638064,45.04038777636034,64.1440883934975
5300.0,68.38691806020395,63.73812918061949,69.02876166370953,64.69318009791971,48.85472886849153,66.08137834936281
5450.0,70.70874265795698,66.63099025260487,71.22192203164309,67.37970465089825,52.70921051608163,68.48582398475969
5600.0,71.0315521529105,68.67775058035542,71.92310890246429,69.02250656007982,55.52734965132543,69.44173411514078
5800.0,70.2200675624618,69.34588560685648,70.66737813107792,68.31306123617517,55.23076981287661,68.79638264570005
6000.0,69.26988862982344,68.87377663616934,70.26408451820296,68.00831989361691,53.64637993758364,68.24106005455232
6150.0,69.09664781293233,68.23331023801674,69.9968321352327,67.20167201678603,52.6828607266016,67.81153650717252
6300.0,69.31912930458364,68.3849349246085,70.14154718251791,67.02090464147614,50.56348901275339,67.9133280499288
6500.0,68.86096514237184,67.93647412390416,69.56336154226571,66.41003712684787,48.00770467495206,67.38668398634178
6700.0,68.37001488257476,68.00265313251614,69.15216463983029,66.30585080409787,43.95518373680556,67.11082573100092
6900.0,69.31890980141696,68.99930229719868,69.3345966837422,65.98617168060187,40.75671563267863,67.64180630033931
7100.0,70.10137735040871,69.41444948768432,70.03665096838733,65.77352766103087,47.374986342913154,68.1813368607904
7300.0,69.02566031429834,67.56037054085448,69.69702825423357,64.05993933012019,49.39686504047925,67.10159197781749
7500.0,66.35603736524561,63.67866856622019,68.18224883395456,61.26276621279539,47.605605639376826,64.66244239307284
7750.0,64.71592538879983,60.91820761005416,66.86687020262983,59.16524642353179,44.65385511496583,62.97208417851264
8000.0,64.26564767653579,59.382056702686064,66.41245373340473,57.94622173896688,40.62730030725398,62.33003303293524
8250.0,64.26016582013403,59.232834048081266,65.75794727078494,56.960276534282066,35.04192849534413,61.914572342428364
8500.0,64.88523216659158,59.718376269728275,65.95567621506027,57.40335409925164,30.45294957830219,62.30895233741466
8750.0,64.98523216659157,59.53749266009873,65.75915612167361,56.93188377295014,27.992084673347897,62.20675174820098
9000.0,63.0048836021756,56.75609608810668,63.61365522059429,54.400869878214245,27.131041532423573,60.03925572303397
9250.0,62.86407948744144,55.17617875185375,63.24059721700686,52.96243768956342,33.36264797998748,59.61136111719227
9500.0,64.11616247132594,55.73511176024285,63.82847231823444,52.506524069129306,39.32772268999715,60.45776842945977
9750.0,63.633168721742926,56.72288530949714,63.82083212583026,52.44924451839426,41.29789764510411,60.31670930109964
10000.0,61.228325555974344,55.434971631866965,63.50170665898434,53.62392179017106,42.494177145595025,59.20554810647355
10300.0,58.781073273828774,52.90117762353393,63.13706591695618,53.28268152226135,41.176863282328675,58.10986472445477
10600.0,57.26632381255693,49.45520360903415,62.743446903191234,50.2763638437851,35.85522201345744,57.180570400887966
10900.0,57.65326816957168,47.61347960017948,62.1820169561692,46.882827326729405,29.143122665298698,56.70727954328924
11200.0,59.05400791403218,46.0972202192354,62.95792164304357,45.7949220668797,25.67307321573511,57.57296932285042
11500.0,59.10044964747687,43.81192126753357,62.629736399865386,43.34684030261645,23.775089500731006,57.309472637550165
11800.0,58.001573749606045,48.07244993229336,61.03144999421013,44.39323691365501,27.84948165331496,56.00216244760713
12200.0,56.80620197395408,50.96837679776488,61.21974375927753,47.034450651371934,31.185633866378673,55.977803806160004
12500.0,58.58319278136164,50.47943051913931,63.42890560749267,46.598334067732345,30.67177837086421,57.899386424537134
12800.0,56.60318974480756,47.48252976687646,62.81139530470528,44.694752457422545,27.122526887032784,56.908853242517985
13200.0,57.91731695487686,46.32286360876538,64.50083864810861,44.47759616909513,23.371010742353853,58.46228832876438
13600.0,56.209285919379816,45.94453229386482,62.49514362257745,42.73889808676869,22.0331991572099,56.53657635951344
14000.0,52.49674585037811,45.34583613335524,59.4571876950076,42.08284358096329,20.91326496551391,53.466363391244975
14500.0,54.04754087984454,47.8029747184299,61.176392948551275,44.51072551065155,21.31116491852071,55.1949983690835
15000.0,54.174245574316906,48.15119501300418,61.80394497209209,45.93904661162292,19.74613639374845,55.75439474087663
15500.0,49.44970011054915,45.978336082535556,58.67371698870368,43.79902528247394,12.953096263134363,52.49712636733552
16000.0,49.896455167232325,44.58367028905921,59.121300093457414,42.01926270153327,18.751849372026093,52.8293795738304
16500.0,49.32485186372913,40.56623370327704,58.25808833732915,38.9570847304393,20.72504251814967,51.900895562764596
17000.0,49.22424924340367,40.387267847614275,58.193407978159904,43.16766293870605,24.30111258183586,51.90484845688207
17500.0,51.39692340025304,44.67883038042293,59.17538018118709,44.89750875332012,23.326919044722267,53.11953600443771
18000.0,52.98556617708724,46.76226741403311,60.029250339024365,44.303507538578394,19.19846759174333,54.082709357667646
18500.0,51.04817241977266,45.89810190657838,57.89540031036838,42.55286838806047,18.758124700464343,52.042297736694216
19000.0,48.01844929636071,37.81836150426624,53.886989302343814,34.21396296395519,11.906167015709904,48.01823832720769
19500.0,41.439485336720914,30.241558097849428,50.57330871851196,29.37076731336935,6.473389753147153,44.14868293410647
