Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1681.64,88.14841212121212,87.33033656964052,80.56547989565247,84.19399709982277,43.136339469817756,46.76485667398805,40
1741.7,88.70711212121212,87.64311229608754,81.31958053147807,84.24711831359564,43.3959939824919,46.32353176460947,40
1803.22,87.80061212121213,87.26730209798788,80.90464089465834,84.25466333954496,43.01263875844292,46.36266120332954,40
1866.21,86.77231212121212,86.32204611232179,80.38671817749596,83.68790822365656,42.63413788866522,45.93532793482582,40
1932.13,85.73271212121213,85.63747357012502,79.94722962827682,83.33497971127146,42.302493858853566,45.69024394184821,40
1999.51,86.45321212121212,85.7172989809268,79.29924091543391,83.25891791422067,42.458381066706124,46.418058065492886,40
2069.82,86.93881212121212,86.23872654041172,79.33143477797783,83.42186377571149,42.81686276470023,46.907291762433886,40
2143.07,86.97781212121212,86.35138825210173,79.29912863543369,83.6211751618252,42.73021309027652,47.05225961666804,40
2219.24,86.43651212121212,85.74635623110409,78.89949124781711,83.20606400814721,42.54029222295688,46.84686498328698,40
2296.88,85.97171212121212,85.23307894008818,78.73013971732954,82.73883217003761,42.494246770050566,46.50293922275864,40
2378.91,86.2657121212121,85.41897781818378,78.82534838560781,82.22299496613086,43.19598285205292,46.593629432575966,40
2462.4,87.35911212121212,86.52503924033722,79.27128802838148,82.7586387355769,43.76640050476033,47.253751211955745,40
2548.83,86.68731212121214,86.13366659846237,79.17802208829356,82.72226269035997,43.4114039081024,46.95564451016881,40
2639.65,85.50951212121213,84.90037942655805,78.5455998838586,81.97351111053469,42.92686831602336,46.35477954269945,40
2731.93,85.35561212121212,84.57085724764704,78.06858925112779,81.1688879449946,43.40196930265245,46.50226799651925,40
2828.61,85.67051212121213,85.27814082683011,78.36880507421996,81.23947068236022,44.03867014446989,46.90933575261015,40
2928.22,86.65361212121212,86.27451386418376,79.00841841819764,81.85397784303014,44.42053602115362,47.266095445986124,40
3030.76,87.26121212121213,86.69771208351442,79.27732583922443,82.18574089683322,44.511971186681194,47.420386244289986,40
3137.7,87.29241212121212,86.6213705285795,79.179212793263,82.10890603551208,44.51246449306743,47.4421577353165,40
3249.02,87.14231212121213,86.32476956058134,78.89414939414591,81.90557790973305,44.41919165084829,47.43062016643543,40
3363.28,87.15021212121214,86.4090347594533,78.8730064969454,81.98715315495225,44.42188160450105,47.53602826250791,40
3481.93,87.63021212121212,86.97377113686095,79.67672925524691,82.76344635669481,44.21032478016613,47.297041881614035,40
3604.98,87.87651212121213,87.40833971987414,80.87998916874756,83.88451095069009,43.52382876918405,46.52835055112658,40
3732.42,87.98011212121213,88.06750727654213,81.83237612658993,84.89193660142291,43.17557067511922,46.235131149952196,40
3864.26,86.82341212121214,87.4396594656062,81.71965712848059,84.81750416222881,42.62215530337738,45.72000233712561,40
4000.49,86.59061212121212,87.11923631736421,81.43648767668795,84.4906241835019,42.62861213386232,45.682748640676266,40
4141.11,86.74581212121213,87.44506129739194,81.68104430743922,84.79064522145302,42.654416075938926,45.76401698995272,40
4287.6,86.61281212121213,87.24067332872384,81.50756503805327,84.68840703126325,42.55226629746059,45.73310829067057,40
4438.48,87.62801212121212,87.01373003657962,80.98968794222338,84.55264202990456,42.461088006675055,46.02404209435623,40
4595.21,88.50211212121212,86.95998019590719,80.34390635587373,84.19136588515683,42.768614310750365,46.616073840033465,40
4756.35,88.38591212121214,86.64127941182663,79.6901515416307,83.62688845753154,43.014390954295095,46.95112787019593,40
4924.8,87.33741212121213,85.66196598932741,78.71097680884411,82.48000427307105,43.18196171625637,46.950989180483305,40
5097.66,86.74531212121212,85.12973321992796,78.27453905908088,82.02758384076839,43.10214937915957,46.85519416084708,40
5277.83,87.76901212121213,86.03806561153888,79.35304008130989,83.16812197313673,42.86994363840215,46.685025530229,40
5463.87,87.1065121212121,85.70995961072667,79.38449789201898,83.15554631334976,42.55441329737691,46.325461718707686,40
5657.23,86.43281212121212,85.31377174654286,78.58375422311968,82.46755317245778,42.84621857408507,46.73001752342317,40
5856.45,86.93761212121213,85.43052777136083,78.87070177292414,82.50660471434843,42.9239230570124,46.55982599843669,40
6062.99,88.18481212121212,86.19949920605306,79.1415128298027,83.02167285049599,43.17782635555707,47.057986376250355,40
6276.86,87.25881212121213,85.53673932563733,78.57571954862577,82.8112726240512,42.72546670158613,46.96101977701156,40
6498.05,87.27061212121212,86.00723754972013,78.7727489364613,82.89618195332909,43.11105559639104,47.23448861325883,40
6726.56,87.54541212121212,86.30100285958268,78.78919030490067,82.79013329579998,43.510869563782705,47.51181255468201,40
6963.87,87.45971212121212,86.38770659457282,78.54748087488689,82.77666043326211,43.61104616131071,47.84022571968593,40
7209.96,87.46671212121213,86.51971316733938,78.687236360774,82.86448767069633,43.65522549664304,47.83247680656538,40
7464.84,87.62621212121212,86.49982322313045,78.27726988653504,82.71871967811268,43.78110354501777,48.22255333659541,40
7727.05,87.75641212121214,86.76552815547898,78.40096342693853,82.79517396838035,43.97035418709862,48.364564728540444,40
7999.51,87.23531212121212,86.5673170064723,78.2312400345008,82.55236402377993,44.014952982692364,48.336076971971494,40
8282.23,87.32761212121213,86.70933923628982,78.02258221228611,82.28093739403958,44.42840184225024,48.68675702400371,40
8573.73,87.62431212121213,86.93767634171967,78.02846120396121,82.35637733366431,44.58129900805535,48.90921513775845,40
8876.95,87.72041212121212,86.9931380341153,78.01379008708611,82.41095443141576,44.582183602699544,48.9793479470292,40
9188.96,87.72071212121213,86.8310087897914,77.66555290137603,81.98560969290781,44.84539909688358,49.165455888415366,40
9514.16,87.84591212121212,86.7660506175492,77.3561630972018,81.77063737883657,44.99541323871263,49.4098875203474,40
9849.61,88.02791212121211,86.77717548227292,77.1741354106822,81.7028994430798,45.07427603919312,49.603040071590726,40
10196.8,87.94881212121213,86.55058243945929,76.94854387962557,81.4022356979673,45.14834674149199,49.602038559833716,40
10555.7,87.96761212121213,86.59835641412613,76.84431818663833,81.3199602385617,45.278396175564424,49.7540382274878,40
10927.7,88.25191212121213,86.83816993098033,76.93197616182034,81.41833076095308,45.419839170027245,49.906193769159984,40
11313.0,88.32521212121212,86.9223798439066,76.91836892261212,81.48851444047597,45.43386540343063,50.00401092129448,40
11712.9,88.70451212121212,87.01704379281593,76.8626073762109,81.63839926249993,45.378644530315995,50.15443641660502,40
12126.0,88.95071212121212,87.26288643300275,77.04740896203816,81.81013123836027,45.45275519464248,50.215477470964586,40
12553.7,89.11391212121212,87.22257881652793,76.90238702723853,81.78066143070356,45.44191738582437,50.320191789289396,40
12996.1,89.22301212121212,87.29276456544079,77.07614733842803,81.92714434177013,45.36562022367066,50.21661722701276,40
13454.6,89.38571212121212,87.58373179750517,77.29713848280286,82.14665784348918,45.437073954015986,50.2865933147023,40
13929.2,89.38171212121212,87.57963781592328,77.13261658705494,82.10501425106712,45.47462356485616,50.44702122886834,40
14419.9,88.90111212121212,87.25298787544462,76.76573918484006,81.76661857420679,45.48636930123783,50.48724869060456,40
14928.2,88.40681212121213,86.90756590524335,76.32208088399985,81.35627766845745,45.551288236785894,50.5854850212435,40
15455.6,87.81941212121212,86.40269795303696,75.63095547607739,80.7727531637094,45.62994478932757,50.771742476959574,40
16000.5,86.98211212121213,85.33985974243375,74.13596352283918,79.45622446971777,45.88363527271598,51.20389621959457,40
16564.5,86.30811212121212,84.5129841667648,72.93289203933737,78.4428796231791,46.0701045435857,51.58009212742742,40
17148.9,87.49211212121213,85.50956517693592,73.84946061967985,79.35476462435719,46.154800552578735,51.660104557256076,40
17752.4,87.33461212121213,85.19119303317865,73.44291286318217,78.99829122573605,46.192901807442595,51.74828016999648,40
18379.4,86.63231212121212,84.52773378331916,72.67312401400632,78.19626524130466,46.331468542014505,51.854609769312844,40
19026.9,86.13131212121212,83.77021036259515,71.62766682541663,77.38980097744316,46.38040938515199,52.142543537178526,40
19697.8,85.42831212121213,82.81017059326604,70.4095062774883,76.4442499696503,46.365920623615736,52.40066431577773,40
19999.5,85.34011212121213,82.39973691159585,69.87292803713733,76.04136896361338,46.35836794798247,52.526808874458524,40
