Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
101.074,83.8679,83.83819284155376,83.39255664435763,83.59165600477778,40.24653683677599,40.44563619719614,40
105.469,83.8294,83.80219538978008,83.45251750943106,83.59548443910204,40.206710950678044,40.34967788034902,40
108.398,83.8633,83.82668530546562,83.41749406767897,83.58458594245255,40.24209936301307,40.409191237786644,40
112.793,83.7449,83.70230636060933,83.28855379974432,83.45283189696823,40.24947446364109,40.41375256086501,40
117.188,83.65009999999998,83.6029277810042,83.04647120319648,83.28906618565019,40.31386159535401,40.55645657780772,40
120.117,83.5547,83.50893170331065,82.90977570659446,83.17597989568857,40.33295180762208,40.59915599671619,40
124.512,83.59369999999998,83.54621640888452,82.8853669465102,83.18641201586289,40.35980439302163,40.660849462374316,40
128.906,83.3344,83.2799173043959,82.51955300519668,82.87165271085313,40.40826459354277,40.76036429919921,40
133.301,83.0421,82.99475370469528,82.34063180354912,82.63316823619353,40.36158546850176,40.65412190114617,40
139.16,82.7183,82.66306094640503,82.03668891321485,82.30918187600064,40.35387907040439,40.62637203319018,40
143.555,82.7935,82.72418716046792,81.91684358821594,82.2805367914574,40.44365036901053,40.80734357225198,40
147.949,82.8802,82.81544299354113,81.88496151404176,82.32467864756013,40.49076434598099,40.93048147949936,40
153.809,82.6791,82.61677467476811,81.61199025755991,82.1003806434151,40.516394031353016,41.0047844172082,40
159.668,82.5616,82.50176428411335,81.61478995977964,82.03469798798015,40.4670662961332,40.88697432433371,40
165.527,82.3928,82.32619768517489,81.55197398059619,81.89914366760084,40.42705401757405,40.7742237045787,40
171.387,82.5452,82.48153712203288,81.54335431113398,81.99655179043103,40.48498533160185,40.938182810898894,40
177.246,82.40949999999998,82.34352131752463,81.47211083979164,81.86916669051412,40.47435462701051,40.871410477732994,40
183.105,82.5258,82.4456989442471,81.48257098181392,81.93100415622075,40.51469478802635,40.96312796243318,40
188.965,82.7076,82.6243134859125,81.4810174793908,82.0397900982273,40.584523387685195,41.143296006521695,40
196.289,82.9156,82.83181742318558,81.7000070318648,82.26451469160384,40.56730273158175,41.13181039132078,40
203.613,83.07929999999999,82.98985026454793,81.7887771780775,82.39510993009861,40.59474033444931,41.20107308647043,40
210.938,83.26090000000002,83.17254653061374,81.80899726930869,82.50144878741435,40.6710977431994,41.36354926130505,40
218.262,83.26000000000002,83.17474160642148,81.97221780951845,82.57365766758933,40.60108393883215,41.20252379690302,40
225.586,83.5005,83.41424559130894,82.01661318192507,82.71721082670584,40.6970347646031,41.397632409383874,40
232.91,83.4839,83.38998075999197,81.91141523939334,82.65920035990976,40.73078040008221,41.478565520598636,40
241.699,83.3821,83.28527956729155,81.71782524157261,82.52918966095282,40.75608990633873,41.56745432571894,40
250.488,83.49370000000002,83.38363092699603,81.65577138961238,82.56266306334763,40.820967863648406,41.72785953738365,40
259.277,83.6267,83.5226991888751,81.81071717763939,82.73259371963715,40.79010546923794,41.711982011235705,40
268.066,83.36759999999998,83.25986376801882,81.46861881768615,82.42162058231835,40.83824318570046,41.79124495033267,40
276.855,83.21700000000001,83.12153850234444,81.38997916606533,82.34186536575348,40.77967313659096,41.731559336279105,40
287.109,82.7473,82.67067322677708,81.2303317554957,81.96430767523306,40.706365551544025,41.440341471281386,40
297.363,83.3397,83.22698260617865,81.3077995976339,82.31435545922201,40.91262714695664,41.91918300854475,40
307.617,83.0888,83.02453693497597,81.26056589483696,82.19683272060166,40.82770421437431,41.76397104013901,40
319.336,83.3414,83.20499130433143,81.13732969309129,82.2242210932418,40.980770211089634,42.06766161124014,40
329.59,82.9899,82.91495066633358,80.94772037469701,82.00807109051573,40.906879575817854,41.96723029163657,40
341.309,83.28060000000002,83.13699780357548,80.99271951691425,82.10627981217479,41.03071799140069,42.14427828666123,40
353.027,82.9562,82.87500300676608,80.82564913996795,81.92731578196364,40.947687224802436,42.04935386679813,40
366.211,83.3281,83.22962857230613,80.92321048874868,82.14147334678887,41.088155225517255,42.306418083557446,40
379.395,83.2943,83.19499344247126,81.19034889882731,82.30146767345401,40.893525769017245,42.00464454364395,40
392.578,82.9947,82.88485895920293,80.88300357773889,81.95291199165459,40.93194696754834,42.00185538146404,40
405.762,83.506,83.34761273832976,80.8074068507023,82.20413960628545,41.143473132044306,42.540205887627465,40
420.41,83.372,83.28707844309103,80.93669846443854,82.1872682791253,41.09981016396573,42.3503799786525,40
435.059,83.356,83.28095955166492,80.91233941979624,82.14184231544422,41.1391172362207,42.36862013186868,40
451.172,83.2688,83.17569479042413,80.93839629710824,82.17202343179561,41.00367135862852,42.23729849331589,40
465.82,83.5383,83.37743564008495,80.89263534295631,82.18834513315295,41.189090506932004,42.48480029712864,40
483.398,83.3028,83.18552405991431,80.750492925461,81.9292215260991,41.256302533815216,42.43503113445331,40
499.512,83.8054,83.59069463845348,80.85467120684814,82.22638364440456,41.36431099404892,42.736023431605346,40
517.09,83.7078,83.57821935901842,81.0999234240933,82.39681484478686,41.18140451423156,42.478295934925114,40
536.133,83.8937,83.69242231248163,80.82528031342439,82.29834717953187,41.39407513294975,42.86714199905724,40
555.176,84.03230000000002,83.82401162367282,80.94354057633461,82.38660813040377,41.437403493269045,42.880471047338204,40
574.219,84.4268,84.11186452412608,81.23231966665249,82.70660053986033,41.405263984265744,42.87954485747359,40
594.727,84.6583,84.18495014794357,80.96794993342233,82.5863538298086,41.598596318134966,43.217000214521235,40
615.234,85.1011,84.62849059219883,80.49720230666045,82.44011191666519,42.18837867553364,44.131288285538375,40
637.207,84.3825,84.20236682403744,80.00741739234466,82.0607960110871,42.141570812950334,44.19494943169278,40
659.18,84.1476,83.9788440149554,80.19096072115711,82.28715729547422,41.69168671948118,43.78788329379829,40
682.617,84.32,83.85472059172467,80.05239566573644,82.15136380897545,41.703356782749225,43.80232492598823,40
707.52,84.227,84.04461002530613,80.06113301505228,82.21587469921135,41.82873532609477,43.98347701025385,40
732.422,83.96439999999998,83.81414426841259,80.21751109334005,82.35219244022399,41.4619518281886,43.59663317507254,40
757.324,84.50299999999999,84.12452962127009,79.73304608744566,81.96817517906628,42.156354442203806,44.39148353382443,40
785.156,84.2577,84.04551256955259,79.96863121047178,82.22201503691507,41.82349753263752,44.0768813590808,40
811.523,84.6919,84.46541340547711,79.98474061257566,82.31577809917827,42.14963530629883,44.480672792901444,40
840.82,84.6296,84.35424513472447,79.99251493562036,82.34791218822281,42.00633294650166,44.3617301991041,40
870.117,84.3123,84.11816786142288,80.44848966476356,82.62611707918458,41.492050782238294,43.66967819665932,40
900.879,84.424,84.17157571818107,80.33482843169399,82.67183127718974,41.499744440991336,43.83674728648708,40
933.105,84.384,84.41299137484606,80.49327779238153,82.81815308614912,41.594838288696934,43.919713582464524,40
965.332,84.4754,84.00484963382273,80.03652362495887,82.56012566622157,41.44472396760116,43.968326008863855,40
1000.49,84.0519,83.90893524429114,80.42832421007569,82.8867530829341,41.02218216135704,43.48061103421546,40
1035.64,84.048,83.91353986151003,80.33721384450723,83.08498767278303,40.828552188727,43.5763260170028,40
1072.27,83.4581,83.04338527453145,80.04227773145169,82.65815061219436,40.38523466233708,43.001107543079755,40
1108.89,83.8435,83.64996102537191,80.1600997575919,82.99212072195894,40.65784030341297,43.489861267780014,40
1148.44,83.9718,83.35687288903722,79.86995164662966,82.62731702408257,40.72955586495465,43.48692124240756,40
1189.45,84.5383,83.91947534358938,79.92025502282185,82.5322008993495,41.38727444423988,43.999220320767535,40
1230.47,85.19649999999999,84.43444659219332,79.7841353178732,82.53109177142227,41.90335482077106,44.65031127432013,40
1274.41,84.638,84.21608085619651,79.54268411003567,82.14960460371186,42.06647625248465,44.67339674616085,40
1319.82,84.2426,84.09548841829508,79.13716015161518,82.08380776470108,42.011680653594,44.9583282666799,40
1366.7,84.29330000000002,83.77566726062496,78.63125906282622,81.66154067431026,42.1141265863147,45.14440819779874,40
1413.57,83.03049999999999,82.74425045067551,78.18646641699792,81.25859234786466,41.485658102810845,44.55778403367759,40
1463.38,81.8151,81.4779025325638,77.12161717213021,80.31966537269497,41.15823715986883,44.35628536043359,40
1516.11,81.0701,80.77062829319705,76.18392884053728,79.42183883266902,41.348789460528025,44.58669945265977,40
1568.85,80.9947,80.60770535888392,75.73830113426997,78.99944302424596,41.608262334637956,44.869404224613945,40
1624.51,81.1368,80.55379354850066,75.29106116643581,78.55226209026439,42.00153145823627,45.262732382064854,40
1681.64,82.1994,81.47626474527684,75.63964747684187,78.94672329058506,42.52954145469178,45.83661726843496,40
1741.7,83.52860000000001,82.66824762760916,76.28061289887907,79.45375032681144,43.21449730079772,46.38763472873009,40
1803.22,82.9691,82.34733599923734,76.07381954563289,79.3518350917437,42.99550090749365,46.27351645360446,40
1866.21,82.4936,82.09359039428298,76.12182551120912,78.96511899455915,43.128471399723836,45.97176488307386,40
1932.13,82.88589999999999,81.85497227692491,75.83925996629432,79.45675887960158,42.39821339732333,46.01571231063059,40
1999.51,82.76170000000002,81.93842888910285,76.14952741002486,79.15545170806388,42.78297718103897,45.78890147907799,40
2069.82,83.3355,82.21368972507932,75.80937295088584,78.75642223825612,43.4572674868232,46.404316774193475,40
2143.07,82.3563,81.92356093457019,75.89803987934383,78.76542496197555,43.158135972594636,46.02552105522636,40
2219.24,81.96210000000002,81.11819469811759,75.53329467683496,78.45245494302307,42.66573975509452,45.584900021282635,40
2296.88,81.3609,80.464273682426,75.23022512637466,77.90596296971594,42.55831071271005,45.234048556051334,40
2378.91,81.2268,81.40225008504869,75.93192959726088,78.56509344696259,42.8371566380861,45.470320487787816,40
2462.4,82.4462,82.4967550708949,76.18231970915278,78.94214435271732,43.554610718177585,46.31443536174213,40
2548.83,81.9758,82.08507744859901,76.08467820194309,78.89018160339202,43.194895845206986,46.00039924665592,40
2639.65,81.1636,81.06260749315084,75.43581585624506,78.46396296885628,42.598644524294556,45.62679163690578,40
2731.93,80.57169999999999,80.29927556396527,74.93766608210893,77.92975932928383,42.36951623468144,45.361609481856334,40
2828.61,80.7589,80.74028267441018,75.01606426678161,77.92759064239903,42.81269203201116,45.72421840762857,40
2928.22,81.4854,81.39147421500566,75.28784509741834,78.21498825291518,43.17648596209048,46.10362911758732,40
3030.76,81.4406,81.31823971557806,75.32466647942914,78.26122125815482,43.05701845742324,45.99357323614892,40
3137.7,81.20410000000001,81.0508303400067,75.13679726947727,78.09987193649499,42.950958403511706,45.91403307052943,40
3249.02,80.8168,80.85660110052902,75.28341720782383,78.01465916577806,42.84194193475096,45.57318389270519,40
3363.28,80.2468,80.9963075604473,75.43120527685318,78.11133096015136,42.88497660029594,45.56510228359413,40
3481.93,80.3202,81.26000233109201,75.72689192013118,78.44183884500197,42.81816348609004,45.53311041096083,40
3604.98,81.0114,81.83852430018815,76.21379232317219,79.18509843820046,42.6534258619877,45.62473197701597,40
3732.42,81.3976,82.43419581602195,76.28597421430241,79.56455733882393,42.86963847719802,46.14822160171954,40
3864.26,81.39840000000001,81.81412785931568,75.86050175862046,79.51506643997882,42.29906141933685,45.95362610069522,40
4000.49,82.48069999999998,82.14692794852259,75.98013028166542,79.44088381930014,42.70604412922245,46.166797666857164,40
4141.11,82.6054,82.58731479406612,76.19919225062635,79.56632800554948,43.02098678851664,46.38812254343976,40
4287.6,82.7707,82.6314584545609,76.27056408568171,79.69740675424147,42.93405170031943,46.36089436887919,40
4438.48,83.8999,83.10373718051578,76.00052449757021,79.81137848699373,43.29235869352205,47.10321268294557,40
4595.21,83.0337,82.32631954191389,75.47680281405418,79.21443704548626,43.111882496427626,46.84951672785971,40
4756.35,83.4884,82.85480859957528,76.00058958927488,79.55798067606278,43.296827923512495,46.8542190103004,40
4924.8,83.8458,83.13055317064898,76.25310748281169,79.6700267911755,43.46052637947348,46.877445687837294,40
5097.66,83.1807,82.20291181738455,76.22211414203431,79.66020225342209,42.54270956396246,45.98079767535023,40
5277.83,83.0035,82.21592698714444,76.31135348121067,79.73358091152824,42.482346075616206,45.90457350593377,40
5463.87,82.8905,82.36140177234924,76.48994528609012,79.76966572428906,42.591736048060184,45.87145648625912,40
5657.23,83.0859,82.14929214397819,76.36005175066093,79.56200302911651,42.587289114861676,45.78924039331726,40
5856.45,82.5643,81.7075834213898,76.3754766577523,79.55009234530536,42.15749107608444,45.3321067636375,40
6062.99,83.2954,81.89060010094192,76.66291816083441,79.9679946321116,41.92260546883033,45.227681940107516,40
6276.86,81.5829,80.54653085839954,76.5542740808064,79.92890338268023,40.6176274757193,43.99225677759314,40
6498.05,80.0124,79.95815357617013,76.79147543701166,79.76452901393407,40.19362456223607,43.16667813915848,40
6726.56,77.2471,79.20377488844957,76.90803265511818,79.89289744830589,39.310877440143685,42.295742233331396,40
6963.87,77.60140000000001,79.76422251877854,76.97649504251596,80.35631947951325,39.40790303926529,42.787727476262575,40
7209.96,81.3298,81.55074558199198,77.11610511858144,80.66590312324885,40.88484245874312,44.43464046341053,40
7464.84,81.833,82.34151012051916,76.44044942567332,80.14003195810389,42.20147816241527,45.90106069484584,40
7727.05,82.6297,82.95131421994904,76.47399324986074,80.09107112807501,42.860243091874025,46.4773209700883,40
7999.51,82.632,82.88992073190015,76.00494288278344,79.60365836374032,43.286262368159825,46.88497784911671,40
8282.23,82.2558,82.41558158519804,75.83648220500255,79.81476607382208,42.600815511375956,46.57909938019549,40
8573.73,82.0259,82.2092372365935,75.62681326956256,79.87480189262085,42.33443534397264,46.582423967030934,40
8876.95,82.1544,82.12048818452014,75.18091036054653,79.17707720783777,42.94341097668237,46.93957782397361,40
9188.96,82.5863,82.3170965421412,74.84091167116848,78.84999881764666,43.467097724494536,47.476184870972716,40
9514.16,82.72320000000002,82.49961886813095,74.8086680575472,79.00509398937751,43.49452487875344,47.69095081058376,40
9849.61,83.047,82.72167629457952,74.60649134990892,79.02643241501866,43.69524387956086,48.1151849446706,40
10196.8,83.3945,82.9310685997579,74.35661472401007,78.85072835879271,44.080340240965185,48.57445387574782,40
10555.7,83.375,82.63329108724177,73.92809814358513,78.4253944539248,44.20789663331698,48.70519294365664,40
10927.7,82.97480000000002,82.5131265764511,73.75108156183757,78.20923852329645,44.30388805315465,48.762045014613534,40
11313.0,82.95749999999998,82.55198481172025,73.50998348652453,78.21954489244467,44.33243991927557,49.04200132519571,40
11712.9,82.9986,82.43237395244577,73.22994930612384,77.93723675092241,44.49513720152336,49.20242464632193,40
12126.0,82.7774,82.28926019588451,72.9747897873156,77.78145470557844,44.50780549030607,49.31447040856891,40
12553.7,82.338,82.01136663914481,72.5976739373257,77.3958077222403,44.615558916904504,49.413692701819116,40
12996.1,81.54499999999999,81.55893775796707,72.34821625404476,76.92663638645779,44.632301371509286,49.210721503922315,40
13454.6,79.9416,80.74246019360456,71.80501844297436,76.3005072508613,44.44195294274326,48.9374417506302,40
13929.2,79.44029999999998,79.95611524501915,71.33896407968889,75.9301349524379,44.02598029258125,48.617151165330256,40
14419.9,79.578,79.87218966685843,70.9498068800785,75.54527715817983,44.3269125086786,48.922382786779934,40
14928.2,80.70400000000001,80.29960192825118,70.78116007147997,75.58322990073887,44.71637202751231,49.518441856771204,40
15455.6,82.1684,80.85143531442472,70.60486305448583,75.62191198977348,45.22952332465124,50.24657225993889,40
16000.5,82.9897,81.24398049477874,70.36537434109366,75.66347311575754,45.5805073790212,50.878606153685084,40
16564.5,83.3129,81.24505515526891,70.0854709564256,75.58313146848482,45.66192368678409,51.15958419884332,40
17148.9,83.5606,80.85101768860606,69.2460210118163,74.97113137575948,45.87988631284658,51.60499667678977,40
17752.4,83.2272,79.98658471383781,67.7725518557924,73.66859707039347,46.31798764344434,52.214032858045414,40
18379.4,82.0748,78.7161081067462,66.25388760680232,72.23873065854326,46.477377448202944,52.46222049994388,40
19026.9,80.7251,77.3697893928979,64.87769249935045,70.86534376190286,46.504445630995036,52.492096893547455,40
19697.8,79.5099,76.090883560787,63.55437736679491,69.57777471117343,46.51310884961357,52.536506193992096,40
19999.5,79.1583,75.5901654358874,63.01556934442678,69.07980110633662,46.51036432955078,52.57459609146062,40
