Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,90.98913333333331,90.99078319596879,91.02557168275295,91.00279347816348,49.987989717805306,49.965211513215834,50
74.707,90.97803333333333,90.97811070161293,91.00106913833645,90.98299261619717,49.99511808541577,49.97704156327649,50
77.6367,91.15543333333332,91.15403018312907,91.21454027400151,91.17897471603405,49.97505546709502,49.93948990912756,50
79.1016,91.13233333333332,91.1332767443503,91.23403637281918,91.17805859295656,49.95521815139374,49.89924037153112,50
82.0312,91.2765333333333,91.27666056947533,91.28847285010075,91.27257486070654,50.004085708768784,49.98818771937458,50
84.9609,91.53783333333334,91.53683052391207,91.49147453940134,91.5110527139253,50.02577780998678,50.045355984510735,50
87.8906,91.43963333333332,91.43246334403662,91.31550282082999,91.37090435784685,50.061558986189766,50.11696052320663,50
90.8203,91.39803333333332,91.39342793748044,91.34628363264447,91.36191056268915,50.03151737479129,50.04714430483597,50
95.2148,91.40253333333332,91.4061458656356,91.48808915247662,91.4395600146424,49.9665858509932,49.918056713158975,50
98.1445,91.37513333333332,91.37798216457313,91.45163696228613,91.40844985795351,49.96953230661961,49.926345202286996,50
101.074,91.47763333333333,91.47785695427872,91.4943533030006,91.48287525202724,49.99498170225148,49.98350365127813,50
105.469,91.48373333333332,91.48726885549401,91.58143310764072,91.53237205434775,49.95489680114626,49.90583574785329,50
108.398,91.61493333333333,91.61879066332551,91.68671334872914,91.65480070822096,49.96398995510455,49.93207731459637,50
112.793,91.67413333333332,91.67643831960083,91.74214321955823,91.71044641023639,49.96599190936445,49.934295100042604,50
117.188,91.60283333333332,91.60785948100582,91.76162856872344,91.68417550930738,49.92368397169844,49.84623091228238,50
120.117,91.81093333333334,91.81100461527812,91.87823573187598,91.83926083487373,49.971743780404395,49.93276888340215,50
124.512,92.14073333333333,92.13878512045859,92.1722110616146,92.14950334769979,49.9892817727588,49.96657405884399,50
128.906,92.11093333333332,92.11099661174374,92.19384681867629,92.13189635672458,49.97910025501916,49.91714979306745,50
133.301,92.08273333333332,92.07681886710577,92.08054894506762,92.05927693038724,50.01754193671853,49.99626992203815,50
139.16,92.13283333333334,92.12941764713395,92.13212437719191,92.11663686497694,50.01278078215701,49.997293269942034,50
143.555,92.00383333333332,92.00121184333028,91.99213110767845,91.98225695920212,50.01895488412816,50.009080735651835,50
147.949,92.00813333333332,92.00819896579134,92.06119672067132,92.02783613495146,49.98036283083988,49.94700224512002,50
153.809,91.89573333333331,91.91048247986687,92.05439194919651,91.98681376731284,49.92366871255403,49.85609053067036,50
159.668,91.50613333333332,91.52412007643474,91.6666246742337,91.60225121625811,49.92186886017663,49.85749540220104,50
165.527,91.63313333333332,91.63995998272023,91.73095076983886,91.68706439106765,49.95289559165258,49.90900921288137,50
171.387,91.68593333333332,91.68593011976688,91.67647362370121,91.68866257004441,49.997267549722466,50.00945649606567,50
177.246,91.79743333333332,91.80071703756134,91.77024462468813,91.79627608547835,50.00444095208299,50.03047241287321,50
183.105,91.79773333333333,91.79513571880646,91.74664278589312,91.76879724072518,50.026338478081286,50.04849293291335,50
188.965,91.75843333333333,91.75523631447773,91.7800192989013,91.76177829899834,49.99345801547939,49.97521701557643,50
196.289,91.61823333333332,91.61765638290831,91.66081117922135,91.63168012033232,49.98597626257599,49.95684520368695,50
203.613,91.58433333333332,91.57596373090581,91.50619094356402,91.53048114059679,50.04548259030902,50.06977278734179,50
210.938,91.33483333333332,91.3341736953766,91.28058334576464,91.3145581229942,50.019615572382406,50.053590349611966,50
218.262,91.55763333333333,91.54175065158216,91.28095560258431,91.39418181251904,50.147568839063126,50.26079504899785,50
225.586,91.34233333333333,91.33027944970898,91.11015336566533,91.21521864717316,50.11506080253582,50.220126084043656,50
232.91,91.07903333333333,91.04420976870506,90.68647777718499,90.84344876765147,50.20076100105359,50.35773199152007,50
241.699,91.02013333333332,91.00965158680552,90.74568596082075,90.90712077190247,50.10253081490305,50.26396562598477,50
250.488,90.88763333333333,90.88728204067921,90.65671230194887,90.78958317078528,50.09769886989393,50.23056973873034,50
259.277,91.08973333333333,91.08407681187569,90.75430829674522,90.91924845958447,50.164828352291224,50.32976851513047,50
268.066,91.26403333333332,91.24627893895675,90.85381388680331,91.04368940349197,50.20258953546478,50.39246505215344,50
276.855,91.03543333333333,91.02372217945138,90.55757808798904,90.77894841938001,50.24477376007137,50.46614409146234,50
287.109,90.98803333333333,90.97363738956551,90.5202330601133,90.72413503963347,50.249502349932044,50.45340432945221,50
297.363,91.39423333333332,91.3286707209119,90.30327359909302,90.76617322674986,50.562497494162045,51.025397121818884,50
307.617,91.35323333333332,91.31409635299096,90.35760306777469,90.81814458947105,50.49595176351991,50.95649328521627,50
319.336,90.99153333333332,90.94922781732207,89.97791286820112,90.49702831581142,50.45219950151065,50.97131494912095,50
329.59,90.70553333333334,90.68613199906468,90.2367166327576,90.51370943862557,50.17242256043912,50.44941536630708,50
341.309,90.68593333333332,90.6787124108483,90.06191878455262,90.39620231932027,50.28251009152804,50.61679362629569,50
353.027,91.54003333333333,91.43798296857526,90.11348344005803,90.70792452828357,50.730058440291685,51.32449952851722,50
366.211,91.11103333333332,91.01840379364141,89.79863706687682,90.43149861790707,50.586905175734344,51.21976672676459,50
379.395,91.18433333333331,91.10707468919146,89.52000651080864,90.34431262855252,50.76276206063895,51.58706817838282,50
392.578,90.79423333333332,90.75496153670886,89.60781835346425,90.25145817850353,50.503503358205336,51.14714318324461,50
405.762,91.52023333333332,91.44343979806159,89.67324497999785,90.60847738929091,50.83496240877068,51.77019481806374,50
420.41,91.44373333333333,91.32852657754754,89.52860329658648,90.57901361854394,50.749512959003596,51.79992328096105,50
435.059,91.44013333333332,91.36271368599017,89.70744089549521,90.57657438376843,50.78613930222174,51.65527279049496,50
451.172,91.06333333333332,91.05737943419145,89.47993723234752,90.5240088807661,50.53337055342534,51.57744220184392,50
465.82,91.40193333333332,91.33866970149136,89.44120465532993,90.54866662173632,50.79000307975504,51.89746504616143,50
483.398,92.15983333333332,92.0650427550647,90.0841305336423,91.11881668828664,50.94622606677805,51.9809122214224,50
499.512,92.50903333333332,92.42528096400241,90.47743886949993,91.6228601139577,50.80242085004471,51.94784209450248,50
517.09,92.43003333333333,92.38710762887968,90.57695058949534,91.78141477555171,50.605692853327966,51.810157039384336,50
536.133,92.67133333333332,92.65244646378372,90.89512006085246,92.01263067119453,50.63981579258919,51.757326402931255,50
555.176,92.59563333333332,92.57790647053233,90.64266017720222,91.95360826097613,50.6242982095562,51.93524629333011,50
574.219,92.56623333333334,92.55010993176697,90.55542414387887,91.92188952661014,50.628220405156824,51.9946857878881,50
594.727,93.15983333333332,93.08899340845593,90.70660331410957,92.12303239358238,50.96596101487356,52.38239009434636,50
615.234,92.75993333333332,92.72826587491808,90.23041734881153,91.83080097982496,50.89746489509312,52.49784852610655,50
637.207,93.52833333333334,93.32310211468166,90.4145235837642,91.94764241167333,51.37545970300833,52.90857853091747,50
659.18,93.48723333333332,93.27353221923286,90.2557645787866,91.8488865297919,51.424645689440965,53.017767640446266,50
682.617,93.25283333333333,93.16924064850504,90.2309104334042,91.8283126328239,51.34092801568114,52.938330215100834,50
707.52,93.44533333333332,93.17713213165219,90.0184097906334,91.93167061081002,51.24546152084217,53.15872234101879,50
732.422,93.7456333333333,93.42439687687786,90.0340227554031,92.07549242351735,51.34890445336052,53.390374121474764,50
757.324,93.18553333333332,93.02285992661112,90.03103848241511,91.94340128707573,51.07945863953539,52.991821444196006,50
785.156,93.38923333333332,93.2778433091863,90.41382530085428,92.11249075319431,51.16535255599199,52.86401800833201,50
811.523,92.94343333333332,92.94552731568614,91.02687378591665,92.15236556179825,50.79316175388789,51.918653529769486,50
840.82,91.94743333333332,92.11865815390343,91.13327810747235,91.92690963325505,50.191748520648375,50.985380046431075,50
870.117,91.74813333333333,91.85916808071647,90.76686166372765,91.28749299376477,50.5716750869517,51.09230641698882,50
900.879,92.51673333333332,92.3871855215984,90.36001368292347,91.31254490126524,51.074640620333156,52.02717183867493,50
933.105,93.31313333333333,92.79501287122281,89.8643679370327,90.9827066168317,51.8123062543911,52.93064493419011,50
965.332,93.2885333333333,92.78407462453507,89.47268728355576,90.91781324506279,51.86626137947228,53.31138734097931,50
1000.49,92.96063333333333,92.5688282581895,89.39502489611445,90.56710575828278,52.00172249990672,53.17380336207505,50
1035.64,92.24153333333332,92.09212867127606,89.04280368683628,90.31326840322998,51.778860268046074,53.04932498443978,50
1072.27,92.24183333333332,91.98025168324916,88.95777909814535,90.20627402572687,51.773977657522295,53.02247258510381,50
1108.89,91.98613333333333,92.06902610449393,88.53147896328412,90.2370596535303,51.831966450963634,53.537547141209814,50
1148.44,92.63093333333332,92.3136510993298,88.56191289695168,90.22326405712072,52.09038704220909,53.75173820237812,50
1189.45,93.20783333333333,92.71004687051614,88.48135145949568,90.22429874344266,52.48574812707348,54.22869541102045,50
1230.47,92.90963333333332,92.42589402088703,88.03324848405822,89.91011588921772,52.51577813166931,54.39264553682881,50
1274.41,93.22503333333333,92.86178404531856,88.1517248787998,90.09892328432846,52.762860760990094,54.71005916651876,50
1319.82,92.50393333333332,92.33820597722904,87.81806052805203,89.88354191788079,52.45466405934825,54.52014544917701,50
1366.7,91.73813333333331,91.82375168653601,87.48784609890629,89.36116372383432,52.46258796270169,54.335905587629725,50
1413.57,92.03843333333333,91.45171419837395,86.89996056609239,88.71653955957441,52.735174638799535,54.55175363228156,50
1463.38,91.71473333333333,91.2839366079007,86.48917149441964,88.60039164189628,52.68354496600442,54.79476511348106,50
1516.11,91.69473333333332,91.3779694645921,85.98266312969093,88.39208510383365,52.98588436075845,55.395306334901164,50
1568.85,91.42883333333333,90.86013175539377,85.73118124617847,87.81009534767635,53.050036407717414,55.1289505092153,50
1624.51,90.44273333333334,90.1812964069404,85.40434715116773,87.29794177109531,52.883354635845095,54.77694925577268,50
1681.64,90.12273333333333,90.27617302617251,85.49092019820968,87.4485547177485,52.82761830842402,54.785252827962836,50
1741.7,91.65683333333332,91.08041790173132,85.99530915664373,88.20114982942383,52.8792680723075,55.085108745087595,50
1803.22,92.33943333333332,91.48339214392053,86.58549456719282,88.5804349080798,52.90295723584073,54.8978975767277,50
1866.21,91.54643333333333,90.85892338882859,86.41859201804274,88.16963444723825,52.689288941590334,54.44033137078584,50
1932.13,91.20193333333333,90.73895420159832,85.96685662951873,87.88235563487918,52.85659856671914,54.77209757207959,50
1999.51,91.83763333333333,90.86019999234009,86.05617739154266,87.95976663042799,52.90043336191209,54.804022600797424,50
2069.82,92.31663333333333,91.60337057813274,86.54382907928783,88.42570587102246,53.17766470711028,55.05954149884491,50
2143.07,92.74943333333333,91.99426621713474,86.63395306878172,88.68004720437376,53.31421901276097,55.360313148353015,50
2219.24,93.36093333333332,92.64935919755985,86.75765631455754,88.93919617863227,53.710163018927574,55.89170288300231,50
2296.88,94.21553333333333,93.21925661999786,87.4054050953271,89.50662596967831,53.712630650319554,55.81385152467077,50
2378.91,94.79473333333333,93.79040266708193,87.51772624789058,89.99924282832524,53.7911598387567,56.272676419191356,50
2462.4,94.56103333333333,93.86334633798265,87.20658242423465,89.89600020898293,53.96734612899972,56.656763913747994,50
2548.83,94.97833333333332,94.03921295519142,87.45359684316858,90.0864834498057,53.95272950538572,56.585616112022834,50
2639.65,94.48073333333332,93.63782916481937,86.83856701081412,89.78142702411185,53.856402140707516,56.79926215400525,50
2731.93,93.82963333333333,92.98573510607282,86.01577061615637,89.10585731983412,53.87987778623871,56.96996448991645,50
2828.61,93.79603333333333,92.75476706310332,85.47285283873393,88.77875511894514,53.976011944158174,57.28191422436939,50
2928.22,93.24563333333332,92.15593895313773,84.85532665008864,88.24396826198573,53.91197069115201,57.30061230304909,50
3030.76,93.83403333333332,92.72131811757882,85.13649856991634,88.79345227613413,53.927865841444685,57.58481954766248,50
3137.7,94.39683333333332,93.14608816158936,85.19517235637014,89.08510758435035,54.06098057723901,57.950915805219225,50
3249.02,94.20703333333333,92.96946714036672,85.13857355511634,89.08615720577131,53.8833099345954,57.83089358525038,50
3363.28,94.54233333333332,93.44778823610898,85.37449194849015,89.37436569830294,54.07342253780604,58.07329628761883,50
3481.93,94.49593333333333,93.3732400149192,85.40018949852117,89.30789129468806,54.06534872023114,57.97305051639803,50
3604.98,94.62803333333332,93.47158103540578,85.66053519675812,89.52651809294387,53.9450629424619,57.81104583864766,50
3732.42,95.06183333333333,93.72846212592478,85.84673614475187,89.58758787549326,54.14087425043152,57.881725981172906,50
3864.26,95.32113333333331,93.99151136153063,86.15618390884859,89.82978473577847,54.16172662575215,57.83532745268204,50
4000.49,95.33563333333332,94.23737275406283,86.40191559985958,90.0319030056839,54.20546974837893,57.835457154203255,50
4141.11,95.39613333333332,94.17993277316566,86.43696625202224,89.93681296667036,54.2431198064953,57.742966521143416,50
4287.6,94.48753333333332,93.44033362861208,85.64232292497698,89.11891832514394,54.32141530346814,57.7980107036351,50
4438.48,92.90373333333332,91.77615153027033,83.93539016312018,87.36436461583781,54.41178691443251,57.84076136715015,50
4595.21,91.39983333333332,90.12392476005755,82.02672200089032,85.36722644762315,54.756698312434395,58.09720275916723,50
4756.35,91.60533333333332,89.93436407825443,81.42877348117914,85.09071507933234,54.84364899892209,58.5055905970753,50
4924.8,91.34783333333333,89.88571771130346,81.19800809629709,84.94910826408861,54.93660944721485,58.68770961500637,50
5097.66,92.15593333333332,90.59073758334853,81.40101878741417,85.6173279288612,54.97340965448733,59.189718795934354,50
5277.83,92.2928333333333,90.62083965905202,81.48044750571253,85.68212027608452,54.938719382967506,59.14039215333949,50
5463.87,92.24203333333332,90.90149756188478,81.8777779976472,85.87710547977059,55.02439208211419,59.02371956423758,50
5657.23,92.7714333333333,90.91644994819512,82.18345306702362,86.11594709288877,54.80050285530635,58.7329968811715,50
5856.45,92.86013333333332,90.57400521610461,82.45289946259916,86.19378718459488,54.38021803150973,58.12110575350545,50
6062.99,92.53183333333332,90.49919173152473,82.64761141220512,86.324791032159,54.174400699365734,57.85158031931961,50
6276.86,93.03693333333331,91.16594648924737,82.92174939952987,86.48372519086789,54.68222129837949,58.2441970897175,50
6498.05,94.05363333333332,92.06415080668508,83.2220594419695,87.13161581881644,54.932534987868635,58.84209136471557,50
6726.56,93.70643333333332,92.30454315063794,83.28740491343105,87.21337476920988,55.09116838142806,59.01713823720689,50
6963.87,93.51083333333332,92.07324932934263,83.00139567606234,86.83631243607792,55.23693689326471,59.071853653280286,50
7209.96,93.92033333333332,91.7461028558543,82.46038221742018,86.5892654278855,55.15683742796881,59.28572063843413,50
7464.84,92.57093333333333,90.89575821639819,82.2498780879067,86.32815099486814,54.567607221530054,58.6458801284915,50
7727.05,91.45173333333332,90.51568600598564,82.35796510674928,86.33728348602688,54.178402519958766,58.15772089923637,50
7999.51,91.90433333333333,90.85804272697249,82.22556259426064,86.27764089777531,54.58040182919717,58.63248013271185,50
8282.23,91.55953333333332,91.08284575457611,82.72165646439284,86.69132026235349,54.39152549222263,58.361189290183276,50
8573.73,91.80773333333332,90.85183468131592,83.50371571647914,87.33645960846479,53.51537507285113,57.348118964836786,50
8876.95,93.32713333333332,91.9335019152999,84.66522459643343,88.57874791514023,53.35475400015967,57.26827731886647,50
9188.96,94.12863333333333,93.18078857144825,85.26821096485438,89.04451020997733,54.136278361470914,57.91257760659387,50
9514.16,94.78533333333333,93.9344502111846,86.18181572254714,89.72308501099319,54.21136520019141,57.752634488637455,50
9849.61,94.82853333333333,94.71590751613937,87.5266320285874,91.05371261264216,53.66219490349721,57.18927548755197,50
10196.8,95.20993333333334,95.53670759937354,87.60636766614789,91.66086723636494,53.87584036300861,57.93033993322565,50
10555.7,94.92603333333332,94.91812907256089,86.4302523828587,90.80363862945177,54.11449044310912,58.48787668970219,50
10927.7,94.63153333333332,94.05547032640419,85.12842491686335,89.61848664292833,54.43698368347586,58.92704540954084,50
11313.0,93.28213333333332,92.86696550949381,83.89950081590585,87.96532579671636,54.90163971277745,58.96746469358796,50
11712.9,89.4203333333333,90.32215413410012,81.76385975523017,85.52850109307786,54.79365304102225,58.558294378869945,50
12126.0,86.73893333333332,87.5945165949473,79.64454870431635,83.17685446523832,54.41766212970897,57.949967890630944,50
12553.7,87.54853333333332,85.77299580687469,77.82278357022227,81.21844566945421,54.55455013742048,57.95021223665242,50
12996.1,86.96233333333332,83.61049569982865,75.10030326396952,78.85873785104322,54.75175784878543,58.510192435859125,50
13454.6,85.00933333333333,82.5093115530156,73.22423607416812,77.53869117347017,54.97062037954544,59.28507547884749,50
13929.2,81.97243333333333,82.59430561300384,73.67522961993986,77.671160281655,54.923145331348834,58.919075993063984,50
14419.9,77.95753333333332,82.44189414726036,74.35799228204415,77.64282956140441,54.799064585855945,58.083901865216205,50
14928.2,87.64423333333332,85.25878117601893,76.7325625483001,80.48859514007066,54.77018603594827,58.52621862771883,50
15455.6,95.22223333333332,89.87450167182573,81.59204096080131,84.98055489598607,54.89394677583965,58.28246071102441,50
16000.5,98.37813333333332,91.95656537012702,83.9307658668374,86.87438673629904,55.08217863382798,58.02579950328962,50
16564.5,94.43093333333334,88.55859768967221,79.17335988248135,82.54648299723587,56.01211469243634,59.38523780719086,50
17148.9,92.32293333333332,86.63312059917607,74.71132763756233,79.81170793113981,56.82141266803626,61.92179296161373,50
17752.4,91.31373333333332,85.42134124154285,72.25067536452578,78.68813679979209,56.73320444175076,63.17066587701707,50
18379.4,88.35833333333332,83.11652759108344,69.72057621390812,76.21480032835485,56.901727262728585,63.39595137717532,50
19026.9,84.70043333333334,79.5564164478676,67.27237181176764,72.90037030802183,56.65604613984577,62.284044636099964,50
19697.8,83.05993333333332,76.92086526790061,66.04154048449732,70.67639781461772,56.244467453282894,60.87932478340329,50
19999.5,83.69163333333333,78.00433934330415,68.72989464603467,71.77381564348156,56.2305236998226,59.27444469726949,50
