Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,74.89229999999999,74.83655109542181,73.71919411077225,74.27948524192821,30.557065853493597,31.11735698464956,30
117.188,75.5278,75.47609866408554,74.37069345412637,74.92773612529464,30.548362538790897,31.105405209959173,30
120.117,75.85349999999998,75.80455296427968,74.71479146333702,75.26629470708032,30.53825825719936,31.089761500942657,30
124.512,76.1349,76.09151832177004,75.03415126864786,75.5700221070926,30.52149621467744,31.057367053122178,30
128.906,76.60370000000002,76.56196993290642,75.4774154490014,76.03021228047103,30.531757652435388,31.084554483905023,30
133.301,76.9908,76.95307254430983,75.88926114851456,76.43732026216979,30.515752282140042,31.06381139579527,30
139.16,77.3625,77.33274882838592,76.327030075055,76.85146378234063,30.481285046045286,31.00571875333091,30
143.555,77.46569999999998,77.43766539610276,76.43707013922015,76.95940721325616,30.478258182846602,31.000595256882605,30
147.949,77.6617,77.63059806200243,76.58627167409124,77.13108190079349,30.499516161208945,31.044326387911198,30
153.809,77.90849999999999,77.88028465888921,76.8057626223967,77.37167131593797,30.508613342951236,31.07452203649251,30
159.668,77.6452,77.62296037887769,76.60141048743766,77.14269566704044,30.48026471183725,31.02154989144003,30
165.527,77.5766,77.55189175212162,76.48517271571,77.04989553125266,30.50199622086896,31.066719036411627,30
171.387,77.4858,77.46465384405535,76.41629919249698,76.97582406062942,30.488829783425928,31.04835465155837,30
177.246,77.4669,77.45069184704138,76.43637501856132,76.98097749161134,30.469714355430042,31.014316828480062,30
183.105,77.251,77.23668206474923,76.23515707479275,76.77411385147032,30.462568213278914,31.00152498995648,30
188.965,77.0544,77.0425802799935,76.05868318104437,76.58919998561997,30.45338029437353,30.98389709894913,30
196.289,76.8761,76.86663201469575,75.91393485671117,76.42866577740251,30.43796623729324,30.952697157984588,30
203.613,76.3647,76.35619041990198,75.38446635592418,75.91020094083643,30.445989479065545,30.971724063977803,30
210.938,76.1828,76.1776742985126,75.19131580764213,75.73383385906864,30.44384043944396,30.986358490870472,30
218.262,75.9439,75.94493719261608,75.04253192895246,75.54341894181083,30.401518250805253,30.902405263663624,30
225.586,75.4423,75.45128738991438,74.6820683124591,75.1107064297022,30.34058096021218,30.76921907745529,30
232.91,75.04030000000002,75.04660483626994,74.21943063182722,74.67449319236354,30.372111643906393,30.827174204442713,30
241.699,74.8396,74.84713259932379,74.02691934145595,74.4864639847115,30.36066861461228,30.820213257867834,30
250.488,74.157,74.16405600881505,73.30072678411275,73.77696452476518,30.387091484049876,30.863329224702298,30
259.277,74.1622,74.16635725488091,73.26211750011514,73.76323919232577,30.403118062555137,30.90423975476577,30
268.066,74.0465,74.0644830086737,73.36827953464747,73.76848278866444,30.29600022000926,30.696203474026234,30
276.855,73.4213,73.43275653978762,72.69077070463037,73.1057237450145,30.327032794773118,30.74198583515725,30
287.109,72.9618,72.97851346498227,72.2652701426572,72.67048783907737,30.308025625904904,30.71324332232507,30
297.363,73.1394,73.12543800929608,72.13686948019917,72.66137895885045,30.464059050445627,30.98856852909691,30
307.617,72.8038,72.8166233266849,72.0648851618655,72.48320681721572,30.33341650946919,30.7517381648194,30
319.336,72.2933,72.29955834514216,71.49586360403829,71.93289335784677,30.366664987295394,30.803694741103868,30
329.59,71.7321,71.72716042558527,70.9509331897485,71.35304269901114,30.374117726574127,30.77622723583677,30
341.309,71.961,71.94690529715704,70.89170235555716,71.45699267780849,30.48991261934856,31.055202941599887,30
353.027,71.4984,71.45916291219207,70.37673039445562,70.92016207545376,30.53900083673831,31.08243251773645,30
366.211,71.2765,71.2648270823817,70.39273758579488,70.89202130841069,30.37280577397101,30.872089496586824,30
379.395,71.4361,71.37112173208594,70.1663598059934,70.8219692086535,30.54915252343244,31.204761926092544,30
392.578,71.1425,71.08039507580048,69.81862587200412,70.50146102661795,30.578934049182536,31.261769203796362,30
405.762,71.4468,71.36976659645545,69.8212600967325,70.64262467981283,30.727141916642623,31.548506499722947,30
420.41,70.9021,70.84425587041135,69.4138208854381,70.16440425906043,30.679851611350912,31.430434984973246,30
435.059,71.2249,71.15147702659078,69.50144081080578,70.38930898766789,30.762168038922894,31.650036215785008,30
451.172,71.1872,71.11131626748819,69.3869123647173,70.30970554038485,30.801610727103338,31.724403902770888,30
465.82,71.42119999999998,71.30405992250348,69.2810397245663,70.34405282578639,30.960007096717092,32.023020197937186,30
483.398,71.4529,71.3658456051147,69.2874490306441,70.40775059026059,30.95809501485411,32.0783965744706,30
499.512,71.77650000000001,71.69231214126516,69.50420668984215,70.7196612913781,30.97265084988706,32.18810545142301,30
517.09,71.5244,71.42887620494123,69.24427915379441,70.43750712183005,30.99136908311118,32.184597051146824,30
536.133,71.544,71.43898218582945,69.19387931004444,70.40686125854305,31.0321209272864,32.24510287578501,30
555.176,71.5826,71.48762184570843,69.25013538337868,70.4803244999965,31.007297345711933,32.237486462329755,30
574.219,71.6725,71.54999076668543,69.0416655997122,70.38693660657475,31.163054160110676,32.50832516697322,30
594.727,72.2852,72.18689762642188,69.45964289199229,70.9640955822869,31.22280204413498,32.72725473442959,30
615.234,72.1947,72.05301586513889,69.2879539193317,70.80240630114444,31.250609563994445,32.76506194580719,30
637.207,72.57970000000002,72.49461940437259,69.65220970022881,71.25767890962997,31.236940494742612,32.842409704143776,30
659.18,72.38850000000001,72.28121809223975,69.64106824574492,71.1035335804456,31.177684511794155,32.640149846494836,30
682.617,72.4428,72.3135291940051,69.57589005533735,71.07761762620167,31.235911567803427,32.737639138667745,30
707.52,72.7383,72.61147689891904,69.49731118474338,71.26702419029134,31.3444527086277,33.114165714175655,30
732.422,72.6747,72.5830559267638,69.86039738753969,71.419652747491,31.163403179272805,32.72265853922411,30
757.324,72.5895,72.45358719997097,69.70193556513553,71.30161605353787,31.151971146433098,32.75165163483544,30
785.156,73.0924,72.94888396029783,69.99293187897499,71.6526859030356,31.29619805726223,32.95595208132285,30
811.523,72.9693,72.79216271147465,69.95177094735105,71.5631932160623,31.228969495412343,32.840391764123595,30
840.82,73.829,73.59216096359651,70.30867253409225,72.09791577516523,31.49424518843128,33.28348842950426,30
870.117,73.9171,73.69734696083002,70.22542778686606,72.16361780881623,31.53372915201379,33.471919173963954,30
900.879,72.9193,72.76116858183056,69.71267237117036,71.39769680164142,31.363471780189144,33.048496210660204,30
933.105,71.7952,71.54977955337894,68.54969276447248,70.11959530650181,31.430184246877133,33.00008678890646,30
965.332,69.6787,69.52205879489064,66.91241797875583,68.28413729162959,31.23792150326105,32.609640816134814,30
1000.49,67.7987,67.47620108924343,65.47424008565365,66.38807855775764,31.088122531485794,32.001961003589784,30
1035.64,68.0791,67.6409712430078,65.13339876757031,66.30468647166019,31.336284771347607,32.507572475437485,30
1072.27,69.8941,69.35802321409828,65.73696909991756,67.24032376052052,32.11769945357776,33.62105411418072,30
1108.89,72.2271,71.64932202911469,66.94393588324037,69.02149363606468,32.62782839305001,34.705386145874314,30
1148.44,73.3642,72.8134215473434,68.05305980820965,70.24782344320424,32.565598104139156,34.76036173913374,30
1189.45,74.1963,73.60991981325154,68.62455820501455,71.00366466641856,32.60625514683298,34.985361608236985,30
1230.47,73.8959,73.34033180530129,68.57397927064834,70.97009951419022,32.370232291111066,34.76635253465295,30
1274.41,73.36379999999998,72.88156372599579,67.9030583386113,70.5200201245684,32.361543601427385,34.97850538738449,30
1319.82,75.1389,74.68493985664979,69.59614458526288,72.063102505435,32.62183735121479,35.088795271386914,30
1366.7,76.5265,76.13817554411459,71.119355446429,73.69473471835147,32.44344082576312,35.01882009768559,30
1413.57,76.2323,75.92678752041222,70.83076359598968,73.3462212145716,32.58056630584062,35.09602392442254,30
1463.38,75.7668,75.59119678252804,70.58528916730938,72.93256580187486,32.658630980653186,35.00590761521866,30
1516.11,75.7271,75.49677951814753,70.33739563308418,72.75484224843161,32.74193726971592,35.15938388506335,30
1568.85,75.45710000000001,75.22950897955745,70.42375442562015,72.85607476192659,32.37343421763086,34.805754553937305,30
1624.51,75.9307,75.58556186958751,70.58118471395429,73.08816677874661,32.4973950908409,35.00437715563322,30
1681.64,75.8476,75.5593721252461,70.86951985070492,73.25441877487836,32.30495335036774,34.68985227454118,30
1741.7,76.0112,75.66886401656453,70.99675103993529,73.37293359808412,32.29593041848041,34.672112976629236,30
1803.22,76.37400000000001,75.94457421379794,71.27878936768313,73.62507985912667,32.319494354671264,34.6657848461148,30
1866.21,77.229,76.6794239598231,71.85217222331293,74.44218398460715,32.23723997521594,34.82725173651016,30
1932.13,76.2283,75.80673063272425,71.13986372809082,73.6007651026542,32.20596553007006,34.66686690463344,30
1999.51,74.543,74.11629317184213,69.84440643212675,72.05560374471614,32.06068942712599,34.271886739715384,30
2069.82,73.9259,73.35390589372507,68.77096964663004,71.10646194232423,32.24744395140084,34.582936247095034,30
2143.07,75.94330000000001,75.11415350224273,70.06364839121666,72.73253770688,32.381615795362734,35.05050511102607,30
2219.24,76.1766,75.36240815649315,70.87010341054994,73.47277046328868,31.889637693204463,34.4923047459432,30
2296.88,76.7303,76.10046449962039,71.5331280230162,74.06993491212332,32.03052958749707,34.56733647660418,30
2378.91,77.9741,77.31417387654578,72.22241122116463,74.43142625291598,32.8827476236298,35.091762655381146,30
2462.4,76.551,76.34835347922899,71.5044406773231,74.11604253618769,32.2323109430413,34.84391280190589,30
2548.83,75.0905,74.86880293335324,70.8547538233834,73.61309827426497,31.255704659088266,34.01404910996983,30
2639.65,74.8704,74.434506989794,70.16557587009336,72.92578339322218,31.508723596571826,34.26893111970064,30
2731.93,73.8905,73.48333519549611,69.576093672976,72.24735449405175,31.235980701444362,33.90724152252011,30
2828.61,73.5999,73.12878868221918,69.4760995704193,72.17068224511625,30.958106437102927,33.65268911179989,30
2928.22,73.07949999999998,72.32697663506643,68.65007005869546,71.39006971940111,30.93690691566532,33.67690657637097,30
3030.76,70.4805,70.18566218542978,67.5381218624599,70.64672159801601,29.538940587413762,32.647540322969874,30
3137.7,64.7903,66.12971257525903,67.47830375877909,70.63069915887569,25.49901341638335,28.651408816479943,30
3249.02,64.04280000000001,65.95769627925348,67.22208251518273,70.21597028258769,25.741725996665792,28.73561376407075,30
3363.28,65.2998,66.71170174634442,67.0673365800633,70.3247325979172,26.386969148427212,29.64436516628112,30
3481.93,65.53590000000001,67.11606219315235,66.83304490184901,70.54725621433744,26.568805978814908,30.283017291303338,30
3604.98,64.92,67.05112010767628,66.59795066555803,70.40545547710244,26.645664630573847,30.453169442118252,30
3732.42,66.8422,68.455697573262,66.71914990799486,70.56233268434711,27.89336488891489,31.73654766526714,30
3864.26,67.3788,68.57833267205955,66.71413746588155,70.65646692167086,27.92186575038869,31.864195206177996,30
4000.49,68.63109999999999,69.37860095237842,66.89640186824222,70.85065070938458,28.52795024299384,32.4821990841362,30
4141.11,68.2816,69.51297713674167,66.74230861083065,70.60118310752615,28.911794029215514,32.77066852591102,30
4287.6,68.669,69.96830083533655,66.70899184243218,70.22993074216139,29.738370093175163,33.259308992904366,30
4438.48,68.6771,70.3692517703284,66.77465990696152,70.04705752421133,30.32219424611708,33.59459186336689,30
4595.21,69.5802,70.9903110607735,66.79670748704783,70.16483400818056,30.82547705259293,34.19360357372567,30
4756.35,70.5084,71.91579264679682,67.24375418182304,70.47235856525565,31.44343408154117,34.67203846497378,30
4924.8,71.9664,72.833012951933,67.60590265260261,70.80042372637972,32.03258922555328,35.22711029933039,30
5097.66,73.3439,73.76828602392625,68.25391762767639,71.4767916320277,32.29149439189855,35.514368396249864,30
5277.83,75.12580000000001,74.68488896625266,68.81242240685417,72.04325304585528,32.64163592039738,35.87246655939849,30
5463.87,76.15259999999999,75.66769357127046,69.49965381071326,72.39021555975282,33.277478011517644,36.16803976055721,30
5657.23,77.09260000000002,76.17282754927464,69.74470368929158,72.96855973104464,33.20426781823001,36.42812385998306,30
5856.45,77.5921,76.23544380982649,70.17720273834094,73.26164430811089,32.973799501715604,36.058241071485554,30
6062.99,77.9957,76.72741692555465,70.58647072118005,73.54489974429183,33.182517181262824,36.1409462043746,30
6276.86,78.1336,76.73635757102264,70.72532780000988,73.80347418817533,32.93288338284731,36.01102977101276,30
6498.05,78.1417,76.9637672570106,70.65916555953349,74.13955271243577,32.82421454457483,36.30460169747711,30
6726.56,77.3649,76.72933837090545,70.61548546883635,73.94286453319519,32.78647383771026,36.1138529020691,30
6963.87,76.3446,76.50879823099365,70.58991899930095,73.93277314121198,32.576025089781666,35.9188792316927,30
7209.96,75.05119999999998,76.3174263743055,70.61237642864518,73.79569560001029,32.52173077429521,35.70504994566032,30
7464.84,74.90420000000002,76.5097403289253,70.56577120389063,74.04455427309043,32.46518605583488,35.94396912503467,30
7727.05,74.621,76.63701043187295,70.5147560111054,74.11748391602676,32.519526515846195,36.12225442076755,30
7999.51,75.5946,77.18102817363621,70.92200305562453,74.6823617326172,32.49866644101901,36.25902511801168,30
8282.23,77.0802,77.68534825673713,70.99871913365011,74.94549009516179,32.73985816157534,36.686629123087016,30
8573.73,77.8138,77.70892253554442,70.67012151986721,74.74158219801208,32.967340337532335,37.03880101567721,30
8876.95,78.3152,78.00181652370864,70.74972080797662,75.02468139033196,32.97713513337668,37.252095715732025,30
9188.96,78.9802,78.49672553257325,70.82364536419594,75.3276074777139,33.169118054859354,37.67308016837731,30
9514.16,79.2803,78.6344797804342,70.67578934231825,75.21871031648968,33.41576946394453,37.95869043811595,30
9849.61,77.9688,78.35917091362658,70.43613620113808,74.62949248939289,33.7296784242337,37.9230347124885,30
10196.8,76.8999,77.83402873185328,69.97562535235201,74.03614583987117,33.79788289198211,37.85840337950127,30
10555.7,77.2024,77.49984212050408,69.65392531159131,73.64394314108496,33.85589897941912,37.845916808912776,30
10927.7,77.3933,77.15500067096674,69.50646872906947,73.41627753978925,33.738723131177494,37.648531941897275,30
11313.0,76.5147,76.84032695687581,69.74341332891923,73.47302899074059,33.367297966135226,37.09691362795658,30
11712.9,77.6897,77.69824933506389,70.39264428629961,74.44026997294138,33.25797936212251,37.30560504876428,30
12126.0,79.1053,77.95116978744869,70.6849338093039,74.84611035040535,33.10505943704334,37.26623597814479,30
12553.7,79.955,78.51056131136366,70.43828062127518,75.02694174992992,33.48361956143374,38.072280690088476,30
12996.1,81.6915,79.35017830459977,70.7740572704803,75.77978141618675,33.570396888413015,38.57612103411947,30
13454.6,81.5133,79.00450374039305,70.2270148683663,75.21055637194598,33.793947368447064,38.77748887202675,30
13929.2,81.0173,78.60291382155032,69.51728986722158,74.3724944060851,34.23041941546522,39.08562395432874,30
14419.9,80.6087,78.6824784008961,68.9837042149554,73.78897812655653,34.89350027433957,39.69877418594071,30
14928.2,80.3667,78.44408536867222,68.24487355079087,73.11608241071016,35.328002957962056,40.19921181788135,30
15455.6,79.4821,77.97031460664248,67.41272866086167,72.27492553008693,35.69538907655554,40.5575859457808,30
16000.5,78.9469,77.35251295710708,66.36836776219552,71.40962461608034,35.942888341026745,40.98414519491156,30
16564.5,78.2063,76.4440151428183,65.16264624473122,70.31307232037597,36.130942822442336,41.28136889808708,30
17148.9,77.06440000000002,75.02460693541745,63.5390450639314,68.75017637060948,36.27443056480797,41.485561871486055,30
17752.4,75.5793,73.33040777523695,61.54720378428131,66.805499868833,36.52490790640395,41.78320399095564,30
18379.4,74.4928,71.89116675259253,60.245752216103824,65.43361199130248,36.45755476129004,41.6454145364887,30
19026.9,73.6342,70.69020288991209,59.14457148117479,64.25745925123668,36.432743638675404,41.54563140873729,30
19697.8,72.6347,69.5140707251847,58.381131277202044,63.272894703264896,36.2411760219198,41.13293944798265,30
19999.5,71.9105,68.6930874732264,58.12254472570744,62.553338261201816,36.13974921202458,40.57054274751896,30
