Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.2137,48.51228930817611,48.49876236817663,48.24178091667649,48.366860253411346,30.131902114765282,30.25698145150014,30
37.755,49.02928930817612,49.014877842260105,48.7596135900225,48.88359342931841,30.131284412941696,30.25526425223761,30
38.3041,49.541289308176104,49.52721154077534,49.27327906098783,49.396406192424166,30.130805348351174,30.253932479787508,30
38.8613,50.05128930817612,50.03687320116288,49.785844276111376,49.907668765825804,30.129204435337073,30.2510289250515,30
39.4265,50.56028930817611,50.54586973272565,50.29543463728102,50.41715253065355,30.128717202072096,30.25043509544463,30
40.0,51.069289308176124,51.05553552325058,50.80226461022478,50.92553705279458,30.129998470456,30.2532709130258,30
40.5818,51.58028930817612,51.56620297329336,51.30792482379438,51.43355354000106,30.1326494332923,30.258278149498977,30
41.1721,52.09228930817612,52.07742774888375,51.81568411270166,51.94296732872466,30.134460420159087,30.26174363618209,30
41.771,52.60228930817611,52.58776020530276,52.32650291010849,52.45341142295834,30.134348782344418,30.26125729519427,30
42.3785,53.10828930817611,53.094313667293164,52.83882223124651,52.962713124177284,30.13160054311588,30.255491436046654,30
42.9949,53.60728930817611,53.593755152691145,53.348169867440134,53.46711761892861,30.126637533762533,30.24558528525101,30
43.6203,54.097289308176116,54.08386580335848,53.84937360230526,53.96248417320652,30.12138163015196,30.234492201053214,30
44.2548,54.576289308176115,54.56386467778711,54.338955572054644,54.44719132719814,30.116673350588968,30.224909105732465,30
44.8985,55.04828930817611,55.03597512237327,54.81509534337003,54.921129938807866,30.114845183565407,30.22087977900324,30
45.5515,55.51528930817612,55.50264168877237,55.279804409195606,55.386729611924764,30.115912076847607,30.222837279576765,30
46.2141,55.981289308176116,55.9678647309414,55.73891613348519,55.848971484713815,30.118893246227586,30.22894859745621,30
46.8863,56.44928930817612,56.435311879471314,56.19815316788761,56.312203745247544,30.12310813422377,30.237158711583703,30
47.5683,56.92028930817612,56.90620320408729,56.66165882626741,56.779582242173674,30.126620961913616,30.244544377819878,30
48.2602,57.39628930817612,57.381426779726226,57.13117414183644,57.25197771309375,30.129449066632475,30.250252637889787,30
48.9621,57.87428930817613,57.86009475478008,57.60591087357348,57.72866985439083,30.13142490038925,30.2541838812066,30
49.6743,58.3552893081761,58.340428948546716,58.08397121898487,58.20778731149727,30.132641637049446,30.256457729561845,30
50.3968,58.835289308176115,58.82042774888373,58.563113917832624,58.687316647917825,30.133111100965905,30.257313831051107,30
51.1299,59.313289308176124,59.29809462995087,59.04120193732079,59.16516907404616,30.132925555904706,30.256892692630075,30
51.8736,59.78728930817611,59.77198395929267,59.51614069364625,59.63952036638365,30.13246359290902,30.25584326564642,30
52.6281,60.25528930817612,60.2407602324581,59.986245127817284,60.10902359183761,30.13173664062049,30.254515104640817,30
53.3936,60.719289308176116,60.70420422598494,60.45080610621456,60.573062732597506,30.13114149338743,30.25339811977038,30
54.1702,61.177289308176114,61.162092818657484,60.909371274568585,61.031327415531266,30.13076540312622,30.2527215440889,30
54.9581,61.62928930817611,61.61431542934814,61.36131257811668,61.48342382961722,30.130891599730916,30.253002851231457,30
55.7575,62.076289308176115,62.06087188164827,61.80617373943939,61.92890673521778,30.13196514643049,30.25469814220888,30
56.5685,62.51728930817612,62.501650627230816,62.244541366117645,62.368429011733014,30.133221615497803,30.257109261113172,30
57.3914,62.952289308176105,62.936985006657565,62.67584461523083,62.80148477680801,30.135500229849555,30.261140391426736,30
58.2261,63.38128930817611,63.36509835822066,63.099297153334504,63.22709764004735,30.138000718173316,30.26580120488616,30
59.073,63.80128930817612,63.78487726797495,63.51509547491666,63.64477849045335,30.1400987775216,30.269781793058286,30
59.9323,64.21028930817612,64.19410106324295,63.92185325632421,64.05279736374612,30.14130369949683,30.27224780691874,30
60.804,64.60828930817611,64.59198954860166,64.31851129747524,64.45021326079343,30.141776287808227,30.27347825112642,30
61.6884,64.99628930817612,64.9795460184618,64.70521924839217,64.83720734437192,30.142338674089885,30.274326770069635,30
62.5857,65.37428930817613,65.35754583888692,65.08324743158957,65.2153845819969,30.14216125689002,30.27429840729735,30
63.496,65.74228930817613,65.72587818485302,65.45195636776174,65.58395217789861,30.141926006954407,30.273921817091278,30
64.4196,66.09828930817612,66.08165738917309,65.80711492097768,65.93926135357752,30.142396035595567,30.274542468195406,30
65.3566,66.43928930817611,66.42254678380289,66.14665535419184,66.27954318065076,30.143003603152124,30.27589142961105,30
66.3073,66.76928930817611,66.7515471684291,66.47230353328217,66.60674127416966,30.144805894259434,30.279243635146926,30
67.2717,67.0882893081761,67.07077077875756,66.78589880757332,66.92294167524847,30.147829103509096,30.284871971184245,30
68.2502,67.40028930817611,67.38266157962775,67.09125280447735,67.23165654163174,30.151005037996015,30.2914087751504,30
69.2429,67.70628930817611,67.68821689177933,67.39115699864035,67.53440152972469,30.153815362054644,30.29705989313898,30
70.2501,68.00228930817612,67.98366324089142,67.68409021847182,67.82862088777786,30.155042353113558,30.299573022419594,30
71.2719,68.27928930817612,68.26132870887058,67.96283819847672,68.10675789452212,30.15457081434846,30.29849051039386,30
72.3086,68.5352893081761,68.51666137913399,68.22188665191118,68.36383372943494,30.15282764969905,30.294774727222816,30
73.3603,68.77028930817612,68.75177175447303,68.46082990004909,68.60058233116722,30.15118942330581,30.290941854423934,30
74.4274,68.98828930817612,68.96977175447302,68.68184496224795,68.8198770040102,30.14989475046282,30.287926792225065,30
75.5099,69.19328930817612,69.1754390672924,68.88835489414154,69.02584498907223,30.149594078220176,30.28708417315086,30
76.6083,69.3912893081761,69.37255159009034,69.08395299093299,69.2219261267271,30.15062546336324,30.288598599157353,30
77.7226,69.57828930817611,69.5598863097491,69.26899262055493,69.40788183658849,30.152004473160616,30.290893689194178,30
78.8531,69.7552893081761,69.7362205456125,69.4420928901936,69.582534411668,30.153686133944504,30.29412765541889,30
80.0,69.91928930817612,69.89988947454712,69.6018905087561,69.74414371682637,30.15574575772075,30.297998965791024,30
81.1636,70.07128930817612,70.05122493572993,69.74853556462759,69.89301954432533,30.158205391404607,30.302689371102346,30
82.3442,70.21128930817612,70.19122829945339,69.88429559649998,70.03086576352514,30.160362535928243,30.306932702953404,30
83.5419,70.33928930817612,70.31967805507438,70.01020940805218,70.15785423953064,30.16182381554374,30.3094686470222,30
84.757,70.45628930817611,70.43579380450473,70.12599746060967,70.27363810978952,30.16215569471521,30.30979634389506,30
85.9899,70.56128930817611,70.54057760690722,70.23228249405308,70.37903376162525,30.16154384528197,30.30829511285414,30
87.2406,70.65528930817611,70.6346907861413,70.32855975875039,70.47397760815994,30.160713177981364,30.30613102739092,30
88.5096,70.74028930817612,70.71991550677076,70.41510584273765,70.55963336750017,30.160282139270592,30.304809664033115,30
89.797,70.82028930817611,70.7992500996743,70.4937996941745,70.63852446575588,30.160725633918418,30.305450405499798,30
91.1031,70.89528930817612,70.87447272793968,70.56682057246837,70.71252239577905,30.16195033216063,30.307652155471303,30
92.4282,70.96928930817613,70.94791882448077,70.63683490191718,70.7840447971518,30.163874027328973,30.311083922563583,30
93.7726,71.03828930817612,71.01658548544792,70.70199818723471,70.85078288210181,30.16580260334611,30.314587298213212,30
95.1366,71.10128930817612,71.07936327216277,70.76027280366543,70.91115170041378,30.168211571748984,30.319090468497336,30
96.5204,71.1592893081761,71.13658526573708,70.81282376842022,70.96576474864523,30.170820517091855,30.323761497316866,30
97.9243,71.20928930817611,71.1864746332174,70.85888161259686,71.01373687822252,30.172737754994884,30.32759302062054,30
99.3486,71.25228930817612,71.22925343581767,70.8980539545537,71.05466491751868,30.17458851829899,30.331199481263965,30
100.794,71.28928930817611,71.26558744082023,70.93146858789284,71.08915768910184,30.176429751718388,30.33411885292739,30
102.26,71.32028930817613,71.29614529434436,70.95975355484119,71.11840514443337,30.17774014991099,30.33639173950317,30
103.747,71.34828930817612,71.3237030764576,70.98362132493573,71.14373804303445,30.17996503342316,30.34008175152188,30
105.256,71.37528930817612,71.3501494291002,71.00499197567329,71.16746319095148,30.18268623814872,30.345157453426907,30
106.787,71.4032893081761,71.37759546460535,71.02603240472267,71.19160086899204,30.18599459561331,30.35156305988268,30
108.34,71.42928930817611,71.4029280490587,71.0453299997124,71.21385696218138,30.18907108687732,30.357598049346308,30
109.916,71.44828930817611,71.42170415020612,71.05973860765151,71.23030608469651,30.191398065509617,30.361965542554614,30
111.515,71.45828930817612,71.43214744897537,71.06723335490702,71.23917566059808,30.192971788377292,30.364914094068354,30
113.137,71.46028930817612,71.43348021866525,71.06761601862678,71.23966183556992,30.193818383095334,30.365864200038473,30
114.783,71.45628930817611,71.42892639731606,71.06440081791004,71.23552127181907,30.193405125496994,30.36452557940602,30
116.452,71.4502893081761,71.42348208979773,71.06207172651067,71.23132388447092,30.192158205326805,30.361410363287064,30
118.146,71.44528930817611,71.41859310505318,71.06128029584244,71.22793044476187,30.19066266029131,30.35731280921074,30
119.865,71.43928930817611,71.41226098735397,71.05902947380197,71.223139079311,30.189121908042978,30.353231513552004,30
121.608,71.42928930817611,71.402042121024,71.05040077800848,71.21326527539378,30.188776845630215,30.351641343015515,30
123.377,71.41528930817611,71.38693460808229,71.03248578021326,71.1964256701783,30.190508937903985,30.35444882786902,30
125.171,71.39828930817612,71.36949438090132,71.00672738541297,71.17426012004782,30.195234260853496,30.362766995488343,30
126.992,71.38128930817611,71.35138935703252,70.97778572835473,71.15047861705906,30.20091073997345,30.373603628677785,30
128.839,71.36628930817612,71.33584079376156,70.95058215196978,71.12853142222957,30.20730937153199,30.38525864179178,30
130.713,71.35528930817611,71.3234019121182,70.92746602156602,71.1103526085241,30.213049303594104,30.39593589055218,30
132.615,71.34528930817612,71.31285209615139,70.90717617929248,71.09429115616307,30.218560939988322,30.40567591685891,30
134.543,71.33428930817611,71.30096938050988,70.88637000677399,71.07763215467816,30.223337225831727,30.414599373735896,30
136.5,71.32028930817613,71.2860882755017,70.8618546250341,71.05783535065959,30.22825292484211,30.4242336504676,30
138.486,71.30328930817613,71.26876553127533,70.83392299344906,71.03520529436685,30.233560236908488,30.43484253782627,30
140.5,71.28628930817611,71.25066336771313,70.805102572926,71.01198714043497,30.238676227278162,30.445560794787127,30
142.544,71.26928930817611,71.23244911848569,70.77657397405686,70.98899082606144,30.24345829242425,30.45587514442883,30
144.617,71.25228930817612,71.21545331829229,70.75124063806089,70.96791981104016,30.24753350725213,30.464212680231398,30
146.721,71.23828930817612,71.20045805778709,70.73086976621073,70.95016193317902,30.25029612460807,30.469588291576358,30
148.855,71.22428930817611,71.1860165117337,70.71363174110921,70.93385930122798,30.252157210505715,30.472384770624487,30
151.02,71.20928930817611,71.17090832371038,70.69746754026967,70.91775428033274,30.253154043377634,30.473440783440708,30
153.217,71.19328930817612,71.15435534279798,70.6790045457144,70.89928745784981,30.255067884948176,30.47535079708358,30
155.445,71.17528930817612,71.13602614151536,70.65660375299365,70.87794783577597,30.25807830573939,30.479422388521712,30
157.706,71.15528930817611,71.11469593662797,70.62960297324939,70.85302887818617,30.2616670584418,30.485092963378577,30
160.0,71.12828930817611,71.08736323187989,70.5964065306961,70.82212531699265,30.265237914887237,30.49095670118379,30
162.327,71.09728930817612,71.05581252475825,70.55988338347302,70.78741145469691,30.268401070061344,30.49592914128523,30
164.688,71.06428930817611,71.02270622604668,70.52464439622224,70.75257922617853,30.270126999868154,30.498061829824437,30
167.084,71.03428930817611,70.99193423249665,70.49405476272811,70.72118741631452,30.270746816182125,30.497879469768534,30
169.514,71.01228930817611,70.96927558392453,70.47060289073808,70.6972797531785,30.27199583074602,30.49867269318645,30
171.98,70.99928930817613,70.9546164438803,70.45261534920822,70.68044340879847,30.27417303508183,30.50200109467208,30
174.481,70.99028930817612,70.94473944956202,70.43550763131257,70.66640720915463,30.278332240407394,30.509231818249447,30
177.019,70.98328930817611,70.93653238704113,70.41544182723443,70.65204664496194,30.284485742079184,30.521090559806694,30
179.594,70.97428930817611,70.92643510449412,70.39056759368717,70.63417888788783,30.29225621660629,30.535867510806952,30
182.206,70.9622893081761,70.91300446396286,70.36179926996842,70.61268506372012,30.300319400242742,30.55120519399445,30
184.856,70.94828930817611,70.89756929603557,70.3330279549193,70.59002577870598,30.30754351732959,30.564541341116268,30
187.545,70.9322893081761,70.88069032933777,70.30758246366037,70.56836941389402,30.31232091544375,30.5731078656774,30
190.273,70.9152893081761,70.86292066348089,70.28433747051626,70.54726235675919,30.3156583067217,30.57858319296463,30
193.041,70.89728930817611,70.84459842055122,70.26207661788511,70.52648817766901,30.318110242882213,30.582521802666108,30
195.849,70.88128930817611,70.82760823687936,70.24140878924226,70.50712729241053,30.320480944468827,30.5861994476371,30
198.697,70.8682893081761,70.81339966238826,70.2224857623578,70.48966559861536,30.323734063772903,30.590913900030458,30
201.587,70.85828930817611,70.8016411785729,70.20446563511673,70.4739160126253,30.327725165947598,30.59717554345616,30
204.52,70.84728930817612,70.78877145966005,70.18242157234295,70.45539312525275,30.3333783344073,30.60634988731711,30
207.494,70.83228930817613,70.77213034720151,70.15203386685788,70.43070976222577,30.341420584975737,30.620096480343634,30
210.512,70.81928930817612,70.75683196376134,70.11377302934692,70.40279092181642,30.354041041944924,30.643058934414427,30
213.574,70.81628930817611,70.75087587662408,70.07312896005884,70.37875639320507,30.372119483419013,30.67774691656524,30
216.681,70.83228930817613,70.76347956439734,70.03893408818901,70.3677855630218,30.395694001375546,30.724545476208334,30
219.833,70.8682893081761,70.7969688829883,70.01758095856806,70.37467632710363,30.422292555884667,30.779387924420234,30
223.03,70.91428930817611,70.84045554262146,70.00934677390813,70.39410037966601,30.44635516295544,30.83110876871332,30
226.274,70.95128930817611,70.87592630534442,70.00852004662268,70.41311115344575,30.462815151898667,30.867406258721743,30
229.565,70.96328930817612,70.88837918210208,70.00488908000025,70.41887740891976,30.46950177318233,30.88349010210183,30
232.905,70.95128930817611,70.87639108454427,69.99441278745091,70.4079745355107,30.468416549033563,30.881978297093355,30
236.292,70.92528930817612,70.85050611072977,69.98219545275941,70.38831627514857,30.4621898355812,30.868310657970355,30
239.729,70.89928930817611,70.82429940615172,69.9708669391311,70.36806384531984,30.456235560831885,30.853432467020625,30
243.216,70.8852893081761,70.80865476761889,69.96006972918819,70.35294669723106,30.45570807038783,30.8485850384307,30
246.754,70.88628930817612,70.8074620719794,69.94748011403625,70.34469362021429,30.462768451765115,30.85998195794315,30
250.343,70.89728930817611,70.8155031495895,69.92899992929595,70.33885540595925,30.476647743630252,30.886503220293548,30
253.984,70.91228930817611,70.82777128740878,69.90399656898977,70.33284282897493,30.494928458433847,30.92377471841901,30
257.678,70.93628930817611,70.84882848325229,69.87805184184869,70.3321641278284,30.516664355423885,30.970776641403603,30
261.426,70.97228930817612,70.88209287283408,69.86356843599346,70.34426803128245,30.537824841551625,31.01852443684062,30
265.229,71.01128930817612,70.9191292436321,69.86390011531803,70.36507131645315,30.554057927178945,31.055229128314068,30
269.087,71.04128930817612,70.94804617790662,69.86959115042806,70.38305356240103,30.564992615505588,31.078455027478554,30
273.001,71.05528930817611,70.96096053406572,69.86881350049205,70.38843587048534,30.57252466358038,31.092147033573667,30
276.972,71.04728930817612,70.95198288992096,69.85101215022765,70.37365223467643,30.578330655244528,31.10097073969331,30
281.0,71.03028930817611,70.93323959652339,69.8183703212769,70.34651770224363,30.586721894279762,31.11486927524649,30
285.088,71.02528930817611,70.92629030936624,69.78755175596487,70.32726476978071,30.599025539585526,31.138738553401367,30
289.234,71.04228930817611,70.93990645055958,69.77128820597846,70.3269881532729,30.612918297286683,31.16861824458111,30
293.441,71.07528930817611,70.97128972769177,69.77376948126566,70.34523602047126,30.626053707220507,31.19752024642611,30
297.709,71.1122893081761,71.00578585869285,69.78350471962231,70.36833079343559,30.637455065257257,31.22228113907053,30
302.04,71.13528930817611,71.0271588652896,69.78215987682812,70.37881846094068,30.64834040434893,31.24499898846149,30
306.433,71.1422893081761,71.0326540726215,69.76466799385342,70.37265178106969,30.660002291551805,31.267986078768075,30
310.89,71.14028930817612,71.02783584097811,69.73547353152046,70.35493076931877,30.672905071659343,31.29236230945766,30
315.412,71.13728930817611,71.02266958516147,69.70231352660409,70.33502674328278,30.687642841878684,31.32035605855738,30
320.0,71.14828930817612,71.03062723319172,69.6767045334735,70.32543961957919,30.705187613612537,31.353922699718225,30
324.655,71.1722893081761,71.05115815781608,69.65912837862147,70.3261050309731,30.72505312684298,31.3920297791946,30
329.377,71.19728930817611,71.07325692100223,69.64049275778991,70.32766737264257,30.74558954835966,31.432764163212312,30
334.168,71.21728930817612,71.091238352177,69.6179362313618,70.32585231614117,30.765386036035835,31.473302120815205,30
339.028,71.22328930817612,71.09563016262923,69.5852206764344,70.31227038413967,30.78335977848957,31.51040948619483,30
343.959,71.21528930817611,71.08512096045379,69.5377205351325,70.28370567247974,30.801415287974052,31.5474004253213,30
348.962,71.21028930817612,71.07654142374041,69.48120429323228,70.25237870431509,30.824162719425317,31.595337130508128,30
354.038,71.21428930817612,71.07742601946272,69.41944414882137,70.22498644864879,30.852439570813928,31.65798187064135,30
359.188,71.21828930817611,71.07820264729997,69.35171695479981,70.19624803044894,30.881954616851033,31.726485692500162,30
364.412,71.22528930817612,71.08218574995429,69.28749083800139,70.17240911505488,30.909776634899416,31.794694911952902,30
369.713,71.23328930817611,71.08937654320512,69.23692788495252,70.15727684573297,30.932099697472154,31.852448658252598,30
375.09,71.2322893081761,71.08709755362557,69.19336511667477,70.14021835018914,30.946879203436424,31.8937324369508,30
380.546,71.22628930817613,71.08002587611998,69.15092916633505,70.12028546002091,30.959740416099066,31.92909670978493,30
386.081,71.22328930817612,71.07595647154409,69.1102533632957,70.10186027904649,30.974096192497598,31.96570310824839,30
391.697,71.22228930817612,71.072449603055,69.06493445960504,70.08084586677884,30.99160373627616,32.007515143449965,30
397.394,71.21128930817612,71.05973747726436,69.00889832956327,70.04944813181727,31.01028934544709,32.0508391477011,30
403.175,71.18128930817612,71.0274719991489,68.9342737601763,69.99808745065894,31.029384548489958,32.093198238972604,30
409.039,71.14728930817611,70.990233671848,68.84335288476453,69.9367919040159,31.053441767832098,32.146880787083475,30
414.989,71.13028930817612,70.97055912651687,68.75189043742732,69.8873213722647,31.08323775425218,32.218668689089554,30
421.025,71.13428930817611,70.97188458083278,68.67195191895856,69.85766183797317,31.11422274285961,32.29993266187422,30
427.149,71.16228930817611,70.99826715140337,68.62089782716231,69.85688957689246,31.141377574510912,32.37736932424106,30
433.362,71.20728930817612,71.04371447652868,68.61070644270747,69.88581803511998,31.157896441408695,32.43300803382121,30
439.665,71.24628930817612,71.08455506711711,68.62912268475495,69.92386291539658,31.160692151720525,32.45543238236216,30
446.06,71.2662893081761,71.10627260778132,68.65342949918283,69.95150679329771,31.15476581448361,32.452843108598486,30
452.548,71.26528930817611,71.10611133335769,68.66315132837602,69.9592447184954,31.14686661486229,32.44296000498167,30
459.131,71.24028930817612,71.08251639936363,68.64759833026545,69.94175941128509,31.140756988078536,32.434918069098174,30
465.809,71.20128930817611,71.04507647309278,68.61141030572277,69.90659608678921,31.13848038630357,32.433666167370006,30
472.584,71.17128930817611,71.01476819416865,68.56500844924679,69.87092909093793,31.143839103230718,32.44975974492186,30
479.458,71.15428930817612,70.99738608976831,68.5196415759212,69.84340636699477,31.153979722773542,32.477744513847114,30
486.432,71.14428930817611,70.98680251455212,68.48173492910237,69.82218703956566,31.164615474986462,32.50506758544975,30
493.507,71.1422893081761,70.98272051884784,68.44619421362529,69.8039569885501,31.178763530297744,32.53652630522255,30
500.686,71.15628930817611,70.99451295502806,68.41882155154035,69.79692292942856,31.197590025599496,32.57569140348771,30
507.968,71.18528930817611,71.02134678737748,68.40654948833381,69.8044473275019,31.216899459875577,32.61479729904367,30
515.357,71.21628930817612,71.04989329178045,68.39509440894074,69.81429284245668,31.23560044932377,32.654798882839714,30
522.853,71.25028930817612,71.08291781398493,68.38312531691714,69.82949730235269,31.253420511632243,32.69979249706779,30
530.458,71.29528930817611,71.12743621363626,68.38474780201776,69.86005153179184,31.26738468184442,32.7426884116185,30
538.174,71.35028930817613,71.18083074881538,68.40044687869424,69.90366576588856,31.27716498292682,32.78038387012114,30
546.002,71.41328930817612,71.24456277112692,68.43803529960569,69.96258001973433,31.28198275139259,32.806527471521235,30
553.943,71.47728930817611,71.30813943812568,68.49535539041271,70.0271900761091,31.280949362016585,32.81278404771297,30
562.001,71.53728930817611,71.36648575238345,68.54687201525932,70.08322532250749,31.283260429875966,32.81961373712413,30
570.175,71.58828930817612,71.41592834948389,68.5669951860472,70.12096137718433,31.294966972299562,32.8489331634367,30
578.469,71.60828930817611,71.43494447836999,68.53296985877877,70.1203621990171,31.31458227935289,32.901974619591215,30
586.883,71.60228930817611,71.43039809348524,68.45000524846145,70.08860702292695,31.341791070558287,32.980392845023786,30
595.419,71.59228930817612,71.42190244664579,68.35250923569416,70.05087563453854,31.371026812107246,33.06939321095163,30
604.08,71.56928930817611,71.4034162285741,68.26638224901897,70.01360267529184,31.389813553282266,33.13703397955513,30
612.866,71.53828930817612,71.37699813167184,68.20981805166507,69.98303051005853,31.393967621613314,33.16718008000677,30
621.78,71.51328930817611,71.35389129829731,68.18421288862133,69.96225796784488,31.391633330452436,33.16967840967598,30
630.824,71.50228930817612,71.34212187951479,68.1703382852582,69.94843947804343,31.393682401471366,33.171783594256596,30
640.0,71.51828930817611,71.3532312875808,68.15747201434232,69.9463023414966,31.406928946084193,33.19575927323848,30
649.309,71.56328930817611,71.39274948069274,68.14936487106368,69.96242021678036,31.430329263912384,33.24338460962906,30
658.753,71.6132893081761,71.43814542147216,68.14554707616391,69.98534769238267,31.452797729089482,33.29259834530825,30
668.335,71.63828930817611,71.46094451828053,68.1363776815548,69.99415626407513,31.466788254205397,33.32456683672572,30
678.056,71.63128930817611,71.45441693510584,68.12225151375121,69.98289540719641,31.47152152790943,33.33216542135463,30
687.919,71.59628930817611,71.42190175927566,68.10439817945063,69.95333030127523,31.468571458000426,33.31750357982503,30
697.925,71.57628930817611,71.40438667637322,68.09721979085785,69.93424970098143,31.470136975391796,33.30716688551537,30
708.077,71.62728930817612,71.4563796732604,68.13031487355579,69.97060697334611,31.485772699914293,33.32606479970461,30
718.376,71.6942893081761,71.52210278853754,68.14540740903307,70.00602005711545,31.516082731422088,33.37669537950447,30
728.825,71.65728930817612,71.48179028189166,68.0292811528178,69.92275512126453,31.559035160627133,33.45250912907386,30
739.426,71.59428930817613,71.41158643013232,67.86377526827931,69.80046574168892,31.611120688443393,33.547811161853005,30
750.181,71.60428930817612,71.41337530973574,67.75332872335238,69.74343282961617,31.669942480119573,33.66004658638336,30
761.093,71.65628930817611,71.45841745173986,67.68781277217657,69.73461782042297,31.723799631316894,33.77060467956329,30
772.163,71.70828930817612,71.50516539663563,67.63927519249958,69.74189693440084,31.76326846223479,33.86589020413605,30
783.394,71.74728930817612,71.5428385762633,67.60377840838656,69.7564403249267,31.786398251336607,33.93906016787675,30
