Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.6367,83.3277878787879,83.35558194698294,83.70397765474736,83.52243839901455,39.83314354796839,39.651604292235575,40
79.1016,83.43648787878789,83.46464446976508,83.80371997258499,83.62669358687116,39.83795088289392,39.66092449718009,40
82.0312,83.69708787878788,83.72703602147438,84.07065135598678,83.8900917797903,39.83694424168408,39.65638466548759,40
84.9609,84.02348787878789,84.05189434793901,84.34416835538399,84.18770720371963,39.864187144219386,39.70772599255503,40
87.8906,84.21178787878789,84.2378907167557,84.49259660402542,84.35322102237994,39.88466969437576,39.74529411273028,40
90.8203,84.47268787878788,84.49760251751313,84.71900273595978,84.59564520859048,39.90195730892265,39.77859978155335,40
95.2148,84.72398787878788,84.74599034877542,84.88783205071495,84.80279365313835,39.94319669563707,39.858158298060474,40
98.1445,84.84938787878788,84.8684381298016,84.94556580382229,84.89257605521836,39.97586207458325,39.92287232597931,40
101.074,84.93988787878789,84.95737096116083,84.98707146978755,84.95823539288322,39.99913556827761,39.97029949137328,40
105.469,85.03038787878789,85.046624987825,85.05360923970507,85.03490796516999,40.011717022655006,39.99301574811993,40
108.398,85.04068787878789,85.0569262715834,85.05738872099103,85.04202874916668,40.01489752241672,39.999537550592365,40
112.793,84.96118787878787,84.97814235769084,85.00405212901978,84.97474249275533,40.00339986493552,39.97409022867106,40
117.188,84.88568787878789,84.8970381002171,84.8582945111645,84.8561092325922,40.0409288676249,40.0387435890526,40
120.117,84.8826878787879,84.8892156731145,84.78772331468605,84.81233102896367,40.07688464415084,40.10149235842846,40
124.512,85.14728787878788,85.1554426114125,85.07846940803239,85.095558593327,40.0598840180855,40.076973203380106,40
128.906,85.11648787878788,85.12071085444359,85.00157865917778,85.0370018280366,40.08370902640699,40.119132195265806,40
133.301,85.09618787878789,85.0943441359846,84.83881443162129,84.94200576255278,40.15233837343182,40.25552970436331,40
139.16,84.84218787878788,84.84864143212303,84.64333975970662,84.72952639497878,40.119115037144255,40.20530167241641,40
143.555,84.64288787878787,84.64544404950958,84.47432420364001,84.53544331345233,40.110000736057245,40.17111984586957,40
147.949,84.70098787878788,84.68904603711002,84.40897590135175,84.51594992413874,40.17309611297128,40.280070135758265,40
153.809,84.72008787878788,84.71129069426463,84.30424648437622,84.48839630905015,40.22289438521449,40.40704420988841,40
159.668,84.15498787878788,84.147444576708,83.73711673741118,83.92931631019394,40.21812826651406,40.41032783929681,40
165.527,83.98058787878789,83.95524867781675,83.55180769340578,83.71711542904363,40.238133248773124,40.40344098441098,40
171.387,83.91328787878788,83.88575388872597,83.40363151536697,83.59419263571402,40.29156125301195,40.482122373359005,40
177.246,84.25828787878787,84.23777747018981,83.82254403579098,83.99414156975013,40.243635900439685,40.41523343439883,40
183.105,84.18708787878786,84.14978019958097,83.56316789825753,83.80699630181236,40.34278389776861,40.58661230132344,40
188.965,84.25078787878789,84.2098984660073,83.51241097055036,83.80933329383615,40.400565172171156,40.69748749545694,40
196.289,84.05338787878789,84.02017359195396,83.36490514580176,83.6587632992357,40.36141029271826,40.655268446152206,40
203.613,83.49008787878789,83.44374338119833,82.80649978355784,83.07591768636244,40.36782569483589,40.63724359764049,40
210.938,83.57738787878789,83.52044384638704,82.55104374687625,83.00645557122938,40.51398827515766,40.96940009951079,40
218.262,83.49648787878789,83.45465329201906,82.66926367861704,83.03998207381066,40.4146712182084,40.78538961340202,40
225.586,83.00168787878789,82.95564311432987,82.43792319300374,82.64554196554865,40.31010114878123,40.51771992132613,40
232.91,82.24758787878788,82.173121941705,81.85092555454095,81.93328600451643,40.23983593718857,40.322196387164055,40
241.699,83.31868787878788,83.18480697588964,82.01182129724303,82.49843562703253,40.68637134885711,41.17298567864661,40
250.488,83.54568787878789,83.41347127840747,81.91603583796845,82.58908489001021,40.82438638839726,41.49743544043902,40
259.277,84.14638787878788,84.00102830004975,82.01918249662587,82.96647413136621,41.03455416868354,41.98184580342388,40
268.066,84.52018787878787,84.4184383199755,82.6037423198036,83.50485065721209,40.913587662763405,41.81469600017189,40
276.855,83.87648787878788,83.75244454041187,82.14517911453797,82.91808115411354,40.834363386298335,41.607265425873905,40
287.109,83.55828787878788,83.44745748331246,81.70183603000497,82.55413444450828,40.89332303880418,41.74562145330749,40
297.363,84.20148787878789,84.08404207157515,81.93029741763524,83.01220775183025,41.07183431974491,42.15374465393991,40
307.617,83.86998787878788,83.75752275973807,81.9361472404776,82.84313620554377,40.914386554194294,41.82137551926047,40
319.336,83.40888787878788,83.29023747598144,81.47903795699398,82.3730568615941,40.91718061438735,41.811199518987465,40
329.59,83.37878787878789,83.23101955101421,81.22725089391064,82.2058554670493,41.02516408396491,42.00376865710358,40
341.309,83.29858787878788,83.16283755660518,81.0130505106481,82.10296187863638,41.059875677968805,42.14978704595708,40
353.027,83.51508787878787,83.34376148446903,80.71940761596998,82.04552159170164,41.298239892767384,42.62435386849904,40
366.211,83.71598787878789,83.6212578960275,81.220227042053,82.50401692208087,41.117240973946636,42.401030853974504,40
379.395,83.66858787878789,83.52232159974157,80.95917363500219,82.29374526580737,41.2285763339342,42.563147964739386,40
392.578,83.20888787878788,83.06855674859,80.67011616157521,81.92561442755957,41.14294232103043,42.39844058701479,40
405.762,83.24788787878788,83.11688903621412,80.55104809507267,81.89734479875894,41.21954423745518,42.565840941141445,40
420.41,82.99808787878789,82.84714268824186,80.28055368936816,81.57579572176051,41.271346966481346,42.5665889988737,40
435.059,82.88138787878789,82.73046220090784,80.11129687366845,81.53584104963265,41.194621151275186,42.619165327239386,40
451.172,82.80808787878789,82.7084741843337,80.21443962217417,81.5372017739081,41.1712724104256,42.49403456215953,40
465.82,83.54428787878788,83.3667414656047,80.3263069061385,81.94297258402399,41.42376888158071,43.040434559466206,40
483.398,83.53138787878788,83.36550926274789,80.57655627592666,82.02733746475893,41.33817179798896,42.78895298682123,40
499.512,83.68748787878788,83.54474895990187,80.74336567161686,82.22598575682737,41.3187632030745,42.80138328828501,40
517.09,83.28678787878788,83.09453692594032,80.26554361462645,81.70260906934259,41.39192785659773,42.828993311313866,40
536.133,83.91288787878788,83.7134634411792,80.65240858559525,82.24503546319693,41.46842797798227,43.06105485558395,40
555.176,84.13608787878788,83.87149877869503,80.58531266359638,82.20488977754518,41.66660900114985,43.286186115098644,40
574.219,84.46038787878788,84.20827891969537,80.47058101375924,82.34369051800923,41.86458840168615,43.73769790593613,40
594.727,84.42478787878788,84.25517787933946,80.77104806465718,82.52507847283539,41.73009940650407,43.48412981468228,40
615.234,84.44148787878788,84.14268792708354,80.63126652428187,82.38752630627924,41.7551616208043,43.51142140280167,40
637.207,84.9739878787879,84.65312248201634,80.52223474975568,82.65307514952529,42.00004733249105,44.13088773226066,40
659.18,84.18748787878788,83.94605089375501,80.51937036607136,82.2616770146125,41.68437387914251,43.42668052768366,40
682.617,84.69548787878789,84.26675082822304,80.20712735799874,82.16276442221424,42.1039864060088,44.059623470224295,40
707.52,85.39748787878789,84.97432492118801,80.12927520849513,82.5461799132845,42.42814500790351,44.845049712692884,40
732.422,84.69948787878788,84.40173649698728,80.16297369078242,82.26746740867036,42.13426908831693,44.23876280620486,40
757.324,84.85498787878788,84.44909027107978,79.92281111198001,82.17742751366805,42.27166275741173,44.52627915909977,40
785.156,85.88098787878788,85.47795218579752,80.35710154967296,82.86771042908296,42.61024175671456,45.12085063612456,40
811.523,85.74358787878789,85.36097156970918,80.51592863869082,82.91395573612279,42.44701583358639,44.845042931018355,40
840.82,86.77158787878788,86.37807044888297,81.22770024574443,83.70976389636634,42.668306552516626,45.150370203138536,40
870.117,86.48318787878789,86.13444988661983,80.80576516578803,83.29569443372051,42.83875545289932,45.3286847208318,40
900.879,86.36248787878789,85.95946388819199,80.76235773646479,83.180606094864,42.77885779332799,45.1971061517272,40
933.105,86.28078787878789,85.9596313467289,80.57323477800274,83.06890791457634,42.890723432152555,45.386396568726155,40
965.332,86.1214878787879,85.68819848782512,80.25952826176446,82.80762803945997,42.88057044836515,45.42867022606066,40
1000.49,86.27438787878789,85.86112424888721,80.373539778831,82.8394743231723,43.02164992571491,45.487584470056206,40
1035.64,86.28798787878789,85.81675983829699,79.963709241252,82.65474788297676,43.162011955320224,45.853050597044984,40
1072.27,85.56758787878789,85.21367077706597,79.59397709713356,82.1068926922227,43.10677808484327,45.61969367993241,40
1108.89,86.12988787878788,85.56341990203784,79.5275663398058,82.27075433144906,43.29266557058878,46.035853562232035,40
1148.44,85.8344878787879,85.34719068939671,79.45167607210858,82.09682268129013,43.25036800810658,45.89551461728813,40
1189.45,85.74438787878789,85.12932896380335,79.17041419638053,81.76655859455707,43.36277036924628,45.95891476742281,40
1230.47,85.32598787878788,84.85381461343286,79.21228432108249,81.66436715136064,43.18944746207222,45.64153029235037,40
1274.41,86.14218787878788,85.4601443081836,79.33031232761745,82.02248220691645,43.43766210126715,46.12983198056615,40
1319.82,86.29188787878789,85.64312514612601,79.50688680423654,82.14093236537235,43.50219278075366,46.13623834188947,40
1366.7,86.84748787878789,86.18855233280482,79.78607214504171,82.52002493884117,43.66852739396364,46.4024801877631,40
1413.57,87.06318787878787,86.33616275752367,79.93432451069908,82.60271731758192,43.73344543994175,46.40183824682458,40
1463.38,86.43518787878789,85.95676528691968,79.64403908805393,82.17318144564388,43.7835838412758,46.31272619886575,40
1516.11,86.54218787878789,86.09786260096634,79.48818153095962,82.14632564907934,43.95153695188699,46.609681070006715,40
1568.85,87.60378787878788,86.87210990053059,79.89281832638774,82.74598468097749,44.1261252195531,46.97929157414285,40
1624.51,87.8549878787879,87.08316136696986,80.11940096687228,82.84152222166476,44.2416391453051,46.963760400097584,40
1681.64,87.48388787878788,86.80461359677737,79.90879044300523,82.44162901916225,44.36298457761512,46.89582315377214,40
1741.7,87.10938787878789,86.56842032936815,79.67441109049976,82.21867942166209,44.349740907706064,46.89400923886839,40
1803.22,87.7958878787879,87.21969832879329,80.14603580758958,82.81410015226808,44.4055981765252,47.0736625212037,40
1866.21,88.13738787878789,87.4663588592057,80.12538596372954,82.93214049419467,44.53421836501103,47.340972895476156,40
1932.13,87.99578787878788,87.21673091064778,79.981034264149,82.55128453199238,44.6654463786554,47.23569664649878,40
1999.51,88.39968787878789,87.29024786685136,80.22764260663527,82.86776198600845,44.42248588084291,47.06260526021609,40
2069.82,88.38898787878789,87.69040003409246,80.81993332789325,83.42764534959306,44.2627546844994,46.87046670619921,40
2143.07,88.07628787878788,87.25395000167784,80.85045124640047,83.37842221269663,43.8755277889812,46.40349875527737,40
2219.24,87.78998787878788,87.04107279137706,80.69804375447318,83.05184911145328,43.98922367992378,46.343029036903886,40
2296.88,88.58668787878788,87.66434407039375,81.37685898498869,83.92895736671913,43.73538670367462,46.287485085405066,40
2378.91,88.07288787878788,87.35585327138335,81.27109053358647,83.91471458847275,43.441138682910605,46.08476273779688,40
2462.4,87.01698787878789,86.82287716552416,80.96244619142827,83.47726185607698,43.34561530944718,45.86043097409589,40
2548.83,87.69928787878789,87.31197049307191,81.13148865599712,83.70940125474597,43.60256923832594,46.180481837074794,40
2639.65,87.31108787878789,86.78452099004573,81.01761804298376,83.52666218301742,43.25785880702831,45.76690294706198,40
2731.93,86.71598787878789,86.16919331336993,80.65905196625604,83.07220752539034,43.09698578797959,45.51014134711389,40
2828.61,86.48658787878789,86.11724435884511,81.01520347973289,83.26080806730928,42.85643629153583,45.102040879112224,40
2928.22,86.71868787878789,86.17932872319209,81.31686463276941,83.6106290460813,42.568699677110786,44.86246409042268,40
3030.76,85.77878787878788,85.85341088160104,81.37045380344713,83.5708581887073,42.28255269289373,44.4829570781539,40
3137.7,85.81448787878789,86.0158353770782,81.4627905936747,83.94150357246373,42.074331804614474,44.55304478340351,40
3249.02,86.03478787878787,85.9978605304069,81.62939620830979,84.1027690413842,41.89509148902269,44.36846432209711,40
3363.28,86.51158787878786,86.27153501768747,81.81956511035925,84.09805618745763,42.17347883022984,44.45196990732822,40
3481.93,85.32988787878789,85.88518130414316,82.10713053398773,84.05323696353439,41.83194434060877,43.77805077015543,40
3604.98,85.78898787878786,85.93057272244447,82.02705712641578,84.01757876669264,41.91299395575183,43.90351559602868,40
3732.42,85.76568787878789,85.65181353720799,81.73588978716032,84.00818520343152,41.64362833377646,43.91592375004767,40
3864.26,86.24758787878788,85.92378859998554,81.44645512097257,83.97997802118643,41.943810578799116,44.47733347901297,40
4000.49,85.51918787878789,85.32601050733608,81.1599589706239,83.8059960906214,41.52001441671467,44.166051536712175,40
4141.11,85.38938787878789,85.06703105587535,80.84224392606099,83.52233518856806,41.54469586730728,44.22478712981436,40
4287.6,83.98568787878789,84.54994616460998,80.88456986833802,83.15078024501007,41.39916591959991,43.66537629627196,40
4438.48,83.73668787878789,84.30626752694808,81.10844359747675,83.32780755216832,40.97845997477975,43.197823929471326,40
4595.21,82.60328787878788,84.33725530389573,81.03401967998421,83.41528106425903,40.9219742396367,43.30323562391152,40
4756.35,83.93058787878788,84.51726106820294,80.79567960722667,83.35433604072041,41.16292502748253,43.72158146097627,40
4924.8,84.08168787878789,84.55012778866966,80.69463967793759,83.38674342834614,41.16338436032352,43.85548811073207,40
5097.66,84.98728787878788,84.89528548461806,80.4506959140365,83.46131088788458,41.43397459673348,44.444589570581556,40
5277.83,85.57658787878789,85.00210711450966,80.1908065244475,83.32703580782776,41.6750713066819,44.81130059006216,40
5463.87,86.48408787878789,85.38905711196962,80.13086078824198,83.33927936844259,42.04977774352703,45.258196323727645,40
5657.23,86.03788787878788,85.22715701172443,79.8962269518532,83.11396914795661,42.11318786376782,45.330930059871235,40
5856.45,86.03988787878788,85.30844444233658,79.87463154303511,82.94164707137455,42.36679737096203,45.43381289930147,40
6062.99,86.05588787878789,85.48599958051688,79.88165035274851,82.9025012111087,42.583498369408176,45.60434922776837,40
6276.86,86.1129878787879,85.51125419236809,79.76618622557865,82.83333345382961,42.677920738538475,45.745067966789435,40
6498.05,85.93598787878788,85.74920451186654,79.92211454415175,82.97734376730419,42.771860744562346,45.827089967714784,40
6726.56,86.42828787878788,85.99068568226231,79.97964476089824,83.0907899282118,42.899895754050505,46.01104092136407,40
6963.87,86.22228787878788,85.78338822575712,79.60723726739333,83.00087713805283,42.78251108770429,46.17615095836379,40
7209.96,85.54858787878787,85.3843295233785,79.23170463899402,82.76817768522108,42.61615183815742,46.15262488438448,40
7464.84,85.39668787878789,85.34785176351966,79.01801641661716,82.65320653351051,42.694645230009144,46.3298353469025,40
7727.05,85.58648787878788,85.37003390650206,78.7988662692122,82.58265269572074,42.78738121078132,46.57116763728986,40
7999.51,85.95588787878789,85.3973237643199,78.5506856076944,82.42038255284193,42.97694121147798,46.8466381566255,40
8282.23,85.94368787878788,85.37454956288683,78.4731913154995,82.37748527573474,42.997064287152085,46.90135824738732,40
8573.73,86.19748787878788,85.58664166227244,78.44372376176621,82.35420300076882,43.23243866150362,47.142917900506234,40
8876.95,86.64648787878788,85.67053604339192,78.32577209884867,82.3095602443773,43.360975799014625,47.344763944543246,40
9188.96,86.8646878787879,85.72081861693562,78.22003249701687,82.21070192804922,43.5101166888864,47.50078611991874,40
9514.16,86.87488787878789,85.84715337812126,78.1907318660825,82.18777279878287,43.65938057933839,47.65642151203876,40
9849.61,87.06618787878789,85.97357194632305,78.2229015306506,82.32027185709839,43.65330008922466,47.750670415672445,40
10196.8,87.10108787878788,86.06291479061906,78.19087485576063,82.25197404153828,43.810940749080785,47.872039934858435,40
10555.7,86.96788787878788,86.09740166352424,78.05524962628465,82.17823494230545,43.91916672121879,48.04215203723959,40
10927.7,86.79338787878788,85.98054489325371,77.91215679461216,82.09257605125899,43.88796884199472,48.06838809864155,40
11313.0,86.70568787878788,85.98319258142267,77.7662098759207,82.03515277934439,43.948039802078284,48.21698270550198,40
11712.9,86.76718787878788,85.8798160689466,77.55799996537944,81.85279501980934,44.02702104913726,48.32181610356716,40
12126.0,87.03668787878789,85.90353909393228,77.32108318500566,81.68969334361348,44.2138457503188,48.58245590892662,40
12553.7,87.36018787878788,86.01835837658503,77.32387586017813,81.70964206307949,44.30871631350554,48.69448251640689,40
12996.1,87.64288787878789,86.05959341526841,77.34281351864422,81.79807049462188,44.26152292064653,48.71677989662419,40
13454.6,87.66758787878787,86.18301726529135,77.51388397666233,81.94125379926689,44.241763466024466,48.66913328862903,40
13929.2,87.54088787878787,86.11496950711468,77.46712763415715,81.8155320182037,44.29943748891098,48.64784187295753,40
14419.9,87.29148787878789,86.19998834654268,77.48621341978652,81.71765298435047,44.48233536219222,48.71377492675616,40
14928.2,87.30238787878788,86.3091814536738,77.5760153729769,81.80309054301607,44.50609091065773,48.733166080696904,40
15455.6,87.09188787878789,86.36371362938625,77.51688360084229,81.72045646957001,44.643257159816244,48.84683002854396,40
16000.5,87.01348787878787,86.4398763611652,77.55215512013336,81.81698669189431,44.62288966927089,48.88772124103184,40
16564.5,87.08318787878788,86.54377966490624,77.59277866530788,81.93949295311154,44.6042867117947,48.951000999598364,40
17148.9,87.08468787878788,86.63689309395222,77.56090679952528,82.02344882996283,44.61344426398939,49.07598629442694,40
17752.4,87.13398787878788,86.74892971011315,77.41934654583687,81.94462870902753,44.80430100108562,49.32958316427627,40
18379.4,86.98568787878789,86.82966036542255,77.23759995084488,81.83742400649423,44.992236358928324,49.592060414577674,40
19026.9,87.10818787878789,86.72666410979267,76.7926041269795,81.5305957195625,45.19606839023017,49.93405998281317,40
19697.8,87.20948787878788,86.50363343932312,76.21789296377813,81.13534437384445,45.36828906547868,50.285740475545,40
19999.5,87.47798787878789,86.32173758831412,75.95792765520726,80.98993926633791,45.33179832197621,50.363809933106864,40
