Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
36.1543,76.94702487026022,76.54322310324251,76.56837401439111,76.78100060025068,76.50184671349683,76.67163015284099
36.6802,77.36094211155465,76.96785272128362,77.00136372395303,77.1918866682899,76.93081291514162,77.09363348733399
37.2137,77.77480554593087,77.41935766478272,77.46972376034267,77.61517688700737,77.3548487070602,77.52941661297201
37.755,78.12452719503199,77.71930637862283,77.81778844042762,77.94016670041421,77.67846964465316,77.85908503054873
38.3041,78.6699851487955,78.23530637862282,78.36089331759655,78.47340131558384,78.18482776479517,78.3884063373777
38.8613,78.99298514879551,78.58815774934851,78.71736082520134,78.77636578492614,78.4994848022544,78.71819374011781
39.4265,79.3147507778158,78.91415774934852,79.06693108845118,79.08934334114025,78.8254848022544,79.0453821326272
40.0,79.64183030471975,79.24315774934851,79.43312291899834,79.41169661199282,79.15911839874828,79.3810155395604
40.5818,79.87483030471974,79.47615774934852,79.68978116959741,79.62883770171369,79.39390948090698,79.61596893064954
41.1721,80.21309175449221,79.81149351030439,80.01944038923597,79.9221961310412,79.69745626239519,79.9363475872409
41.771,80.51390501035459,80.08149351030437,80.32228856460034,80.20127984360316,79.95618938457889,80.21932431954046
42.3785,80.75690501035459,80.32449351030438,80.56528856460035,80.4309136539395,80.19341662417966,80.45857868924638
42.9949,80.96850800786939,80.58407221081178,80.82512949121924,80.67276427494255,80.41776500924703,80.69782492406276
43.6203,81.12195546093005,80.7523180676647,81.03271589797083,80.82074870838521,80.54363682911178,80.85913305687023
44.2548,81.40406957104251,81.0063180676647,81.28671589797082,81.05859358658739,80.7976368291118,81.1159284958033
44.8985,81.68148385161038,81.2633180676647,81.54371589797083,81.33418661991387,81.03652213053428,81.37761696610023
45.5515,82.05663575667188,81.59150800786936,81.90571589797082,81.6554523972633,81.3885236592563,81.72598549497569
46.2141,82.30163575667186,81.83650800786938,82.18487941037368,81.90045239726331,81.62691706427205,81.97690933332589
46.8863,82.46745083805433,81.9714476278126,82.35562052583093,82.03392214499914,81.72164907156673,82.11839136528769
47.5683,82.69445083805432,82.19823341107266,82.58262052583092,82.26243432297511,81.92865242956694,82.34200351169628
48.2602,82.87145083805433,82.37145083805433,82.75962052583093,82.41894938796183,82.08258594070851,82.51006628069601
48.9621,83.01835140868502,82.55245083805434,82.94062052583091,82.59994938796183,82.24993104489295,82.68120135933297
49.6743,83.16935140868503,82.67013059177984,83.09971556577844,82.71925231117274,82.37627367237745,82.8167978055501
50.3968,83.23335140868504,82.71276431058831,83.13701284372601,82.77551106302529,82.4024668383519,82.8626412909325
51.1299,83.48535140868502,82.95176749445562,83.38901284372601,83.00089465028364,82.62976202526015,83.1024836735725
51.8736,83.7149218511605,83.11645083805433,83.56727435036422,83.16109640246239,82.78659138956216,83.28204406853261
52.6281,83.91692185116051,83.26067935340967,83.75926688680553,83.33387892269641,82.94963147559352,83.45819930943938
53.3936,84.1229218511605,83.45676749445562,83.94041591651353,83.51065959602589,83.13481554045022,83.64760967480142
54.1702,84.23392185116049,83.56776749445562,84.05847828382366,83.6001987801239,83.1727134450033,83.74306202916773
54.9581,84.4659218511605,83.73258982687997,84.28847550795838,83.79042869895562,83.3928800795778,83.95164613206242
55.7575,84.66892185116049,83.89391800141854,84.42726416757083,83.99342869895564,83.5263406584618,84.12072018146168
56.5685,84.8659218511605,84.13258982687996,84.70397067523348,84.24825297200468,83.79576883824075,84.36670104685051
57.3914,85.06592185116051,84.30835340575352,84.882079632412,84.39885312173574,83.90933215645789,84.53270074225647
58.2261,85.16592185116049,84.33258982687998,84.94513074595726,84.44921757836548,83.97408522564321,84.59464143457213
59.073,85.39492185116049,84.528,85.13548039800682,84.6440095639856,84.13195686302794,84.79004762756485
59.9323,85.53258982687997,84.6103629344358,85.23925890495194,84.76700561954846,84.25652769981835,84.90491781069224
60.804,85.76592185116051,84.89633374272367,85.51508174351878,85.04462495190438,84.48023790709803,85.16426118722951
61.6884,85.85085911267794,84.899,85.52912930082681,85.04704211326913,84.50444435783227,85.19204591471289
62.5857,86.03258982687998,85.03258982687998,85.70258349456722,85.20887173594062,84.64695999856008,85.35248191866704
63.496,86.19186148114133,85.19186148114133,85.86530802121847,85.37756162062594,84.7848430418604,85.51069928098372
64.4196,86.43258982687998,85.36592185116051,86.07385576552394,85.56938431251372,84.95822043760796,85.71124764726041
65.3566,86.53258982687997,85.4659218511605,86.21408314243884,85.69790101823942,85.0639010142686,85.82650161355953
66.3073,86.82658982687998,85.6659218511605,86.41233586331789,85.92533203623535,85.26753924845433,86.0543440545425
67.2717,86.84158982687998,85.68502143784684,86.44613483365656,85.94155849342098,85.2864598966455,86.07507472936928
68.2502,87.13258982687998,85.98718449924823,86.74611423148933,86.25089298530094,85.57842208758986,86.37379331387342
69.2429,87.29437461841925,86.09443532748914,86.85445013109697,86.36215756873244,85.6748745226794,86.49331886070206
70.2501,87.48831150393934,86.25463926800195,87.02332363503943,86.53536216229756,85.84516634250387,86.66772995872373
71.2719,87.67418019262547,86.42052900194572,87.21739075017365,86.72310629152751,86.00978536615384,86.84860803292086
72.3086,87.87428374444085,86.60816266502445,87.42299441428071,86.9204135640451,86.19513519500448,87.0446798450459
73.3603,88.15403141652583,86.82137134149956,87.6612766466472,87.16465214547779,86.40588743947067,87.28517120344901
74.4274,88.39178363428664,87.05116093597705,87.91453524587732,87.396143571138,86.65348813483693,87.52527424405051
75.5099,88.58696470207133,87.19358854199132,88.06620933689348,87.56145019605755,86.80607872631204,87.68875297611973
76.6083,88.7162689281233,87.3168739109029,88.22591395701085,87.70038910469653,86.91746054858501,87.82259110108362
77.7226,88.93766613313684,87.50496553247095,88.43894816653882,87.90435101687783,87.11198601319543,88.02848751359755
78.8531,89.17821542928885,87.73545083805433,88.66248721467642,88.13265214547779,87.33000261092731,88.25749040313114
80.0,89.36275694110323,87.91245083805433,88.85592138174248,88.32359510626748,87.50251594237905,88.44195454917642
81.1636,89.55738637115044,88.08019904581508,89.05364343399262,88.50678183480562,87.6858806109711,88.6284761544181
82.3442,89.80465850835616,88.311843509256,89.28009926220896,88.7176790923983,87.90034679129974,88.85606780659576
83.5419,89.94529418526137,88.4145396380325,89.43407566138153,88.87375036615798,88.02098819851338,88.99277700734477
84.757,90.13908859873364,88.58942663907274,89.60565646288936,89.04968201763414,88.1938583194186,89.17153058621784
85.9899,90.42231448430465,88.885407666739,89.91336720414647,89.33413649912328,88.47318137759022,89.46202776586532
87.2406,90.65066072741749,89.07906957104251,90.11510152443005,89.5317492197314,88.67700925712242,89.66854041074374
88.5096,90.82422018057196,89.23706957104253,90.31267024892597,89.72887911755682,88.85409951595898,89.84986007016741
89.797,91.03195709084008,89.43471743580547,90.54714153605897,89.93382572505803,89.06134640187662,90.06119126588307
91.1031,91.4082101457341,89.80472315979938,90.87814153605899,90.28774358777886,89.3899550710679,90.41437796640986
92.4282,91.64592185116051,90.00870138192806,91.14778782185799,90.52704211326913,89.62661951261481,90.65352483248967
93.7726,91.86592185116051,90.27050800786938,91.36014097066356,90.74704211326913,89.84300158134616,90.87848125513115
95.1366,92.06592185116051,90.4634732467776,91.57917576207079,90.9291719475357,90.03792671791709,91.07726217338842
96.5204,92.2259218511605,90.59721129888743,91.76538962105093,91.0891719475357,90.16777830356111,91.2338874336341
97.9243,92.3659218511605,90.73721129888743,91.89087525921678,91.22917194753572,90.2897962714709,91.36780010365624
99.3486,92.53692185116049,90.8607992852144,92.06281209315114,91.38263722750875,90.46079627147091,91.52745047688373
100.794,92.54021091522364,90.87050800786938,92.07780013300385,91.38036777078207,90.45341106423294,91.53174933412876
102.26,92.53258982687998,90.83721129888744,92.07132492078935,91.335922467671,90.3923342132708,91.5045755061293
103.747,92.47579180422055,90.8059050103546,92.05084511695298,91.31763635926124,90.3897962714709,91.47627442479822
105.256,92.66158982687998,90.98013364079772,92.22865786069426,91.49975490006483,90.53214096353705,91.65081370735001
106.787,92.7690922442971,91.05590501035459,92.32132492078935,91.56163722750877,90.62116543710206,91.7378498576838
108.34,92.89958982687996,91.20421129888743,92.49138167358043,91.75488239890628,90.75679627147092,91.89334893527432
109.916,93.06558982687999,91.33890501035461,92.63704809919554,91.86982126912025,90.8856023536361,92.03375883899352
111.515,93.26158982687997,91.53490501035459,92.82865786069425,92.03468023938935,91.06136968032732,92.21966344404689
113.137,93.33258982687998,91.60590501035459,92.92912930082682,92.1533981127926,91.13757476178174,92.30742950949374
114.783,93.23258982687999,91.5212879416435,92.84345718403786,92.0745954365874,91.03757476178174,92.21745405670869
116.452,93.24658982687997,91.55583030471973,92.91365786069426,92.08859543658741,91.05157476178174,92.2479980332452
118.146,93.30358982687999,91.61283030471974,92.95371462075327,92.13367341725929,91.09800763880544,92.2971507965192
119.865,93.23258982687999,91.50590501035458,92.87197191737701,92.04887636953065,90.9847006703458,92.2084644714781
121.608,93.23258982687999,91.50590501035458,92.84345718403786,92.01267952233239,90.94836147333349,92.18939066418424
123.377,93.23258982687999,91.57509175449222,92.9169990780676,92.07747315585162,90.9975057346081,92.2382396597794
125.171,93.33258982687998,91.61304769441425,92.97747226448209,92.13600614024071,91.04836147333349,92.30302193252271
126.992,93.26887900223315,91.6040917544922,92.97869019218767,92.10894001388273,90.99300836380081,92.272204702034
128.839,93.38763807768473,91.66260194795234,93.05656399482692,92.18241703894815,91.06949184660256,92.35604270919922
130.713,93.23258982687999,91.54183030471974,92.91408314243884,92.04229475689735,90.88789354945094,92.20874861980359
132.615,93.27058982687997,91.6087388342261,92.9770320831843,92.09521281202574,90.92367344023647,92.26013860321946
134.543,93.16619187997166,91.50397240953767,92.90509127680826,92.00064545234292,90.81423403348793,92.16450776224431
136.5,93.04586125162479,91.3750917544922,92.78648929892043,91.86938463763029,90.66737790988897,92.03713616973411
138.486,93.0059218511605,91.36341634289609,92.78029568066036,91.85870185010832,90.63173678338401,92.01635132120984
140.5,92.9436070305393,91.30979706288743,92.73046755776679,91.7958361117739,90.55103092535249,91.95574126105528
142.544,92.77163926800195,91.13794728344094,92.57683922978943,91.61076417291706,90.34244089370618,91.78038561918947
144.617,92.5958640039625,90.96641634289607,92.40952986998411,91.4394496609495,90.14173151852236,91.60466629895478
146.721,92.51040088872841,90.89409611023098,92.34998577494147,91.35267061571554,90.03626023157254,91.52462652122045
148.855,92.36178022854281,90.75695537372295,92.22049059962237,91.18553469018967,89.8496884261181,91.37371337054117
151.02,92.24979343298573,90.64460269665797,92.12798577494146,91.0665359813984,89.69760190756679,91.2594461435562
153.217,92.14424281347813,90.52813515893328,92.03549059962238,90.94100673191244,89.53413441897371,91.1433397493668
155.445,92.06654621110991,90.43996549928718,91.9676158690589,90.83825373914155,89.4045435482945,91.05433578834665
157.706,91.93370119275178,90.30806996881105,91.85878787517866,90.68074833786592,89.2170867372263,90.9154925903839
160.0,91.77523937299188,90.12619929983751,91.70583410202832,90.48310970064014,88.9812605263017,90.73653060685413
162.327,91.64306453133295,89.9568494032883,91.56908460179366,90.30064259464692,88.74801875443542,90.57390255447491
164.688,91.51213715508051,89.80379920008616,91.44014052318923,90.12390098159256,88.53881393983107,90.42084025377025
167.084,91.43907694656292,89.67803339132803,91.35898297555255,89.99308330621137,88.35689563975177,90.31183960620791
169.514,91.43478080720061,89.62676472736769,91.35114553470648,89.93518508346976,88.23542319407447,90.27379495697521
171.98,91.34552795096036,89.47589482168397,91.24937812070898,89.77470428708348,88.01727249756485,90.14162970064413
174.481,91.21368665029664,89.29857056092075,91.11184125325697,89.599220456733,87.78006140560682,89.97970515427757
177.019,91.08806957104252,89.08774037893133,90.9438440547308,89.38558163827088,87.51111105264835,89.79536103033945
179.594,90.88226611310428,88.82728370808215,90.72163790100666,89.10549428763792,87.17311706760847,89.54706264555347
182.206,90.80890954973381,88.71985559833149,90.65657318567655,89.00251505613483,86.9903494484478,89.45223459926748
184.856,90.80942527912208,88.6626298420019,90.61075513861906,88.95295256240243,86.86703619760625,89.40783434794113
187.545,90.76745083805434,88.5306305868548,90.53075513861907,88.86106671473361,86.69584736712483,89.31747021976965
190.273,90.721695058575,88.4829916854577,90.5167061903148,88.78506671473362,86.57064877221055,89.26577649933218
193.041,90.72345083805433,88.47300316770388,90.50507243934035,88.77456685038854,86.47183168605078,89.24908681065607
195.849,90.55569505857501,88.31666981048558,90.36743899525004,88.61329668203948,86.25526876214795,89.08735560075718
198.697,90.43406957104253,88.19688846059687,90.2358949937362,88.48579462413531,86.05605172480423,88.95429789171823
201.587,90.32419604334262,88.06188846059686,90.11749497394888,88.35806671473361,85.88541034673807,88.82850663199638
204.52,90.24363575667186,88.00164441739102,90.05299535666278,88.3083343166702,85.75394364672533,88.75609493778629
207.494,90.12841301124467,87.95452777300028,89.99029793063951,88.24488895245011,85.61904577730625,88.67396212479119
210.512,90.06516275435887,87.92252777300027,89.96025122642456,88.23005754562,85.53385104038388,88.63165789379936
213.574,89.96345083805433,87.88484119906651,89.89520148426509,88.15500841973352,85.4040599557729,88.55297352441079
216.681,89.89936599952306,87.863114703213,89.85813697915974,88.12194649694285,85.31173513027792,88.50649137872216
219.833,89.68735148880256,87.70282970284299,89.70725122642457,87.97261051910775,85.07506837613909,88.32931943965097
223.03,89.6572752650368,87.73182970284299,89.72460569199552,87.97298247271131,85.02453375632462,88.32625615330282
226.274,89.61451259419658,87.76282970284299,89.72375513861907,87.99485320494887,84.94944196771333,88.3169561411824
229.565,89.58250800786938,87.78182970284297,89.74275513861906,87.96946420007374,84.86223659361305,88.3043040970499
232.905,89.56937592655518,87.86482970284298,89.81684125325697,88.01992619282775,84.83533087967723,88.34325097088268
236.292,89.54454134152766,87.84814826109435,89.80989499373622,88.00577022510683,84.7407118204349,88.3207226999885
239.729,89.53725810553966,87.87116554307306,89.84064956460779,88.01565931510734,84.67308354744503,88.32758151454738
243.216,89.5164416794549,87.84682970284297,89.87403436708624,88.02387014903165,84.58231695623427,88.32100175600084
246.754,89.61752946419517,87.94082970284298,89.9748949937362,88.11910402613151,84.60457567972018,88.413047050668
250.343,89.77721517018006,88.04640432733295,90.116570361382,88.2601148961138,84.65558581015104,88.54543593093983
253.984,89.9012356051557,88.16785482301034,90.29304341660416,88.36653947929378,84.70239179781576,88.67461069152209
257.678,90.034779496439,88.25963256681621,90.39388201799885,88.46986417544278,84.75122798752854,88.77886668275923
261.426,90.08147498605057,88.2450038854193,90.4390514400873,88.49623425774433,84.7179989597424,88.80421836782746
265.229,90.22055646762334,88.35344170833571,90.56725745089555,88.60998592710085,84.78608495864766,88.92452268364788
269.087,90.35936965662628,88.44270333615485,90.68737975906257,88.7220619151557,84.85702196067821,89.03903045214012
273.001,90.47643106023756,88.53152409311805,90.7960940458963,88.81875347657736,84.93026545634511,89.14161534387966
276.972,90.6036178060933,88.6416272448144,90.9186359223314,88.93711077470338,85.01919618570967,89.2599446860478
281.0,90.69398252519588,88.72316177641945,91.00276684034475,89.01395891300675,85.08116995223918,89.34230918826177
285.088,90.78860837359035,88.82953275081982,91.09750165514592,89.10616855191293,85.15222455516081,89.43679625540477
289.234,90.88321487336533,88.93648757821065,91.19072310827639,89.19804796486073,85.23295055821639,89.53160851435157
293.441,90.99729585659867,89.08367535998056,91.31845538260416,89.31679233995825,85.33351681017862,89.65534227322732
297.709,91.09251356099304,89.21775949706208,91.4273651376082,89.42539249364475,85.43888920021556,89.76463602557293
302.04,91.1431296871189,89.30152849662824,91.48089499373621,89.47147498129065,85.47230785527333,89.81986701268963
306.433,91.1550917544922,89.37239082232406,91.50110903048595,89.51024636411262,85.49052244138079,89.85016161154863
310.89,91.14808202564528,89.41990064744158,91.55895395801896,89.54366281516857,85.49554153102846,89.88032846656114
315.412,91.14476719438468,89.4833760386618,91.59882163820404,89.55666281516856,85.48353602185472,89.90420315891991
320.0,91.14476719438468,89.53563214103178,91.60389499373622,89.56896957168824,85.49406557771024,89.91826071859839
324.655,91.1437671943847,89.58019812790056,91.61661409501282,89.5930090134861,85.49567047640917,89.93448887550625
329.377,91.10026163490656,89.58119812790056,91.60389499373622,89.57658224742104,85.41913998341872,89.91093959871915
334.168,91.0468210244097,89.53237586070517,91.60389499373622,89.55729252559087,85.3467400863681,89.87918610266779
339.028,90.98119967332305,89.50863256681619,91.58508590159717,89.54314367440864,85.26441291652827,89.84367428034278
343.959,90.96220674268909,89.50863256681619,91.5497316725292,89.53608686418359,85.17126068505371,89.82043350391487
348.962,90.95160953202216,89.52130565504807,91.59380637356148,89.5849983571661,85.13577122661518,89.8399824999
354.038,90.95160953202216,89.60863256681621,91.61898423401443,89.60713918489506,85.05341456250738,89.86254375974494
359.188,90.95160953202216,89.60863256681621,91.61898423401443,89.61115583530018,84.9619078150437,89.85731425638468
364.412,90.95160953202216,89.60863256681621,91.61898423401443,89.65093923543951,84.85776458262742,89.8582000488856
369.713,90.95160953202216,89.60863256681621,91.61898423401443,89.66113028418623,84.77315352144815,89.85484530790886
375.09,90.96383235416577,89.69021340861518,91.66124106140308,89.67387891438452,84.71236237542428,89.88489861324443
380.546,91.05418273637365,89.77178405424846,91.73486012240745,89.7458071445553,84.6954694888766,89.95857125814955
386.081,91.14259330832955,89.88037116917525,91.80257957357051,89.77229741413831,84.70480861220025,90.02822861612125
391.697,91.1992107643532,89.92985831555383,91.85603143935487,89.77229741413831,84.70616178043736,90.06865644149678
397.394,91.25280462908705,89.98446608922697,91.9068133766545,89.76347889545262,84.73507420821151,90.10856911171268
403.175,91.25996514237183,90.01645883085908,91.93824275721991,89.7438218570566,84.77260778517561,90.12475495531237
409.039,91.2886264300621,90.05955060193003,91.96682656068423,89.72108770262139,84.8093003083686,90.14731655404992
414.989,91.33157218046559,90.10348402411414,92.050161736443,89.74088689837811,84.88431632277094,90.2004805591395
421.025,91.34948547768332,90.1320186680507,92.1126394060688,89.74398860817162,84.90110156304614,90.23144312984641
427.149,91.27782544730808,90.07718538866673,92.1126394060688,89.70283656376026,84.85121558234032,90.19199643221343
433.362,91.2437117182772,90.0414172955442,92.1126394060688,89.64832000722699,84.74387491387847,90.1603359554565
439.665,91.19787858883726,90.02079738688896,92.1126394060688,89.62794680136656,84.58090706357956,90.13173294623462
446.06,91.18119812790056,90.02079738688896,92.13243330118226,89.62794680136656,84.36004135374117,90.12172905823812
452.548,91.18119812790056,90.01351311220031,92.17361435483392,89.62000660893163,84.05187503085233,90.11624722185674
459.131,91.18119812790056,89.9654959974529,92.16707537947664,89.55917182704066,83.62325800552294,90.07363271938193
465.809,91.18119812790056,89.96094867563767,92.18747217927516,89.515115463037,83.10181623899464,90.04925901096408
472.584,91.22334777156401,90.01099944176072,92.18747217927516,89.45614283802281,82.5201011303102,90.03775289222366
479.458,91.28093253687626,90.06751325528712,92.25933197011912,89.41149656370578,81.9336410284653,90.06080254122145
486.432,91.34302357566726,90.14299197100667,92.32332621068954,89.33598445636378,81.3094946993528,90.08316230992125
493.507,91.30745407441833,90.13688843350354,92.34838955476245,89.20759408298954,80.6481929323519,90.0431186222718
500.686,91.24381798945953,90.08939785137191,92.38136477880016,89.05956848708857,80.0380840838253,89.99040169772326
507.968,91.09803197717856,90.01821320233947,92.40684188938323,88.86388705406848,79.54627036443188,89.90543790390839
515.357,90.89341740040952,89.90088996830764,92.31938412378513,88.66539154921355,79.21697724895343,89.75947314685105
522.853,90.64483974797459,89.75031249922955,92.30487203803027,88.472491702778,79.08405689831692,89.62729986268666
530.458,90.27485270742156,89.50738803852198,92.16907227053431,88.19967826506871,79.04405709154328,89.3919952506703
538.174,89.78814619171989,89.17090584950076,91.92179595801639,87.84890735248231,79.0610675951152,89.05812089151051
546.002,89.30781897813131,88.87316372379445,91.65656818633859,87.51012407546682,79.1256154180887,88.73197902646078
553.943,88.81015803958493,88.59314584689272,91.35291607695375,87.15363924315741,79.20926575502057,88.39067588101128
562.001,88.32591700435744,88.36536930681861,91.01503389456099,86.7771902243708,79.20049770718194,88.04693448252824
570.175,87.88246585576961,88.19513161947687,90.6689724496685,86.38828396452098,79.1018226789275,87.71918682110226
578.469,87.53031894838341,88.09387613939985,90.35192121240578,86.01894944383841,78.88921694201224,87.43934770618618
586.883,87.29615509635286,88.04986125037739,90.10177889739911,85.70035502831136,78.5931178655367,87.2302960357423
595.419,87.17509634515457,88.0367673428554,89.94803404281352,85.46157083232822,78.27036707175466,87.10129261486492
604.08,87.1654959974529,88.0367673428554,89.86998642531044,85.32316480446184,77.97960178677553,87.04311763480875
612.866,87.22345036893633,88.0367673428554,89.86034245665455,85.2596155352808,77.80531121131655,87.03869318765005
621.78,87.33255528139496,88.07003763147615,89.89223316118286,85.2526334569602,77.77946206614575,87.08067051779376
630.824,87.39486178295292,88.1147974409124,89.90750489258279,85.2225407906558,77.89235749147647,87.10976923960195
640.0,87.44442164351358,88.18061208533422,89.84410231512516,85.15727573221466,78.02686925805308,87.1080389592998
649.309,87.49968950474545,88.23874113185843,89.78804255973228,85.05094569777869,78.11188076187844,87.10283757549968
658.753,87.60081007588042,88.31640751000185,89.70281587501835,84.90363247296793,78.09248187157725,87.09573654684564
668.335,87.76299556403845,88.37677190772172,89.61739156499388,84.75284458444975,77.944123337309,87.09656788443127
678.056,88.04081436410401,88.45765724017869,89.60437792003052,84.6409487213549,77.70445636119035,87.16170803417495
687.919,88.40824357255916,88.5170099943834,89.65817166978775,84.66051000232983,77.46974624795936,87.28592659891078
697.925,88.81238368844227,88.6009961520101,89.76828365665668,84.75874413594354,77.29588227809606,87.46039447540383
708.077,89.21940401060846,88.72909917243982,89.91889970945795,84.94469430641394,77.26765958858608,87.67721574669704
718.376,89.60531888535273,88.90809378616639,90.07235790457938,85.1559491547336,77.33714441954736,87.90929169707005
728.825,89.90275151018346,89.06763759175438,90.15680844862312,85.28337528306025,77.386263451148,88.0804193967958
739.426,90.18873342527401,89.22427278972559,90.20960519332905,85.37100065345186,77.41394873162105,88.23454442335182
750.181,90.54892624624857,89.4032985238224,90.31810031956302,85.48028561203016,77.47012593501952,88.44030233522683
761.093,90.92571090802926,89.52467250192615,90.43265384822436,85.56142663232407,77.52224307865626,88.63922873291108
772.163,91.3294757734344,89.61661183038188,90.60724976775816,85.67240464693886,77.6276710087989,88.86583337436379
783.394,91.76634709035244,89.73652363502526,90.8400949944723,85.84563593326507,77.8107629204754,89.13924055373116
794.789,92.1187244841727,89.80543071169006,91.04149272195016,86.00809986935744,77.93172345299185,89.36209820915796
806.349,92.37838299180468,89.88546129476632,91.17878236091828,86.12653045075992,77.91666231746234,89.5296174520651
818.078,92.57351777810112,89.89079815677408,91.27300426228555,86.26405533605866,77.81213157429316,89.6453295587965
829.977,92.73859887182853,89.88847569892017,91.35683906815815,86.41224450587274,77.63628878902412,89.74591537309342
842.05,92.91448601758376,89.80145469068364,91.41930753376774,86.57773825758949,77.51434289585377,89.83118890160345
854.298,93.10052172671041,89.70590909383117,91.49341029862313,86.72354581137812,77.50658820272581,89.9242108857625
866.724,93.27770195023848,89.60711647740769,91.52818951588254,86.77087084343736,77.58959475083287,89.99573536785815
879.33,93.41670390988848,89.54162189388146,91.55176648935,86.74304068848966,77.62697074428226,90.04819659187017
892.12,93.4680734287554,89.46510341167837,91.52413819125397,86.59576674103819,77.531429168404,90.03472405940514
905.097,93.42996373238608,89.31968591988971,91.41696515952765,86.39972676918183,77.22858853582369,89.94142499735412
