Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
185.0,89.5,89.5609511777006,88.83633070089927,89.14725399108242,40.41369718661818,40.724620476801334,40
190.0,89.3,89.22757312042476,88.63024961107426,88.87479943123569,40.35277368918908,40.5973235093505,40
195.0,89.0,88.91811702479811,88.31730948143608,88.56158911567103,40.35652790912708,40.60080754336202,40
200.0,88.8,88.62075028716144,87.88563491515127,88.17890097114734,40.4418493160141,40.73511537201017,40
206.0,88.50000000000001,88.34206384431421,87.28464208738761,87.72488770891646,40.617176135397756,41.0574217569266,40
212.0,88.3,88.13357508884218,86.65850844761538,87.32570638708317,40.807868701759006,41.4750666412268,40
218.0,88.2,88.03235771850888,86.14501793104118,87.06363511205022,40.968722606458655,41.887339787467695,40
224.0,88.1,87.98687713974012,85.82806067839383,86.92092246680762,41.06595467293249,42.15881646134629,40
230.0,88.0,87.9404459825285,85.71618710145341,86.85030193971177,41.09014404281673,42.22425888107509,40
236.0,88.0,87.88687713974011,85.6326528558783,86.78121142872274,41.105665711017366,42.2542242838618,40
240.0,88.0,87.85634182305203,85.48829197176258,86.69348272710121,41.16285909595082,42.368049851289456,40
250.0,88.2,87.86900940815977,85.361878763872,86.660585854449,41.20842355371077,42.50713064428777,40
258.0,88.2,87.91252662290175,85.28796533030747,86.67421120401895,41.238315418882806,42.62456129259428,40
265.0,88.1,87.9519736494732,85.33456022743933,86.73301679125439,41.21895685821882,42.61741342203388,40
272.0,88.1,87.88568482111395,85.42508577970261,86.75214174631115,41.1335430748028,42.46059904141134,40
280.0,87.8,87.70835717164282,85.39332497714287,86.6404568203256,41.06790035131722,42.31503219449995,40
290.0,87.6,87.50835717164281,85.20951045468917,86.44484803701783,41.06350913462498,42.29884671695365,40
300.0,87.40000000000002,87.34303287544786,84.95383014436372,86.20877061957391,41.13426225587395,42.38920273108414,40
307.0,87.40000000000002,87.28943653117123,84.71107194632206,86.06737914544271,41.22205738572852,42.57836458484917,40
315.0,87.40000000000002,87.34626197599171,84.5753253295498,86.01789602225877,41.32836595373294,42.77093664644191,40
325.0,87.49999999999999,87.472670551206,84.54433718683231,86.05412272123066,41.41854782997534,42.928333364373685,40
335.0,87.8,87.61729725780279,84.4803547281013,86.11673892566489,41.5005583321379,43.136942529701486,40
345.0,87.8,87.74131865100311,84.33669961485437,86.11932475487069,41.62199389613242,43.404619036148745,40
355.0,87.9,87.83246590953578,84.19076760322336,86.09231648132074,41.74014942821505,43.64169830631242,40
365.0,88.0,87.8572242080896,84.12216919565428,86.09682957634502,41.76039463174459,43.735055012435325,40
375.0,88.1,87.92631789616176,84.12244073018242,86.11762660610847,41.80869129005329,43.803877165979344,40
387.0,88.1,87.98487496003612,84.02691922274234,86.0968410974554,41.88803386258073,43.95795573729379,40
400.0,88.2,88.01021931367971,83.79185388466266,86.02081912562366,41.98940018805605,44.218365429017055,40
412.0,88.3,88.10189858955674,83.74490123656061,86.0379914118341,42.06390717772264,44.35699735299613,40
425.0,88.4,88.21672774079705,83.78837562244394,86.1034531737668,42.11327456703026,44.42835211835312,40
437.0,88.4,88.3187286692174,83.82281782976288,86.15577836849094,42.162950300726465,44.495910839454524,40
450.0,88.50000000000001,88.36639126838479,83.86517562040767,86.20025716435994,42.16613410402485,44.50121564797712,40
462.0,88.59999999999998,88.35682935945673,83.90582650702231,86.21177560658678,42.14505375286994,44.451002852434414,40
475.0,88.50000000000001,88.19756807019822,83.80071537321608,86.08242661233429,42.11514145786393,44.39685269698214,40
487.0,88.3,88.07796701580052,83.61884119240204,85.90847768958251,42.16948932621801,44.45912582339848,40
500.0,88.0,87.77796701580053,83.34364322379763,85.62902504015806,42.14894197564247,44.4343237920029,40
515.0,87.7,87.44914746764171,82.9073576079084,85.20627909800557,42.24286836963614,44.54178985973331,40
530.0,87.40000000000002,87.09836748426419,82.38802322004521,84.73192999196492,42.36643749229927,44.710344264218975,40
545.0,87.2,86.89717471116846,82.20633764762972,84.49532597169818,42.40184873947028,44.69083706353874,40
560.0,87.2,86.91314598241806,82.2517087336865,84.45503060844057,42.45811537397749,44.66143724873156,40
580.0,87.49999999999999,87.30090485623907,82.57826101778116,84.80620374630469,42.49470110993438,44.72264383845791,40
600.0,88.0,87.77135095896357,83.06258719208098,85.26081162462673,42.51053933433684,44.70876376688258,40
615.0,88.2,88.11825330618662,83.70286932459699,85.68782128800056,42.43043201818605,44.41538398158963,40
630.0,88.1,88.14527784858146,84.0603312749743,85.81019027916122,42.33508756942024,44.084946573607155,40
650.0,87.8,87.92728401557932,84.20593203353799,85.69966589218788,42.22761812339144,43.72135198204133,40
670.0,87.49999999999999,87.46073472392392,84.02307972043059,85.37014112809953,42.09059359582439,43.43765500349333,40
690.0,87.2,87.08954787446932,83.70937955760054,85.01147477094632,42.078073103522996,43.380168316868776,40
710.0,87.3,86.85874240702505,83.27007474463521,84.67694386599204,42.181798541033004,43.58866766238984,40
730.0,87.40000000000002,86.73858195429514,82.74133232575862,84.3842707732502,42.35431118104495,43.99724962853652,40
750.0,87.40000000000002,86.79834685843028,82.48251535098017,84.31557357079019,42.482773287640086,44.31583150745011,40
775.0,87.3,86.80261236803308,82.06957908651555,84.10275092763924,42.699861440393846,44.733033281517535,40
800.0,87.2,86.8821692643778,81.87189604669393,84.06639592633229,42.8157733380455,45.01027321768386,40
825.0,87.10000000000001,86.84929110548092,82.01951762286468,84.18935460625522,42.659936499225694,44.82977348261623,40
850.0,87.2,86.96382276055462,82.26053657804447,84.39352741832624,42.57029534222838,44.703286182510155,40
875.0,87.49999999999999,87.12958479866901,82.2625353895031,84.462125268402,42.66745953026701,44.867049409165915,40
900.0,87.9,87.4993273641626,82.17611482829662,84.62540929688483,42.87391806727777,45.32321253586598,40
925.0,88.3,87.88769784069389,82.25037459758074,84.86396674256424,43.023731098129645,45.637323243113144,40
950.0,88.59999999999998,88.24705539086705,82.27308282564589,85.0294667854417,43.21758860542535,45.97397256522116,40
975.0,89.0,88.50218098697135,82.16361810097602,85.18805294131666,43.3141280456547,46.33856288599533,40
1000.0,89.4,88.7498240064138,82.1818133630956,85.3824511652398,43.367372841174,46.5680106433182,40
1030.0,89.2,88.85446747161397,82.30016027706665,85.42785752938678,43.42660994222719,46.55430719454732,40
1060.0,89.0,88.62030116091358,82.27782330594336,85.20998156545429,43.4103195954593,46.34247785497023,40
1090.0,89.1,88.5578502608349,82.20167331224745,85.12124955350295,43.43660070733195,46.356176948587446,40
1120.0,89.4,88.716329354251,82.0494272406426,85.19019350271371,43.52613585153729,46.6669021136084,40
1150.0,89.1,88.71380972167633,81.72934740404497,84.93529367888264,43.77851604279368,46.984462317631355,40
1180.0,89.2,88.83797632517326,81.96163968401139,85.12154358164263,43.71643274353063,46.87633664116187,40
1220.0,89.4,88.94112557953686,82.46690843981726,85.39095347302717,43.55017210650969,46.4742171397196,40
1250.0,89.2,88.8411748752928,82.64145497168133,85.39772361465312,43.44345126063968,46.19971990361147,40
1280.0,88.8,88.49239543065683,81.91189826287167,84.90686699056214,43.58552844009469,46.580497167785154,40
1320.0,89.0,88.56381427448537,81.90762384011552,85.14968436152195,43.41412991296342,46.65619043436985,40
1360.0,89.2,88.91539272655537,82.96676986399125,85.97951085276934,42.93588187378603,45.94862286256412,40
1400.0,89.1,88.7585299962748,83.113314604373,85.9418959721035,42.81663402417131,45.6452153919018,40
1450.0,89.4,89.04479480599547,83.40373197588694,86.23614638941585,42.808648416579615,45.641062830108524,40
1500.0,89.60000000000001,89.28338883339337,83.46024574305889,86.45713472968562,42.826254103707754,45.82314309033448,40
1550.0,89.8,89.49066296271775,83.56568075238539,86.69586157275616,42.79480138996159,45.92498221033236,40
1600.0,90.2,89.80655145659902,83.88683184813348,87.14602431068595,42.66052714591308,45.91971960846554,40
1650.0,90.3,89.84196641764677,84.22746985347746,87.43662970565391,42.40533671199286,45.614496564169315,40
1700.0,89.99999999999999,89.71244022391467,84.0763641062013,87.23618525665354,42.47625496726113,45.63607611771337,40
1750.0,89.99999999999999,89.52898176854772,83.67870083569478,86.97178871936433,42.5571930491834,45.85028093285294,40
1800.0,89.60000000000001,89.14229848706933,82.85886339677195,86.32601973980557,42.81627874726375,46.283435090297374,40
1850.0,89.5,88.89067013325695,82.49571120934024,86.02285144537322,42.86781868788373,46.394958923916704,40
1900.0,89.3,88.64254654500915,82.11291775642563,85.78109220687416,42.86145433813499,46.52962878858352,40
1950.0,89.1,88.4600181918888,81.60716009676727,85.52780590590982,42.93221228597899,46.85285809512153,40
2000.0,89.3,88.62504471831879,81.67877255712921,85.63665365191974,42.988391066399046,46.94627216118958,40
2060.0,89.8,89.00696896059097,81.98747238984205,85.8842568873131,43.12271207327787,47.01949657074891,40
2120.0,90.4,89.33023179652696,82.1845674527177,86.19254274955341,43.13768904697355,47.14566434380926,40
2180.0,90.1,89.16902754778252,81.99591155702511,85.96923327689817,43.199794270884354,47.17311599075741,40
2240.0,89.5,88.44447610091352,81.12360952480438,85.1718749509695,43.27260114994402,47.32086657610914,40
2300.0,88.50000000000001,87.83698891485184,80.41495621336908,84.42965720350576,43.40733171134609,47.42203270148276,40
2360.0,87.9,87.22078976390864,79.98461782426374,83.93596774676966,43.28482201713898,47.236171939644905,40
2400.0,86.7,86.27525530325757,78.89069209708283,82.80533880603943,43.469916497218136,47.38456320617473,40
2500.0,86.2,86.05773663151604,78.96229035229533,82.5875813172485,43.47015531426753,47.09544627922071,40
2580.0,86.6,86.11390148842965,78.730200637339,82.52318288052088,43.59071860790877,47.38370085109065,40
2650.0,87.49999999999999,86.83301373671459,78.68915949577577,83.07180039734475,43.761213339369846,48.14385424093882,40
2720.0,87.3,86.78415275781151,79.1927279140248,83.20533597176264,43.578816786048876,47.59142484378671,40
2800.0,88.0,87.27440241864797,79.46522589628967,83.62993201885007,43.644470399797896,47.8091765223583,40
2900.0,88.8,87.70663552482824,80.07383667778838,84.2534641681887,43.453171356639544,47.632798847039865,40
3000.0,89.4,88.07499554821541,80.3017260550749,84.62528459471919,43.44971095349622,47.77326949314052,40
3070.0,89.7,88.40724445227106,80.61994400622412,84.9473500340979,43.459894418173164,47.78730044604694,40
3150.0,89.60000000000001,88.28672786914589,80.36470338696621,84.7929847466145,43.4937431225314,47.92202448217968,40
3250.0,89.4,88.23633946502378,80.18752678952646,84.65120254294408,43.5851369220797,48.04881267549732,40
3350.0,88.89999999999999,87.89454414609678,80.02460871229229,84.29284079639244,43.60170334970434,47.869935433804486,40
3450.0,88.1,87.36732037265621,79.34771545053049,83.64661057674785,43.72070979590836,48.01960492212572,40
3550.0,88.2,87.30172085579518,79.40944920340937,83.637750321957,43.66397053383818,47.892271652385816,40
3650.0,87.7,86.74580119360905,78.74968659021015,83.08497455131923,43.66082664228982,47.99611460339891,40
3750.0,87.7,86.39407714919996,78.44196642677697,82.85046995794893,43.54360719125103,47.95211072242299,40
3870.0,87.49999999999999,86.31688666790541,78.6735176679492,82.91504355653102,43.40184311137439,47.64336899995621,40
4000.0,87.0,85.96702063691649,78.2661294306669,82.5818838969899,43.385136739926594,47.700891206249594,40
4120.0,86.9,86.03554340856262,78.25443330273895,82.56398208619257,43.47156132237005,47.78111010582367,40
4250.0,86.6,85.90298913481223,77.98565137396879,82.27017058623727,43.63281854857496,47.91733776084344,40
4370.0,86.3,85.63702343972193,77.321191964625,81.74253165237424,43.89449178734769,48.31583147509693,40
4500.0,86.09999999999998,85.44350395519825,77.16285134069769,81.5014549776162,43.94204897758205,48.28065261450057,40
4620.0,86.2,85.36502741896332,76.87280440006002,81.31715129057615,44.04787612838717,48.4922230189033,40
4750.0,86.2,85.2732271535177,76.89759575425116,81.25786901200308,44.01535814151461,48.37563139926654,40
4870.0,86.09999999999998,85.0168646743685,76.67662945519862,81.06103859105905,43.95582608330946,48.340235219169884,40
5000.0,85.3,84.6210778804798,76.40358883115842,80.6048862819917,44.016191598488106,48.21748904932139,40
5150.0,84.8,84.73722713417463,76.35574119884883,80.57688467282853,44.160342461346104,48.3814859353258,40
5300.0,84.99999999999999,85.11427843464985,76.96375915363643,81.1326878073725,43.98159062727734,48.150519281013416,40
5450.0,85.5,85.67821446387798,77.48365515586737,81.68436046817739,43.99385399570059,48.19455930801061,40
5600.0,85.6,85.54597191308842,77.45098225007717,81.549554656334,43.99641725675443,48.09498966301125,40
5800.0,85.6,85.35211950728612,77.19263637966216,81.2640832174039,44.088036289882226,48.15948312762396,40
6000.0,85.2,85.00448889740441,76.83577975192395,80.9474229133754,44.05706598402901,48.16870914548046,40
6150.0,84.99999999999999,85.24534958962919,77.3347787349225,81.32341078532143,43.92193880430776,47.91057085470669,40
6300.0,85.3,85.72230757278145,77.90169867654923,81.828197181,43.89411039178145,47.820608896232216,40
6500.0,85.2,85.53511697788161,77.37479681266792,81.43498170771797,44.10013527016365,48.16032016521369,40
6700.0,85.2,85.36518840712839,77.22092992474239,81.22997718174038,44.135211225388005,48.14425848238599,40
6900.0,84.90000000000002,85.06651753651664,77.29462782012513,81.15397393945366,43.91254359706298,47.77188971639151,40
7100.0,84.60000000000001,85.08854054241102,76.95520585558747,80.90819196685547,44.180348575555556,48.13333468682356,40
7300.0,84.4,84.67082578064752,76.54052249126879,80.53124212203663,44.13958365861089,48.13030328937873,40
7500.0,84.2,84.23402587939665,76.06497816285419,80.04882098977093,44.18520488962572,48.169047716542465,40
7750.0,84.5,84.324220470183,76.03885907323463,80.03623165832501,44.287988811857986,48.28536139694836,40
8000.0,84.7,84.33068322974155,75.89082637148746,80.07144395430889,44.25923927543266,48.43985685825409,40
8250.0,83.8,83.62991321968978,75.4597035438621,79.49121619459754,44.13869702509224,48.17020967582768,40
8500.0,82.10000000000001,82.72092867791837,74.64973716450159,78.41820242782535,44.302726250093016,48.07119151341678,40
8750.0,81.3,81.87353355657443,73.86072626204007,77.61967977320968,44.25385378336475,48.012807294534355,40
9000.0,81.9,81.88343067680366,73.54322769862347,77.49065742091217,44.392773255891484,48.34020297818019,40
9250.0,81.8,82.24233878275406,73.71576103053881,77.64098667796007,44.60135210479399,48.526577752215246,40
9500.0,81.5,82.73832565449685,74.03670742540451,77.8048670675983,44.93345858689855,48.70161822909233,40
9750.0,81.8,83.10146009348362,74.5048653896389,78.30992883148373,44.79153126199989,48.59659470384473,40
10000.0,82.3,83.38896991844064,74.98388715213164,78.81668311438342,44.572286804057214,48.40508276630899,40
10300.0,83.0,83.58117347385264,75.13660139762146,78.97753307272163,44.60364040113102,48.44457207623118,40
10600.0,83.4,83.7241953193487,75.40718810420546,79.20224191496054,44.52195340438816,48.317007215143235,40
10900.0,82.7,83.66497698462622,75.04051045195428,78.7290137393752,44.93596324525102,48.624466532671946,40
11200.0,82.7,83.47018463050414,74.6964096802885,78.44823344482934,45.021951185674794,48.77377495021564,40
11500.0,83.2,83.35937490351252,74.47338098704823,78.45892195996304,44.90045294354948,48.88599391646429,40
11800.0,82.8,82.98539792647223,74.16897393961585,78.30147386030451,44.68392406616772,48.81642398685638,40
12200.0,81.2,82.5352373432398,73.52411273120157,77.48476156083807,45.05047578240173,49.01112461203823,40
12500.0,80.5,82.46710510421121,73.12233927809207,76.95003278961417,45.517072314597044,49.34476582611914,40
12800.0,80.1,81.97033366261049,72.33887207092852,76.25605875710993,45.71427490550056,49.63146159168197,40
13200.0,80.2,82.10770765617536,72.28454242212617,76.2567882406865,45.85091941548886,49.8231652340492,40
13600.0,80.8,82.28165684410402,72.63253177313594,76.65958310707065,45.622073737033375,49.64912507096808,40
14000.0,79.8,81.48235438406901,71.91564347862628,75.8062419160849,45.67611246798411,49.56671090544273,40
14500.0,79.60000000000001,81.1584643800298,71.97132432720856,75.89919116300307,45.25927321702673,49.187140052821235,40
15000.0,79.90000000000002,81.25694943120668,71.91455448191645,75.9819038241296,45.275045607077075,49.342394949290224,40
15500.0,79.99999999999999,81.26783071622303,71.87165556326309,75.85080329196076,45.41702742426227,49.39617515295994,40
16000.0,80.9,81.74728027199552,72.24564497421964,76.44687059952678,45.300409672468746,49.50163529777588,40
16500.0,81.6,81.94110021567816,72.05433326166148,76.5113371708969,45.42976304478127,49.88676695401668,40
17000.0,81.09999999999998,81.74454189892504,71.72530300941668,76.17854156250746,45.566000336417574,50.01923888950836,40
17500.0,80.5,81.31694510377677,71.07175054102463,75.38554553712179,45.93139956665499,50.24519456275215,40
18000.0,80.3,80.8091907614142,70.47521971715382,74.88360279777625,45.92558796363795,50.33397104426038,40
18500.0,79.7,79.97764814201008,69.6770983089586,74.20802214905898,45.769625992951106,50.30054983305148,40
19000.0,78.2,78.47017682488878,68.09030891923616,72.70204407007488,45.768132754813905,50.37986790565262,40
19500.0,78.2,77.98994583114002,67.77641964886217,72.68858603451481,45.301359796625206,50.213526182277846,40
20000.0,77.8,77.6733702589972,67.73916723964848,72.57321086694287,45.10015939205432,49.934203019348715,40
