Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
74.707,83.3374078192678,83.97824280435272,83.52142793167421,83.7574540057147,84.20587183070212,83.77118900316496
77.6367,83.89712587575362,84.54828961750454,84.09483591458887,84.32546771266732,84.69588271158575,84.32202566096448
79.1016,84.18096598532952,84.82880803126137,84.38213356228114,84.60966897814073,84.93860568535545,84.5969654722187
82.0312,84.78877149271727,85.39972840521465,84.98702170363441,85.19963152509017,85.43874406191087,85.16974531841893
84.9609,85.32837647797737,85.90825294327225,85.52528239221739,85.730804667214,85.9060044288499,85.6855343200119
87.8906,85.78839737942837,86.32767970619084,85.98717713899644,86.17625559666114,86.2944358661136,86.11945234750121
90.8203,86.32903946201264,86.9036720059574,86.55691723965053,86.73310607274637,86.76862253532579,86.66276343113843
95.2148,86.95705969105725,87.46364164117794,87.1713718372624,87.34065120149246,87.3232262281301,87.25464450342271
98.1445,87.25253115221302,87.74696085619598,87.47506768476407,87.63288459188216,87.5686913955562,87.53840615692626
101.074,87.47826655906829,87.95138801417231,87.7059766475457,87.85509562905571,87.74847576102731,87.750755132745
105.469,87.71522280497511,88.1502415462487,87.95418299784042,88.07540384015797,87.88067735119203,87.95779903204341
108.398,87.82415609727802,88.25786951571908,88.07564496749116,88.190852040808,87.96710250187836,88.06589545497016
112.793,87.87054403911877,88.29450246439247,88.1359807900382,88.25207930855454,88.03396257777318,88.12011130074546
117.188,87.79775519904501,88.21952706506913,88.09323754074889,88.17036806724325,87.88078584345762,88.03544868774507
120.117,87.81316337924723,88.22988876079206,88.13369081509418,88.16029311457493,87.76688684560273,88.02498753659846
124.512,88.26219091015197,88.58435029478507,88.55927644506376,88.56069327297477,88.14674623695059,88.42643907781222
128.906,88.24063177979487,88.51914797684395,88.53998970593629,88.53847563155612,88.12292082738176,88.39577189387202
133.301,88.11651899351794,88.36144155436114,88.43482461077032,88.38321997797814,87.8437049259354,88.2335011271217
139.16,87.8714519326976,88.13407105370017,88.21046680122139,88.16524069072499,87.52279853943578,87.98831503055531
143.555,87.6237639027079,87.8653105172367,87.97820155620823,87.93596764752076,87.36309500064469,87.75930497670565
147.949,87.34091112649394,87.62116769686659,87.77735473043333,87.69790293012291,87.15660050253227,87.52500260677407
153.809,87.51177617443146,87.62933871759391,87.90020755950363,87.74496048296835,86.96429275658116,87.5616245031693
159.668,86.92310265909482,86.97944979655576,87.31248761303074,87.22697152640146,86.37612297558469,86.9757629762906
165.527,86.56835335721932,86.58726736813132,87.03938479534054,86.89697154630369,86.15285377393802,86.6597072701033
171.387,86.54414437217665,86.42795925696024,87.03667302921663,86.73982872616894,85.73779482403019,86.51829573061858
177.246,86.9606093776807,86.90953689096372,87.41220763200074,87.17494095508094,86.26312418261409,86.96070740993402
183.105,86.62890319188172,86.4651515865071,87.10915597294458,86.82592075972076,85.96225114909596,86.61501270506842
188.965,86.49905075355338,86.26890908292462,87.00505510220792,86.65306075670986,85.74806996541075,86.45475501925155
196.289,86.34078532342389,86.08752934743197,86.88855928442561,86.48743739479892,85.5455269192232,86.29257209187949
203.613,85.94559873452172,85.58321626471832,86.53785737542074,86.09122696333857,85.06338420448118,85.87230045720871
210.938,85.80880440784146,85.44916713182742,86.48170370931976,85.90349809414316,84.46433343409161,85.67107114998076
218.262,85.8540562605928,85.44625888469406,86.50144985223064,85.96851812760514,84.64820658867006,85.72659684637338
225.586,85.61572686700758,85.08373287994719,86.30226397229673,85.68633486272931,84.5417887943687,85.48638095657036
232.91,85.44183568123262,84.72256231846278,86.14659375401082,85.41435510050145,84.12027637955431,85.22353702089295
241.699,85.44848160828724,84.63499908855562,86.18149459346046,85.38630900752943,83.59935260355778,85.13526820421568
250.488,85.11820476228345,84.1913570891827,85.93834761623269,84.89553156815734,82.60518285911338,84.68598826787574
259.277,85.78058840658518,84.7077521800695,86.58678656737632,85.64702574540205,83.14739655936415,85.32317764164534
268.066,85.8520326722068,84.86597486000382,86.64127689034005,85.88150114435861,83.65652039848794,85.49572654200927
276.855,85.38575860500588,84.26262596764276,86.28815764478946,85.3664855078168,83.53029622537646,85.07147865115095
287.109,85.01041446596203,83.80104424409713,85.96134799706819,85.05081512996293,82.61868979752383,84.63657769207794
297.363,85.37400322482424,83.85900358480943,86.35086367046016,85.33964525449757,82.62989665714188,84.89850408918558
307.617,85.25123414527644,83.71933398877272,86.21184429070725,85.2529072098746,82.87534176857643,84.82189477428979
319.336,84.56426698769228,82.72236654801236,85.52952334263307,84.71952831130156,82.080097198444,84.1105852073174
329.59,84.44402016966006,82.97849232577602,85.5737706539655,84.81321118419213,82.14280984710278,84.16428792626607
341.309,84.8696846988146,83.3102638321146,86.0994739354123,85.24506653710087,82.48975190021444,84.59545334965087
353.027,84.71405480197335,82.59632728896372,86.0075989932413,84.8269883988739,82.11763805225804,84.29240802914718
366.211,84.90467001605138,82.8053848278348,86.09409759773546,85.28603278606897,81.8865336238392,84.46888005695222
379.395,84.62724632859242,82.20430440917234,85.93161842916543,84.93675765904668,81.71196315847455,84.17705592980566
392.578,84.0576785074726,81.58230473277057,85.70326821734507,84.60981330194294,81.53074659796349,83.80801111156072
405.762,84.71414353073864,81.75538581760689,86.22045966961207,85.13427249686167,82.25893880408826,84.34286019978673
420.41,83.89235881957266,81.14071739773924,85.62083908968494,84.52658808808289,82.00094890649275,83.73645720040788
435.059,84.21332627831829,81.10126854868277,86.1451309220834,84.85064397373702,81.78196940113035,84.01607276100837
451.172,83.53191844250493,80.53080369218124,85.43830825268269,84.56749681905264,82.014752738846,83.55495300688108
465.82,83.62112069165673,80.19231026217635,85.66497782395739,84.08961674670299,80.55930211587228,83.31812856575934
483.398,84.12166102357284,80.51200011489254,86.34222990701126,85.14681353712301,80.89231413604644,83.98459038254157
499.512,84.00907021534756,80.2787719728935,86.40783587568832,85.3110747155905,81.29979079586916,84.04918006298739
517.09,83.27779234584577,79.2567212942801,85.78882460225879,84.8069357845492,81.58111792245863,83.51248330302813
536.133,83.29365898041347,79.55116643997785,85.93004829190059,85.22981427038539,81.62158545722845,83.70730711554968
555.176,81.52203443028934,78.22866745371681,84.97407224248265,84.65980295701395,82.04017317448526,82.9011869341407
574.219,81.68516784029042,78.02178634343578,85.6405977759829,84.87718362489817,82.19559143050981,83.22429437495184
594.727,83.13237695703587,79.7457914245107,86.77212819278499,85.4600604864134,81.0351268688094,83.99349949885806
615.234,82.42937505553721,76.810727164082,86.2705910117435,85.4341093594084,81.35858391440227,83.55198807421057
637.207,82.87188312398756,76.81545062786695,86.75720360172238,85.36646246687401,80.78390572248064,83.72745531626045
659.18,81.34421662605642,74.08253787616884,85.68470740956222,85.14397287211006,80.76162934419919,82.91440970164659
682.617,81.24167815265946,71.89397933412202,85.45790074390992,84.32621244927753,80.72604634620227,82.49899283322672
707.52,81.14021388787206,70.01577274983775,85.57555198095424,83.47076953242232,79.91398254313847,82.15642264081986
732.422,80.6765017154403,71.25630883184077,85.57129749576526,83.56284735235513,79.5798875547196,82.0887748138358
757.324,80.2364545173315,69.48392439199043,85.54138993427456,83.36574553746813,79.72322636942093,81.95107468166545
785.156,80.79185812733525,70.77052447973524,85.99379396870968,84.16595733414721,80.47532555607896,82.5624642335411
811.523,81.53261758705037,71.81587034018641,86.22746829348974,84.3893388719841,80.64554524825947,82.86814441149144
840.82,81.40288730970178,73.15668123872311,87.53629782481735,84.90929866158554,81.45179159782343,83.7116513307072
870.117,78.90274197671125,76.11615961441353,87.15029119271374,85.4382274761768,82.67464581463162,83.70078249931727
900.879,79.76929149066687,77.42602508973577,87.80739533926048,83.20571237831481,82.39756633773918,83.56631770165075
933.105,79.63481101153045,77.69864900894848,87.60731766395018,82.97099967117607,80.61340485053863,83.18305494326948
965.332,78.3540558131906,80.16001132989119,87.38577429126633,83.41214837163788,80.24127114347971,83.20168563849703
1000.49,78.50409164752145,81.22655753697397,87.51141733954805,83.52227496702207,81.00264362260815,83.49592092002452
1035.64,78.555912666124,83.52801844937832,87.2088968153095,83.77588953529151,79.79581508423534,83.64317999972953
1072.27,79.37371666790877,83.70258403124775,87.48943186250007,83.42613894915401,79.17035935849306,83.74680668003609
1108.89,79.71786328265077,84.44084608571437,87.06365527483199,83.4837991219494,79.760080933603,83.79482067694089
1148.44,80.74416382324958,85.35235178046871,86.97010919583407,84.08615745986086,80.02533074751169,84.2035196050286
1189.45,81.46319600639812,85.05465143396937,86.44494306975699,84.00478869596593,79.7459540975258,83.96943324076902
1230.47,81.31818890940704,84.81657818083757,86.39163636332178,83.58821693691675,78.46440307297227,83.70317401482212
1274.41,81.173136661454,84.03924078705607,86.69796852901922,83.06953005688842,78.50155372279424,83.52400180377599
1319.82,80.78371068824582,84.08056286270578,86.34319444317998,82.68593660385272,78.41516558106586,83.26967713844618
1366.7,81.0520169715013,83.74224375047598,86.44999691862961,82.20269042740641,78.35383619837377,83.18149755501801
1413.57,80.70191936080423,82.76495194750535,86.22785348228167,81.79537059171435,77.8263121127729,82.7319801261034
1463.38,80.2006373420944,81.41982557228903,85.69999154985413,81.38419226286693,77.00016919518285,82.05523911332908
1516.11,79.11436239483983,79.25545398100684,85.86406610617836,81.44502164919122,77.68786104375486,81.75995038640218
1568.85,79.39292011614204,78.39884878119317,86.67959873103479,80.94056494821531,76.5335857135265,81.99128973534431
1624.51,78.9486660763288,75.83950212572203,87.0179217499425,81.94828892480798,75.27497262485967,82.09744753860345
1681.64,77.49108350941393,72.69085314575192,87.03208956872199,81.99859540067496,74.9136846002167,81.86980738966508
1741.7,76.41342350927466,70.95182057879656,87.37341994112971,82.69813650315798,74.62345967994337,82.13544442660067
1803.22,75.48357497061258,73.13041963596406,87.9345321952964,83.26382238726497,73.76158249789964,82.61607928858821
1866.21,73.55247475668246,74.86865892410756,88.17927730119875,82.80111242632795,73.25317064478848,82.66059316087514
1932.13,74.00500588499433,76.9349157662103,87.96346553034876,82.18460154745257,73.24958108419995,82.48805227551617
1999.51,76.58113784681568,78.55252110615763,87.78937770951798,82.18139265680074,73.48450367825193,82.58067533902745
2069.82,78.72537916392355,80.64938536375307,87.85488074793564,82.0113619566111,74.98582341007362,82.97252819184338
2143.07,79.13751469184653,81.18634923683344,87.7418731019382,81.68092404583108,73.62038152745265,82.9146997075059
2219.24,80.58586093138017,81.41881629613515,87.38906082735755,81.11981490082421,73.30243531186439,82.79687041562
2296.88,82.6092748385306,82.90722184278123,87.80211574972499,80.3300457038796,72.1043422332504,83.44255252518582
2378.91,82.76708634410262,83.07355179938322,87.53419170011237,80.48004287452338,71.5265382640436,83.36350475439814
2462.4,83.01158888860411,82.22244351819764,86.85331198977725,80.23882457717261,70.87029134777882,82.87484459666456
2548.83,85.04089095406867,82.97525550393497,87.03368067926827,80.23566580179863,69.69556844528812,83.5701974948736
2639.65,85.27591069308313,83.08528930773365,87.05809298863058,79.44554096315228,69.69219842034754,83.60108439308756
2731.93,85.74085545685061,82.4461662567057,86.6563532162126,79.36360208765352,70.51859693943514,83.46892509798091
2828.61,86.3541059846389,83.08471722399099,86.83309247744405,79.03245367707719,68.85558525705218,83.82156510980592
2928.22,86.35069514383541,82.84831743459289,86.7660316995605,79.18135448409323,68.74152775800702,83.76384016220204
3030.76,86.39256486041776,82.31251939551434,86.79823315233092,79.2796536515995,68.55698285961292,83.71588013420794
3137.7,86.5401731202554,82.69173536006295,86.71177019541108,79.24597041512934,70.19028633008325,83.80284795473483
3249.02,86.61589897696457,82.73420502486955,87.10376296761015,79.82862913045271,69.1283955957444,84.0279910481379
3363.28,86.81602810575608,82.65001774668802,87.33496657393724,80.25373925415796,70.20803798292154,84.22379082752398
3481.93,86.64200015587151,82.6431778989233,87.74276513110628,80.6560551315248,71.18204472976966,84.37567963491385
3604.98,86.77350320892901,82.89256050965916,87.93321049453483,80.83849717744266,70.38107859121087,84.54513066226262
3732.42,86.37220863623487,82.5473419533577,88.11264006212987,81.13871194439065,68.85655390953268,84.4675710560103
3864.26,86.7346801783118,83.19942705590411,88.2256114424602,80.429109617771,67.88306143423232,84.6583345488488
4000.49,85.96076614221951,82.75162351830653,88.14537881224399,80.57275559302276,68.95062563763891,84.33721528800446
4141.11,86.13918047738206,83.26905830370906,88.07638946567647,80.73294684043817,68.6463633491336,84.44422923756967
4287.6,86.02830140145149,83.1611585187466,87.79038148225206,80.3787793202704,68.70504596867063,84.23423146412297
4438.48,85.91014455391596,82.71249433896426,87.66524501875469,80.60919158262206,68.04383699742992,84.09013719630705
4595.21,86.23723813263348,83.26919816146622,87.74256418879604,80.659083932715,66.18152799324376,84.30696240187575
4756.35,86.3954327727138,83.49837187814666,87.48703783603706,80.90766005978882,65.33302003997757,84.3045208226064
4924.8,86.0971641841136,83.48832176986572,87.40389903281128,80.42760762017274,65.82789430455358,84.13163317423499
5097.66,86.46662756100116,83.40459650219702,87.87892213690495,80.06115526904361,65.56177066997287,84.41191880894398
5277.83,86.49472662265455,82.7042843434695,88.1749604710384,80.18014314835362,66.19449738259955,84.4648366045003
5463.87,86.63188033454354,82.37858615194293,88.262531024849,79.83028187034746,66.32090259486122,84.48431187441882
5657.23,86.22832047571491,82.58304392150622,88.29613153785515,79.72863940940857,66.77017186359822,84.39343796946656
5856.45,86.11152100118065,82.20659585305935,88.46227045238878,79.13193736935949,64.47067740122205,84.34944875931737
6062.99,86.35477230737168,81.8921890087541,88.41656024736575,78.46356171689501,65.36918976338089,84.3287853156676
6276.86,85.93960059071972,81.44489753446094,88.24585939550013,78.12171987478467,65.0669478932645,84.0411131723432
6498.05,85.81655181729889,80.76297049777902,88.12532778542449,78.04303503334621,63.45394775458344,83.86040946636366
6726.56,85.74699807462771,80.45991774395726,88.16294804356981,77.72841691051939,64.33742537109303,83.81589828275602
6963.87,85.64623059098643,79.96476365862058,88.06195669568598,77.32527254208343,65.78964348915743,83.66978560665058
7209.96,85.20082967843295,79.35968150231987,87.9128085138591,77.22647502390397,65.33937876002035,83.39301573050295
7464.84,85.04380888120495,78.63785436746623,87.83261328291293,76.83071561837417,65.44059978680161,83.22763186347892
7727.05,85.18089800035948,78.47118121261704,87.86664091801832,76.69717749970813,65.07030127685789,83.2708833576781
7999.51,85.20204787496053,78.49690502885333,88.00772471572341,76.4012052597214,65.59530077345823,83.3501741057914
8282.23,85.02363483343568,78.07125255535225,87.80696658498591,76.12389948352887,65.75970627883515,83.14014522613053
8573.73,85.19709619921522,77.9852111079079,87.53231144316281,75.98068438302792,66.52994109118366,83.02964181509603
8876.95,85.0934267547482,77.95580551546006,87.77659030843876,75.79025209112665,65.77488587593398,83.12429226275577
9188.96,85.2474994493977,78.05086258574143,87.87814718778161,75.06683606056401,65.5722177138121,83.2132194381589
9514.16,85.35975242470246,77.83102056003487,87.85002327436861,74.61229358005586,66.12005794748721,83.2088588911556
9849.61,85.27090282940618,78.1815190270235,87.83708992913941,74.91208565207224,65.8502013383055,83.20118497014623
10196.8,85.47467038512663,78.27962070302512,87.76804480149326,75.3141886846535,66.14905801414805,83.24817042026699
10555.7,85.53218027947263,78.3047597197623,87.84880339312838,75.04601400270737,66.35277425520637,83.30730736045031
10927.7,85.84714189377624,78.54665798592056,88.08116866003643,75.34863817220955,67.07075087589733,83.57217639760026
11313.0,86.11724301437194,78.42135231604472,88.27136562095373,76.25326570074779,67.64200159455193,83.79550872891376
11712.9,86.20733663623663,78.68027111996169,88.26356818799674,76.16285522112665,67.61435493497187,83.83423900153767
12126.0,86.44443816472358,78.64583563141757,88.38213949887275,76.1383229257877,67.86731146702955,83.98088676666214
12553.7,86.89918343415786,79.42104749185982,88.5509045753685,76.05750186425443,67.37647552385785,84.27909765250499
12996.1,87.33848666628636,79.74967728458475,88.79748771467321,76.20240444421687,67.79360450915355,84.60018376252135
13454.6,87.33862817689977,80.13381509331987,88.73627266342667,76.33111286202542,67.8647270695237,84.5986490705744
13929.2,87.08166343865402,79.48853481920905,88.44004186511017,76.09329492600013,67.27689260787706,84.2937976532514
14419.9,86.17393681580113,78.43069796558821,87.70604953461499,75.25114833249634,66.16388110841581,83.4688202503908
14928.2,85.00281733147996,75.82310307937871,86.7863480662884,73.0367367683523,64.50275680444088,82.32856343906703
15455.6,83.19193939683099,72.4525271711884,85.8068932504776,69.77994404994722,62.37886420215388,80.92131088821534
16000.5,80.35884044426167,67.13247782413397,85.03972236438977,64.46397045391743,60.36363429133313,79.41309131833442
16564.5,76.73983453148169,65.52493975469498,84.82579989540926,60.12687242880567,58.72951652308201,78.52899009232357
17148.9,73.65466264756017,70.36134556921408,84.92033399210366,64.827600266005,58.24462716092329,78.42924887624764
17752.4,74.3395293577126,73.72189008989444,85.00092456877648,68.6349485975402,58.290612313756256,78.75055244849253
18379.4,76.09617685084754,75.01341791317391,84.77241112412835,69.947839960557,58.98776439868418,78.84430930896285
19026.9,76.99260199009738,75.12575993396332,83.63371782085737,70.34223711484587,59.26453853619374,78.13075949819047
19697.8,76.95533456546376,73.8810339158824,81.75297871345444,69.31482328243501,58.43061904142134,76.68403563623833
19999.5,76.55504457723868,72.94684985134252,80.47608093622439,68.65123606316733,58.19261764649936,75.67081734814072
